accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7336683417085427,0.7335001010713563,0.734259892154629,0.7336683417085427,0.7268,1,0.7085427135678392,0.7401960784313726,0.722488038277512,0.7587939698492462,"[1092333, 1093696, 1192351, 1090846, 1192884, 1191551, 1250700, 1193044, 1091636, 1091490, 1249018, 1190905, 1248582, 1248130, 1092862, 1191089, 1090377, 1193997, 1193081, 1091203, 1091431, 1249315, 1248951, 1193762, 837644, 1249589, 1191833, 1191423, 1091627, 1092717, 1192801, 1091428, 1193147, 1249150, 1090218, 1193066, 1250038, 1248649, 1250859, 1247992, 1090399, 1248575, 1091301, 1247840, 1191650, 1191634, 1250910, 837370, 1248269, 1091065, 1091119, 1093715, 1091020, 1190940, 1193244, 1093431, 1192339, 1091562]","[1222128, 925551, 1165317, 925643, 925413, 925998, 925686, 925960, 1165347, 925681, 925722, 925743, 1165319, 925693, 926141, 925890, 1222195, 925663, 925620, 925450, 925536, 1165282, 926101, 925870, 925635, 926014, 925466, 925373, 926026, 926054, 925922, 925591, 1165327, 925674, 926006, 1165299, 925744, 925843, 925825, 925982, 925651, 925703, 925885, 1165325, 926128, 926015, 926081, 925614]","{'TTR': 0.04804308206447877, 'the': 0.029505022363993598, 'DT': 0.028943336985506475, 'RB': 0.025979883155454107, 'a': 0.019944509342265583, 'NNS': 0.017165973906935732, 'has': 0.017038187441888956, 'lex_density': 0.01578481772444728, 'mean_sen_len': 0.01551638113674381, 'VBD': 0.015217596365376713}"
0.7788944723618091,0.7788051029430341,0.779345929129676,0.7788944723618091,0.78325,1,0.7989949748743719,0.7743589743589744,0.7905759162303665,0.7587939698492462,"[1091070, 1091476, 1193205, 1093148, 1093505, 1250190, 1250071, 1092969, 1193364, 1250650, 1092084, 1091481, 1191799, 1091010, 1249052, 1192208, 1249748, 1249005, 1192636, 1192273, 1249568, 837291, 1248317, 1249903, 1091142, 1092779, 1248963, 1192513, 1248444, 1091134, 1091386, 1093821, 1092932, 1192652, 1250013, 1250043, 1250658, 1249013, 1192209, 1249596]","[925609, 1165281, 1222103, 1222162, 1222148, 925595, 925421, 926001, 925464, 925441, 925361, 1222122, 925611, 1222112, 926045, 925651, 925703, 925989, 925459, 925881, 925636, 926141, 925455, 925637, 925550, 925600, 1222134, 925661, 925692, 925450, 1222191, 1222105, 925593, 1222165, 925363, 925508, 1165319, 1165265, 925669, 925739, 925625, 926081, 925827, 925547, 926043, 925780, 1165306, 1165324]","{'TTR': 0.056804492278996616, 'DT': 0.029955584145821203, 'the': 0.027831625589124047, 'RB': 0.024920114708802208, 'a': 0.022746288743633904, 'lex_density': 0.018169216920535025, 'to': 0.017388143276717494, 'NNS': 0.015240178578824266, 'mean_sen_len': 0.01397838606046765, 'was': 0.013741251893316826}"
0.7085427135678392,0.7085353535353535,0.7085637800843498,0.7085427135678392,0.70707,1,0.7035175879396985,0.71,0.7064676616915423,0.7135678391959799,"[1250340, 1191365, 1192173, 837526, 1193841, 1090642, 1090140, 1249944, 1090510, 837597, 1192351, 1191371, 1190902, 1249924, 1191089, 1193999, 1248898, 1249369, 1191161, 1193100, 1248097, 1248884, 1191359, 1093544, 1092024, 1190970, 1250011, 1248412, 836953, 1192062, 1248284, 1090941, 1093225, 1249293, 1250126, 1249670, 1248244, 1250431, 1250534, 1193747, 837388, 1092991, 1092153, 1250075, 1249301, 1092626, 1193953, 1191025, 1249867, 1194002, 1248950, 1091117, 1250105, 1250058, 1090878, 1092284, 837444, 1091647, 1090955]","[1165285, 925939, 1222134, 1165270, 926001, 925878, 1165313, 1165281, 925705, 1222195, 925385, 925361, 925586, 925774, 1165304, 925508, 925695, 925697, 1222187, 926118, 926108, 926124, 1222162, 926098, 1222139, 925397, 925636, 925790, 925898, 925810, 926015, 925738, 926081, 926134, 925880, 1165335, 925801, 925912, 925533, 925455, 926044, 925484, 926128, 926076, 925464, 925847, 925710, 925376, 1222191, 925593, 1222123, 926063, 925669, 925590, 925575, 925481, 1165332]","{'TTR': 0.04916845739126141, 'DT': 0.026780777216526098, 'the': 0.026237877818159682, 'RB': 0.02463068722636086, 'a': 0.021140249417107883, 'NNS': 0.02026925431833296, 'lex_density': 0.020071151974080412, 'to': 0.01866895435581187, 'JJ': 0.016027239960336753, 'VB': 0.015717085551741634}"
0.7537688442211056,0.7535447996967015,0.754694984413412,0.7537688442211056,0.76098,1,0.7839195979899497,0.7461139896373057,0.7700534759358288,0.7236180904522613,"[1091701, 1191570, 1249469, 1193039, 1250800, 1193244, 1192225, 1249422, 1249421, 1091737, 1191888, 1192481, 1249159, 1191905, 1091360, 1193972, 1191430, 1091812, 1093105, 1090805, 1193520, 837019, 1192517, 1091298, 1193814, 1249596, 1190905, 1193578, 1192849, 1250887, 1250878, 1192406, 1090602, 1191742, 1250055, 1092425, 1249273, 1249954, 1250674, 1091267, 1249345, 1090717, 1090755]","[925947, 1165342, 925744, 1222179, 925436, 925809, 925814, 1222195, 926000, 925558, 925977, 925907, 925695, 925455, 1222192, 925675, 925546, 925822, 925671, 925875, 926125, 925890, 925595, 925998, 926046, 925673, 925781, 1222188, 925748, 925583, 925958, 925363, 925776, 926076, 925775, 925742, 925906, 925397, 1165259, 925940, 925955, 925590, 1165304, 1165306, 925578, 925447, 926132, 925767, 925692, 926048, 925600, 925944, 925586, 925547, 926082]","{'TTR': 0.04642499666547859, 'the': 0.03081637259968059, 'DT': 0.024741782916448796, 'RB': 0.02292862216419408, 'a': 0.022913898772711314, 'lex_density': 0.020722603651160406, 'NNS': 0.016847459587676982, 'to': 0.01626923804116195, 'has': 0.01594573841901706, 'and': 0.01558138424307295}"
0.6959798994974874,0.6959779802150211,0.6959848484848484,0.6959798994974874,0.69521,1,0.6934673366834171,0.6967418546365914,0.695,0.6984924623115578,"[1250033, 1250642, 1093247, 1249726, 1250104, 1091191, 1091998, 1193130, 1190892, 1192817, 1191419, 1091937, 1193578, 1248351, 1192543, 1191690, 1249417, 1248984, 1090313, 1193861, 1248694, 1248875, 837056, 1090078, 1193638, 1248176, 1193200, 1192277, 1250303, 1250886, 1192173, 1090886, 1249260, 1092835, 1193925, 1192767, 1091823, 1249285, 1192139, 1092682, 1247973, 1249752, 1093182, 1191075, 1193830, 1092618, 1091249, 1250026, 1093434, 1092071, 1193516, 1090676, 1091349, 1093851, 837012, 1093336, 1090642, 1093178, 1247884, 1093837, 837297]","[925488, 1165292, 926123, 925653, 925772, 926088, 925909, 926098, 925707, 925512, 926063, 925511, 1222117, 925847, 925539, 925521, 925703, 925466, 925377, 926135, 1165348, 925390, 925736, 925590, 1165281, 1165307, 925725, 1165304, 925671, 925688, 926035, 925911, 1222100, 925402, 926117, 925863, 1165319, 925665, 925518, 925591, 925767, 926113, 925958, 925881, 926043, 925834, 1165267, 925786, 925558, 1165308, 925495, 925508, 925553, 926044, 926031, 925600, 1165252, 925983, 925449, 925932]","{'TTR': 0.04824580823044717, 'the': 0.03124267124746304, 'DT': 0.02961614914799888, 'a': 0.020798232215160015, 'lex_density': 0.020516379969572687, 'RB': 0.018350059930914653, 'to': 0.01728060958373372, 'VB': 0.016625649430781365, 'NN': 0.014984574329755362, 'VBG': 0.014783791294277286}"
0.7512562814070352,0.7512547110850172,0.7512626262626262,0.7512562814070352,0.75188,1,0.7537688442211056,0.7506297229219143,0.7525252525252525,0.7487437185929648,"[1193206, 1249926, 1248281, 1193734, 1248322, 837547, 1191011, 1192014, 1192675, 837206, 1192609, 1192571, 837392, 1092862, 1249452, 1248977, 1249860, 1248543, 1248264, 1090442, 1090817, 1090975, 1249859, 1193544, 1090744, 1250647, 1093372, 1193399, 1091374, 1191940, 1090634, 1250798, 1191222, 1092688, 837022, 1249099, 1191700, 1092229, 1191103, 1248367, 1193417, 1092761, 1093419, 1091463, 1191503, 1191230, 1193211, 1192078, 1191329]","[925593, 925675, 1165292, 1165270, 1165308, 925959, 925948, 925363, 925583, 925749, 925543, 925500, 925481, 925580, 925877, 1222106, 1222159, 1165285, 1222143, 926075, 925558, 925944, 925396, 925875, 926141, 925905, 1222114, 925681, 925767, 926069, 1165254, 925532, 925556, 926122, 925779, 925943, 1165277, 925711, 1222158, 925407, 925866, 925742, 925518, 925644, 1222149, 1165347, 926138, 925756, 1165282, 1165262]","{'TTR': 0.05203374479527666, 'the': 0.023586336157876447, 'DT': 0.02165003775952963, 'RB': 0.02099622636958173, 'NNS': 0.020221084658194378, 'lex_density': 0.017932219485129595, 'to': 0.017883718121535098, 'a': 0.01783803939911781, 'VB': 0.016512591517367572, 'JJ': 0.016088720689885164}"
0.7010050251256281,0.7009880362385176,0.7010507173166296,0.7010050251256281,0.70324,1,0.7085427135678392,0.6987341772151898,0.7040816326530612,0.6934673366834171,"[1093418, 1090848, 1191529, 1090737, 1191889, 1091363, 1093151, 1250614, 1090294, 1250696, 1250082, 1093725, 1250157, 1092604, 1249967, 1250617, 837682, 1092061, 1092161, 1191886, 1248208, 1247918, 1249741, 1193960, 1093042, 1250413, 1093497, 1192946, 1090570, 1247904, 1091632, 1191252, 1093211, 1093721, 1092287, 1191239, 1090547, 1093226, 1190910, 1093742, 1192112, 1090940, 1091507, 1191369, 1091833, 1211244, 1092704, 1249280, 1091117, 1093710, 1247863, 1091757, 1091133, 1191330, 1211238, 1248747, 1091921, 1249494]","[925590, 925972, 925621, 925512, 925971, 925600, 925911, 925774, 926059, 925411, 925982, 1165285, 925802, 925884, 925901, 925629, 1222162, 1165333, 925474, 925435, 925558, 1165292, 925653, 926015, 925614, 926135, 925673, 925796, 1222165, 926016, 1165325, 925389, 925772, 925862, 925823, 925396, 925450, 1165299, 926069, 925941, 925980, 925868, 926003, 925710, 925922, 925437, 925789, 925383, 925894, 925741, 926098, 925985, 1222188, 925388, 926054, 925365, 925830, 926055, 1165282, 1165320, 925959]","{'TTR': 0.05121747112982357, 'the': 0.026866240611120036, 'DT': 0.025940061299527035, 'RB': 0.023430458056095817, 'a': 0.02274248934816476, 'to': 0.021374701823545218, 'NNS': 0.021174168975163818, 'lex_density': 0.02002118248373992, 'mean_sen_len': 0.015962700712986014, 'VBD': 0.015443069527247751}"
0.7537688442211056,0.7535447996967015,0.754694984413412,0.7537688442211056,0.74611,1,0.7236180904522613,0.7609756097560976,0.7393364928909952,0.7839195979899497,"[1249286, 1090890, 1249990, 1091927, 1193201, 1091791, 1091070, 1091882, 1248686, 837713, 1091723, 1091450, 1193489, 837362, 1091719, 836989, 837435, 1248277, 1092487, 1092432, 1091319, 1093564, 1092546, 1193746, 1250794, 1092822, 837697, 1250268, 1090525, 1192931, 1093467, 1191724, 1091823, 1193200, 1093682, 1093006, 1191778, 1250432, 1193164, 1192140, 1191236, 1191798, 1092640, 1091324, 1093227, 1093172, 1091772, 1090064, 1093718, 1090078, 1091215, 1193749, 1090859, 1249758, 1249656]","[925898, 925623, 925418, 926044, 925697, 926128, 925893, 925476, 925707, 925716, 925971, 925967, 1165292, 926039, 1222186, 925825, 925466, 925833, 925651, 925708, 925969, 925626, 925980, 925436, 925696, 925450, 925986, 925885, 925930, 925367, 925521, 1165281, 925772, 926124, 925444, 925823, 925900, 1165277, 1222105, 925669, 1165326, 925719, 925593]","{'TTR': 0.046582588427432986, 'RB': 0.026746247937960446, 'DT': 0.024124479287062052, 'the': 0.02324542417885954, 'to': 0.02073750582577982, 'lex_density': 0.02067017542257739, 'NNS': 0.01708018167720027, 'a': 0.016762913413660416, 'mean_sen_len': 0.014667250306704465, 'JJ': 0.014591547731629774}"
0.7135678391959799,0.7132129854368933,0.7146301230808273,0.7135678391959799,0.7233,1,0.7487437185929648,0.703125,0.7297297297297297,0.678391959798995,"[1091967, 1192839, 1092650, 1191471, 1211238, 836992, 1193130, 1250709, 1193928, 1249323, 1093459, 1154478, 1191516, 1090033, 1090692, 837542, 1093377, 1192906, 1248234, 837299, 1191411, 1250256, 1248386, 1250135, 1192082, 1192763, 1248255, 1091913, 1093624, 1093367, 1091329, 1091265, 837337, 1250649, 1249645, 1250266, 1247791, 1248048, 1250074, 1091232, 1193086, 1193578, 1191219, 1091873, 1192862, 1193908, 1250814, 1250725, 1191606, 1248755]","[925718, 926101, 925955, 926122, 1165262, 926103, 925781, 1222122, 925703, 925780, 925426, 925930, 1222163, 925834, 1222155, 926138, 1165326, 925934, 925783, 926118, 925772, 1222195, 925779, 925599, 925744, 925851, 925419, 926075, 925998, 925556, 925758, 926037, 925710, 925623, 925909, 925941, 925846, 925878, 1165265, 1222126, 925730, 1165325, 925575, 925688, 925827, 925817, 926063, 925629, 925461, 925373, 926056, 925905, 1165280, 925799, 926026, 925661, 925993, 925658, 925699, 925447, 926065, 926036, 1165271, 925790]","{'TTR': 0.05602134959831811, 'the': 0.034650565615641324, 'DT': 0.030676434592683644, 'RB': 0.022485261912239506, 'a': 0.021465178131525615, 'lex_density': 0.018794184587625808, 'mean_sen_len': 0.01656720303725141, 'NNS': 0.015238753301328203, 'and': 0.01520819579019558, 'to': 0.01513099230996248}"
0.7135678391959799,0.7133869011522135,0.7141085035821878,0.7135678391959799,0.72059,1,0.7386934673366834,0.7061855670103093,0.7248677248677249,0.6884422110552764,"[836984, 837576, 1191648, 1093114, 1093686, 1248122, 1248831, 1248997, 1090657, 1091805, 1193432, 837102, 1093835, 837169, 1091917, 1093790, 1248416, 1093382, 1090642, 1191695, 1091373, 1192576, 1248593, 1248162, 1193999, 1090103, 1090327, 1091090, 1249478, 1248686, 1193091, 837384, 1192853, 1248169, 1093851, 1193045, 1247872, 1249909, 1190960, 1250323, 1193087, 1193153, 1249374, 1193757, 1092908, 837118, 1092702, 1250324, 837664, 837144, 1249653, 1192710]","[1165311, 925458, 925932, 925705, 925373, 925898, 925363, 925958, 926123, 925894, 925472, 1165285, 925620, 925900, 925686, 925737, 1165327, 926031, 925767, 925519, 925449, 925543, 925483, 925969, 925948, 925878, 925645, 925685, 925930, 925884, 1165281, 925553, 925989, 926108, 926009, 925496, 925722, 1222112, 925413, 925778, 1165348, 1222162, 925635, 925908, 1165317, 925959, 925636, 925561, 1222141, 925658, 925869, 925801, 925467, 925615, 925977, 1165277, 925403, 925612, 1165313, 925629, 925890, 925868]","{'TTR': 0.05107565051461663, 'the': 0.028555154209410717, 'DT': 0.028216944153714868, 'RB': 0.0268012621113585, 'a': 0.021922918284803528, 'lex_density': 0.020697889795534517, 'to': 0.015602489359838736, 'VB': 0.014986872229765495, 'NNS': 0.014733171481622464, 'sentiment': 0.014593206938026232}"
