accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9441489361702128,0.9441390580894369,0.9444633200260483,0.9441489361702128,0.9434,1,0.9308510638297872,0.9448818897637795,0.9326424870466321,0.9574468085106383,"[1267131, 1209766, 1266230, 1210178, 842246, 1152299, 1153231, 1267451, 1265419, 1265742, 1208737, 1152013, 1266513]","[1066865, 1066690, 1067248, 1066724, 1066925, 1066664, 1066954, 1182838]","{'TTR': 0.17176947045082736, 'or': 0.04357104036288841, 'we': 0.029619856691860416, 'and': 0.026944511581489118, 'the': 0.024272035880624907, 'mean_sen_len': 0.020601407656625645, 'such': 0.020303318477229583, 'they': 0.015809399013264072, 'be': 0.015021316163464143, 'it': 0.014948019229806944}"
0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.93085,1,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,"[1265955, 1209836, 1151375, 1153497, 1208600, 1151358, 1210953, 1152396, 1210343, 1266538, 1209600, 1151079, 1153995]","[1239737, 1182824, 1067250, 1067293, 1066700, 1066724, 1067163, 1066808, 1066686, 1066695, 1239774, 1239761, 1066919]","{'TTR': 0.17631273474089318, 'or': 0.040496097808597975, 'and': 0.028413917058888013, 'an': 0.02321759026650156, 'there': 0.022957127521541994, 'the': 0.022632718073858568, 'mean_sen_len': 0.01891616110916994, 'we': 0.01823948027005584, 'they': 0.017315753717449076, 'one': 0.016525113671277118}"
0.9361702127659575,0.9361539550021225,0.9366149314602924,0.9361702127659575,0.93514,1,0.9202127659574468,0.93717277486911,0.9226804123711341,0.9521276595744681,"[1209990, 1153351, 1208900, 1265498, 1209964, 1152013, 1209454, 1266119, 1267196, 1265954, 1265513, 1152772, 842050, 1266265, 1208759]","[1239757, 1067236, 1239752, 1066808, 1067163, 1066649, 1067216, 1066596, 1067291]","{'TTR': 0.18508470495921062, 'or': 0.04684881331632998, 'and': 0.03265233552349337, 'we': 0.026632855881820405, 'mean_sen_len': 0.019999041870451314, 'an': 0.019512664045809026, 'for': 0.016626783608145596, 'the': 0.015666433998118984, 'about': 0.01540906476359521, 'they': 0.015027418873701574}"
0.9308510638297872,0.9308197463768115,0.9316326530612244,0.9308510638297872,0.93229,1,0.9521276595744681,0.9293478260869565,0.95,0.9095744680851063,"[1153760, 1152772, 1150744, 1153714, 1210560, 1267627, 1150705, 1209611, 841593]","[1067163, 1067296, 1067216, 1066664, 1182805, 1067266, 1067203, 1067248, 1067278, 1066606, 1067288, 1066784, 1066724, 1066727, 1066649, 1182824, 1066919]","{'TTR': 0.16586106337004797, 'or': 0.04972379929566907, 'and': 0.03042779541022574, 'we': 0.026918848878043498, 'an': 0.022927807614844958, 'mean_sen_len': 0.021965577561796117, 'such': 0.01892851223377799, 'the': 0.015057476157931987, 'not': 0.014433696829743563, 'there': 0.014204247934977234}"
0.9361702127659575,0.9361684067566421,0.9362195812110924,0.9361702127659575,0.93583,1,0.9308510638297872,0.9365079365079365,0.9315789473684211,0.9414893617021277,"[1266472, 1267052, 1210758, 1267635, 1267196, 1210347, 1151835, 1150887, 1209100, 841736, 1209206, 1150843, 1209600]","[1067165, 1066716, 1067082, 1066867, 1239736, 1067036, 1066596, 1066680, 1066606, 1066587, 1239742]","{'TTR': 0.16327469224375638, 'or': 0.04419731744658189, 'and': 0.02770122499862157, 'we': 0.02717003378593967, 'an': 0.018102648998705898, 'there': 0.016504168552664077, 'the': 0.015423463907753893, 'mean_sen_len': 0.015348956472948528, 'for': 0.014460673582353638, 'VBP': 0.014421990696431993}"
0.9042553191489362,0.904211956521739,0.9049886621315192,0.9042553191489362,0.90217,1,0.8829787234042553,0.90625,0.8877551020408163,0.925531914893617,"[1267431, 1265762, 1267327, 1209942, 1266921, 1154031, 1151044, 842055, 1151355, 1265777, 841736, 1209307, 1151622, 1267140, 1153469, 1151054, 1208978, 1211751, 1208685, 1152639, 1151304, 1153310]","[1066981, 1067286, 1239709, 1067218, 1067216, 1067233, 1239707, 1067266, 1239736, 1066867, 1066689, 1067077, 1239737, 1066667]","{'TTR': 0.17543077281487707, 'or': 0.04461084550887894, 'and': 0.036950437546832415, 'mean_sen_len': 0.0199779298316488, 'for': 0.0197752409201324, 'the': 0.018972635894967036, 'we': 0.018649540676734588, 'one': 0.01815993195051934, 'there': 0.016851737266414847, 'a': 0.015669932751882658}"
0.9148936170212766,0.914891209008856,0.9149405772495757,0.9148936170212766,0.91444,1,0.9095744680851063,0.9153439153439153,0.9105263157894737,0.9202127659574468,"[841810, 1266858, 1153168, 1265497, 1151562, 1209619, 1150597, 1151246, 1209693, 1153660, 1265889, 1209498, 1265922, 1153260, 1265463, 1210518, 1153581]","[1067223, 1067302, 1239709, 1066866, 1066925, 1066625, 1067082, 1067077, 1239737, 1066872, 1066700, 1066699, 1066680, 1067296, 1066575]","{'TTR': 0.16272273261223677, 'or': 0.050255757154654954, 'and': 0.03800686512184379, 'we': 0.02878249377486059, 'mean_sen_len': 0.02705292817619354, 'the': 0.0187422657460128, 'they': 0.017637531780194723, 'be': 0.01637367543636526, 'there': 0.01626194508495343, 'an': 0.015671065677449855}"
0.9281914893617021,0.9281869177389348,0.9283005518607613,0.9281914893617021,0.92761,1,0.9202127659574468,0.9287598944591029,0.9214659685863874,0.9361702127659575,"[1151842, 1153424, 1151111, 1152956, 1267451, 1151260, 1152818, 1154949, 842233, 1267723, 1209651, 1151836, 1209704, 1152685, 1151507]","[1067047, 1066724, 1067275, 1066609, 1182824, 1182876, 1066668, 1067084, 1066954, 1066700, 1067222, 1067234]","{'TTR': 0.1609420709458836, 'or': 0.04849911696791855, 'we': 0.02931534175068778, 'and': 0.027494563834000806, 'mean_sen_len': 0.022641469139294712, 'an': 0.016935917739659846, 'be': 0.016728879251928837, 'for': 0.015710781863743563, 'there': 0.01541556296046618, 'NN': 0.015134780949556793}"
0.925531914893617,0.9255298078827491,0.9255800792303339,0.925531914893617,0.92593,1,0.9308510638297872,0.9251336898395722,0.9301075268817204,0.9202127659574468,"[1265967, 1267331, 1151886, 1154152, 1210478, 1266345, 1209701, 1265392, 1267723, 1210047, 1208729, 1266981, 1152216]","[1067153, 1239774, 1239704, 1067096, 1066649, 1066689, 1182832, 1066872, 1239709, 1066929, 1067043, 1066746, 1067286, 1067120, 1066596]","{'TTR': 0.17737833439295453, 'or': 0.052571169308426924, 'and': 0.0337507230213431, 'we': 0.028279841331709247, 'one': 0.020190655855750913, 'mean_sen_len': 0.019963782727190398, 'the': 0.019321935518314334, 'an': 0.016084630365189465, 'a': 0.01480291304090349, 'VBP': 0.014802358468497836}"
0.9308510638297872,0.9308021178402559,0.932073544433095,0.9308510638297872,0.92896,1,0.9042553191489362,0.9326424870466321,0.9090909090909091,0.9574468085106383,"[1153738, 1265739, 841957, 1210165, 1266921, 1209559, 1153995, 1152626, 1266309, 1209098, 1154030, 1210151, 1210764, 1210517, 1152325, 1151291, 1151014, 1209704]","[1066823, 1066690, 1239709, 1066609, 1066575, 1067249, 1066745, 1066866]","{'TTR': 0.178559309517833, 'or': 0.047418153827016356, 'and': 0.034923449220872586, 'we': 0.029962422758723975, 'mean_sen_len': 0.024643454325493714, 'the': 0.020625000171982145, 'there': 0.017962008501766564, 'an': 0.01730779360346778, 'be': 0.017227957256327087, 'one': 0.016644924839122766}"
0.9228723404255319,0.9228281255529212,0.923843688852338,0.9228723404255319,0.92098,1,0.898936170212766,0.9246753246753247,0.9035532994923858,0.9468085106382979,"[1153021, 1267106, 1267285, 1151763, 1151246, 1152858, 1267756, 1151111, 1151518, 1152971, 1151607, 1153271, 842100, 1209196, 1267005, 1151409, 1150597, 1211769, 1152029]","[1066954, 1066745, 1067082, 1067163, 1067302, 1066741, 1066700, 1239754, 1067286, 1239742]","{'TTR': 0.1778722624642839, 'or': 0.04711012648605247, 'and': 0.03411110755841082, 'we': 0.026225108762527642, 'mean_sen_len': 0.023616616215249544, 'the': 0.02146366605806603, 'a': 0.016501655081939258, 'an': 0.01630454544216734, 'such': 0.013440181865764162, 'was': 0.013200925581707988}"
0.9335106382978723,0.9334875855285967,0.9341124805213203,0.9335106382978723,0.93225,1,0.9148936170212766,0.9347258485639687,0.9179487179487179,0.9521276595744681,"[1208729, 1266143, 1208719, 1151041, 1151602, 1153511, 1209392, 1266447, 1151358, 1154129, 1150729, 1266744, 1210165, 1150593, 1209447, 1150788]","[1066741, 1239724, 1067014, 1066697, 1066651, 1239705, 1067051, 1182819, 1067286]","{'TTR': 0.17247419202530748, 'or': 0.034652758653752065, 'and': 0.02960326488807217, 'we': 0.025426082826134757, 'mean_sen_len': 0.021660155417957766, 'the': 0.019523029875875814, 'be': 0.01922574484208812, 'an': 0.017825677093293038, 'one': 0.01636598502365258, 'there': 0.01618529128829327}"
0.9281914893617021,0.9281787889721332,0.9284945779891842,0.9281914893617021,0.92722,1,0.9148936170212766,0.9291338582677166,0.917098445595855,0.9414893617021277,"[841873, 1265864, 1151060, 1208689, 1210045, 1151777, 1151333, 1209989, 1152112, 1151111, 1153772, 1150974, 1265499, 1266329, 1266447, 1153917]","[1067280, 1066697, 1066872, 1182833, 1239774, 1066954, 1066934, 1066663, 1067125, 1239761, 1066813]","{'TTR': 0.20191603581432938, 'or': 0.04645738665176802, 'and': 0.03264468529294983, 'we': 0.03105348158262737, 'mean_sen_len': 0.018467341817267374, 'some': 0.017983432695904026, 'one': 0.015170821119500383, 'such': 0.014428943493368346, 'for': 0.014115170594043581, 'the': 0.013748485519974003}"
0.9095744680851063,0.9095335144927537,0.9103174603174604,0.9095744680851063,0.90761,1,0.8882978723404256,0.9114583333333334,0.8928571428571429,0.9308510638297872,"[1266496, 1210422, 1151178, 1210556, 1151915, 1209766, 1150629, 841635, 1209488, 842130, 1153025, 1209263, 1210829, 1266615, 1152956, 1208869, 1210604, 1153734, 841780, 1208662, 1209255]","[1067216, 1067088, 1067006, 1066925, 1239737, 1182819, 1067236, 1067125, 1067045, 1066919, 1067057, 1066926, 1239742]","{'TTR': 0.18957436567980454, 'or': 0.05167946097109989, 'and': 0.03069849352749911, 'we': 0.024480363255753722, 'the': 0.019664070969973586, 'such': 0.01743147970663099, 'an': 0.017412267762442528, 'mean_sen_len': 0.01454997426560143, 'for': 0.01328930672725278, 'their': 0.013247157611274853}"
0.9095744680851063,0.9095719095719096,0.9096208262591964,0.9095744680851063,0.91005,1,0.9148936170212766,0.9090909090909091,0.9139784946236559,0.9042553191489362,"[1265742, 1265420, 1266509, 1265431, 1151852, 1151100, 1211751, 1150566, 1265671, 1209392, 1152750, 1208994, 1209132, 1154069, 1265499, 1151987]","[1067014, 1239742, 1066813, 1066808, 1067209, 1067096, 1067291, 1066746, 1067278, 1066745, 1067223, 1182824, 1066925, 1067203, 1239774, 1066866, 1067098, 1066689]","{'TTR': 0.1873869900190222, 'or': 0.052457747615929466, 'and': 0.03562691745358559, 'we': 0.028522278300397334, 'their': 0.01818953312599523, 'mean_sen_len': 0.017541614581589638, 'NN': 0.016536161289089045, 'it': 0.01629341557465104, 'about': 0.015788528724155322, 'there': 0.015767765507563754}"
0.9335106382978723,0.9335101679929267,0.9335229041111394,0.9335106382978723,0.93333,1,0.9308510638297872,0.9336870026525199,0.9312169312169312,0.9361702127659575,"[1210674, 841550, 1150686, 1154015, 841535, 1265608, 1265997, 842042, 1266271, 1152639, 1210461, 1152832, 1153217]","[1182838, 1067280, 1066745, 1066866, 1067223, 1066715, 1239774, 1066867, 1067135, 1067082, 1066700, 1066983]","{'TTR': 0.17758014806393202, 'or': 0.050347074634068095, 'and': 0.0448456167802881, 'mean_sen_len': 0.022040469904217194, 'we': 0.02122105017660424, 'the': 0.017265874939381615, 'there': 0.015299768874048375, 'a': 0.015256130112739168, 'be': 0.01521425016924208, 'it': 0.015135796791697161}"
0.9308510638297872,0.9308432371250707,0.9310461956521738,0.9308510638297872,0.93158,1,0.9414893617021277,0.9301075268817204,0.9402173913043478,0.9202127659574468,"[1209430, 1267052, 1151321, 1153175, 1210461, 1151886, 1153911, 1209836, 1151602, 1152325, 1210288]","[1066649, 1066606, 1067082, 1067296, 1182833, 1067248, 1239754, 1239771, 1066938, 1182875, 1066981, 1066741, 1066929, 1067077, 1067088]","{'TTR': 0.15752337353865586, 'or': 0.046663962194133636, 'and': 0.03485430927511301, 'we': 0.02535914317320181, 'such': 0.020813149579557877, 'one': 0.02050986546708397, 'mean_sen_len': 0.020199837602177556, 'an': 0.019847120566821964, 'be': 0.019297589438882195, 'the': 0.017086933522880623}"
0.925531914893617,0.9255298078827491,0.9255800792303339,0.925531914893617,0.92513,1,0.9202127659574468,0.9259259259259259,0.9210526315789473,0.9308510638297872,"[1208589, 841736, 1209300, 1267465, 1151098, 1151351, 1151246, 1210272, 1266226, 1209084, 1150805, 1153640, 1208662, 1152056, 1209263]","[1066606, 1067278, 1239736, 1067249, 1066808, 1066625, 1067047, 1066925, 1066668, 1239754, 1066782, 1067236, 1066690]","{'TTR': 0.16410830297030835, 'or': 0.05159294219944041, 'and': 0.032476834284578336, 'we': 0.02641578834981896, 'mean_sen_len': 0.02289280204707345, 'the': 0.020716695990577662, 'as': 0.0172327641638311, 'it': 0.015008836945656497, 'for': 0.01429601371995999, 'such': 0.014041264339701653}"
0.9281914893617021,0.9281909814323608,0.9282036046741929,0.9281914893617021,0.92838,1,0.9308510638297872,0.928,0.93048128342246,0.925531914893617,"[1209874, 1151168, 1266634, 1210668, 1151801, 1150705, 1265628, 1153780, 1153864, 1209540, 1267131, 1265499, 1153551]","[1067286, 1067223, 1067222, 1067233, 1067203, 1067125, 1067166, 1066664, 1066596, 1067163, 1239752, 1067236, 1066808, 1066919]","{'TTR': 0.17152741548841735, 'or': 0.042638016240092454, 'and': 0.03644600725219265, 'we': 0.021824918613221014, 'an': 0.020917360835498774, 'the': 0.01907185598621679, 'mean_sen_len': 0.01735864731718431, 'such': 0.015380273233072199, 'be': 0.014687327862127003, 'there': 0.014657606639151024}"
0.9122340425531915,0.9122334217506632,0.9122457063633534,0.9122340425531915,0.91247,1,0.9148936170212766,0.912,0.9144385026737968,0.9095744680851063,"[1266652, 1267122, 1266457, 1152269, 1210684, 1265629, 1209097, 1151243, 1151187, 842055, 1151827, 1266203, 1210758, 1150698, 1209456, 1209179]","[1066700, 1066596, 1066697, 1067088, 1239709, 1067250, 1067041, 1067077, 1066925, 1066938, 1182832, 1066664, 1239754, 1066606, 1066866, 1182819, 1067045]","{'TTR': 0.18531499247593058, 'or': 0.0431387292093395, 'we': 0.031268689832579855, 'and': 0.031131737384184018, 'an': 0.019136355102074128, 'the': 0.01811712833688442, 'mean_sen_len': 0.017254877345739203, 'there': 0.01593555848430323, 'such': 0.01591128894580379, 'they': 0.015336208472864496}"
0.925531914893617,0.9254285309533928,0.9279048594514625,0.925531914893617,0.92821,1,0.9627659574468085,0.9226519337016574,0.9597701149425287,0.8882978723404256,"[1154159, 1152529, 1153660, 1209300, 1154963, 1209658, 1150680]","[1066938, 1066699, 1066633, 1066724, 1066680, 1067045, 1067041, 1182876, 1066596, 1066823, 1066962, 1182813, 1239742, 1066981, 1067286, 1239761, 1067256, 1066606, 1067082, 1066690, 1066689]","{'TTR': 0.16599490435599246, 'or': 0.04883412251743812, 'and': 0.037414808912470565, 'we': 0.02340365591291841, 'an': 0.023071607476706505, 'mean_sen_len': 0.022969419657869673, 'the': 0.020660621829300334, 'such': 0.017801799480959266, 'some': 0.01653637177740119, 'have': 0.015863512347454173}"
0.9308510638297872,0.9308334512522993,0.9312903591254106,0.9308510638297872,0.92973,1,0.9148936170212766,0.9319371727748691,0.9175257731958762,0.9468085106382979,"[1150729, 1267581, 841535, 841775, 1267346, 1266309, 1209769, 1208653, 1210349, 1210860, 1265739, 1153424, 1208568, 1150705, 1153380, 1150872]","[1066724, 1066680, 1182876, 1066954, 1066700, 1067233, 1239774, 1067259, 1067051, 1182838]","{'TTR': 0.1709072685676089, 'or': 0.040465610650013834, 'and': 0.03979647417253004, 'we': 0.02302518840049513, 'mean_sen_len': 0.02051688946912135, 'the': 0.019943577424485805, 'a': 0.019287854886919736, 'one': 0.018439753304218803, 'be': 0.01643643678739716, 'NN': 0.01485354778336958}"
0.9228723404255319,0.9228674301640409,0.9229800481109381,0.9228723404255319,0.92225,1,0.9148936170212766,0.9234828496042217,0.9162303664921466,0.9308510638297872,"[1209264, 1151041, 1267471, 1153331, 1210757, 1152943, 1153394, 1208719, 1208961, 1209614, 1152411, 1153496, 1151178, 1209989, 1150554, 1209932]","[1067291, 1067153, 1066663, 1067280, 1067223, 1066929, 1066664, 1182875, 1066625, 1066867, 1066697, 1067296, 1239742]","{'TTR': 0.18441917893296647, 'or': 0.05580365374645944, 'we': 0.022782726867518727, 'and': 0.022173087068867288, 'the': 0.021281874555812822, 'mean_sen_len': 0.020123608359409104, 'be': 0.017967445259095813, 'there': 0.01660450481119102, 'a': 0.016363859095551263, 'an': 0.015366966855222722}"
0.925531914893617,0.9255129475024764,0.9259657867905291,0.925531914893617,0.92432,1,0.9095744680851063,0.9267015706806283,0.9123711340206185,0.9414893617021277,"[1151777, 842042, 1209953, 1209515, 1154023, 1267285, 1151773, 1265524, 1265739, 1209981, 1267545, 1210254, 1153496, 1266408, 1265594, 1267600, 1151098]","[1067278, 1066867, 1239742, 1067280, 1066926, 1066724, 1067047, 1067236, 1066782, 1066727, 1066697]","{'TTR': 0.17634150298314794, 'or': 0.03779260078411031, 'and': 0.03598244362426173, 'we': 0.02222294417194484, 'mean_sen_len': 0.020236628170296166, 'an': 0.019631184557365712, 'the': 0.018842897024329425, 'their': 0.014928621284438589, 'there': 0.01444932768703295, 'they': 0.014411536545892637}"
0.9388297872340425,0.9388293545534925,0.938842203548086,0.9388297872340425,0.93867,1,0.9361702127659575,0.9389920424403183,0.9365079365079365,0.9414893617021277,"[1151170, 1151185, 1209953, 841909, 1211715, 1266084, 1266403, 1210765, 1209189, 1153908, 1151664, 1266267]","[1067230, 1066866, 1067314, 1067061, 1066724, 1239706, 1066823, 1182833, 1067250, 1066954, 1067280]","{'TTR': 0.1711397142647152, 'or': 0.04989203048192598, 'and': 0.03780742307098884, 'mean_sen_len': 0.022843150810307956, 'we': 0.021726480019634765, 'be': 0.02064883807897485, 'an': 0.020412879375688805, 'such': 0.018389801980968644, 'the': 0.017247817618668403, 'for': 0.014307001939654694}"
0.9202127659574468,0.9200680272108844,0.9232786137710898,0.9202127659574468,0.92347,1,0.9627659574468085,0.9166666666666666,0.9593023255813954,0.8776595744680851,"[841839, 1210006, 1152045, 1150749, 1153231, 1266881, 1153984]","[1067222, 1182833, 1067203, 1066700, 1066929, 1239701, 1067041, 1066813, 1067259, 1182862, 1067275, 1239761, 1066725, 1067047, 1239737, 1066745, 1067248, 1066926, 1066663, 1182824, 1066823, 1239774, 1066649]","{'TTR': 0.1591750636440607, 'and': 0.04761299061105983, 'or': 0.039239134032654124, 'we': 0.023022788061195645, 'mean_sen_len': 0.01965120263723639, 'the': 0.016928926889843217, 'an': 0.01659164439721383, 'one': 0.015940022366187263, 'a': 0.01534564746517154, 'can': 0.014586083722732443}"
0.9281914893617021,0.9281869177389348,0.9283005518607613,0.9281914893617021,0.92876,1,0.9361702127659575,0.9276139410187667,0.9351351351351351,0.9202127659574468,"[1151580, 1266636, 1210748, 1266899, 1266763, 1150908, 1267052, 1266113, 1211752, 1153780, 1153911, 1210293]","[1066954, 1067236, 1067163, 1066664, 1067280, 1066925, 1182838, 1182819, 1067240, 1066934, 1066866, 1239740, 1066881, 1239774, 1067286]","{'TTR': 0.18863727966010976, 'or': 0.05389937137512502, 'and': 0.03084960343245224, 'we': 0.025652994760391748, 'the': 0.02122216660461155, 'mean_sen_len': 0.01713194659893307, 'it': 0.015431803838066306, 'they': 0.014633305169756914, 'an': 0.014582446808760923, 'their': 0.014492589798958101}"
