accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9348534201954397,0.9346871309591479,0.9396490487096526,0.9348534201954397,0.93151,1,0.8831168831168831,0.937888198757764,0.893491124260355,0.9869281045751634,"[1184090, 1240724, 1240939, 1183086, 1183146, 1183562, 1183617, 1239921, 1239951, 1241264, 1070749, 1069658, 1070011, 1068102, 1068492, 1184067, 1241630, 1241859]","[856368, 1156708]","{'do': 0.057376220740350696, 'TTR': 0.04807823682086801, 'are': 0.03940269231191002, 'just': 0.03629089506325615, 'have': 0.03335440545301509, 'one': 0.029424881447561013, 'RBR': 0.02897316004948236, 'or': 0.028869933047948694, 'be': 0.028191535016530028, 'PRP$': 0.027585845936071596}"
0.9609120521172638,0.9608888151206456,0.9621736331232639,0.9609120521172638,0.96,1,0.935064935064935,0.9617834394904459,0.937888198757764,0.9869281045751634,"[1071670, 1068949, 1242165, 1183436, 1241711, 1069473, 1241209, 1241418, 1184873, 835207]","[856208, 856188]","{'TTR': 0.051306965217594806, 'or': 0.04836038159880998, 'be': 0.04336961834285983, 'do': 0.04299743349755028, 'PRP$': 0.033016497109823816, 'RBR': 0.03216000718754055, 'have': 0.030907466324799137, 'more': 0.02823073388181734, 'are': 0.027483057987124707, 'just': 0.027313114263583578}"
0.9478827361563518,0.9478096497333176,0.9506487548328169,0.9478827361563518,0.94595,1,0.9090909090909091,0.949685534591195,0.9151515151515152,0.9869281045751634,"[1240316, 1183858, 1070984, 1070791, 1185252, 1068667, 1240570, 1240587, 1071774, 1183529, 1184510, 1241679, 1184081, 1070287]","[1156637, 856335]","{'or': 0.06365294658748799, 'TTR': 0.0471114529438327, 'do': 0.04303272276852306, 'RBR': 0.034971919080060726, 'than': 0.026631884665604164, 'if': 0.025626889183167117, 'PRP$': 0.023877770807028492, 'more': 0.022937473952107306, 'just': 0.02269919872255705, 'have': 0.022604993221630322}"
0.9446254071661238,0.9445017676809919,0.9489272239723344,0.9446254071661238,0.94198,1,0.8961038961038961,0.9470404984423676,0.9047619047619048,0.9934640522875817,"[1068140, 1183954, 1071787, 1185135, 1071701, 1241570, 1071761, 1184285, 1068613, 1241447, 1071326, 1185339, 1070522, 1241549, 1184374, 1240157]",[1156673],"{'TTR': 0.050990178322142095, 'one': 0.03850152951573368, 'do': 0.03521928611605778, 'have': 0.03519551681370459, 'or': 0.03437419946126145, 'be': 0.0312089093444111, 'RBR': 0.02746165288242937, 'PRP$': 0.0267059309980838, 'are': 0.02343743200856016, 'we': 0.023227310942122513}"
0.9413680781758957,0.9413120413803371,0.9432609704486766,0.9413680781758957,0.9396,1,0.9090909090909091,0.9430379746835443,0.9141104294478528,0.9738562091503268,"[1070708, 1068217, 1069978, 1070093, 1184652, 1184176, 1240695, 1184936, 1068920, 1241896, 1071422, 1183908, 1240032, 1240229]","[855929, 1213493, 1156680, 1156667]","{'TTR': 0.05427362359440506, 'do': 0.04551995112090166, 'PRP$': 0.04384921243057008, 'just': 0.04125188687414582, 'or': 0.034381516535256645, 'be': 0.03319679997774048, 'are': 0.02935284596644384, 'RBR': 0.02834643100728131, 'more': 0.026514438371276698, 'from': 0.020873443543636273}"
0.9543973941368078,0.9543538099624844,0.9563430209450472,0.9543973941368078,0.95302,1,0.922077922077922,0.9556962025316456,0.9263803680981595,0.9869281045751634,"[1241731, 1071042, 1184565, 1069154, 1071690, 1069516, 1069648, 1240367, 1241203, 1240879, 1185032, 1184239]","[856284, 856247]","{'TTR': 0.04621558118396329, 'or': 0.04123331919370199, 'PRP$': 0.038343044330168, 'do': 0.03678757873301994, 'have': 0.03404116594590574, 'RBR': 0.03329824918148843, 'be': 0.029534266066675273, 'than': 0.027711113319885704, 'on': 0.02579508110377699, 'more': 0.02537988009050377}"
0.9511400651465798,0.9511027140258126,0.9527050806844134,0.9511400651465798,0.94983,1,0.922077922077922,0.9523809523809523,0.9259259259259259,0.9803921568627451,"[1240248, 1068481, 1068877, 1185121, 1069526, 1183915, 1184585, 1070352, 1069269, 1069504, 1068920, 1183938]","[1156637, 855813, 856208]","{'TTR': 0.05391478880197129, 'or': 0.04541507061389578, 'be': 0.03565546144257293, 'more': 0.03293992592297181, 'are': 0.031127263094840662, 'PRP$': 0.030204925093201697, 'RBR': 0.030026844103182807, 'for': 0.0295259075483719, 'just': 0.026285972832512217, 'than': 0.025555799619632825}"
0.9218241042345277,0.9215695084054065,0.9277311644699026,0.9218241042345277,0.91724,1,0.8636363636363636,0.9259259259259259,0.8771929824561403,0.9803921568627451,"[1241131, 1185252, 1185110, 1241961, 1068745, 1071651, 1183635, 1070987, 1241220, 1241339, 1070847, 1070785, 1069324, 1240626, 1068246, 1068795, 1241195, 1239935, 1069497, 1070350, 1184800]","[856188, 1156708, 855830]","{'TTR': 0.04834230803498154, 'do': 0.044978991423212496, 'just': 0.038267939607724566, 'RBR': 0.03365982384820302, 'than': 0.030552815616783528, 'from': 0.027440052692645867, 'PRP$': 0.027124861369004622, 'or': 0.026941319573315116, 'if': 0.026834818350748458, 'have': 0.02587010483873999}"
0.9739413680781759,0.9739330712646501,0.9746697407259143,0.9739413680781759,0.97351,1,0.9545454545454546,0.9743589743589743,0.9559748427672956,0.9934640522875817,"[1069731, 1185359, 835135, 1183150, 1184083, 1068386, 1071774]",[855952],"{'PRP$': 0.04636239011162251, 'RBR': 0.039965336549537434, 'do': 0.036766566200962296, 'TTR': 0.0356901351539231, 'are': 0.03199558416649978, 'be': 0.029567199534034104, 'more': 0.029504438307957855, 'just': 0.023210076052622708, 'or': 0.022391946076573858, 'have': 0.022226975999894042}"
0.9543973941368078,0.9543828747131377,0.9550983593759084,0.9543973941368078,0.95364,1,0.935064935064935,0.9551282051282052,0.9371069182389937,0.9738562091503268,"[1240587, 1240034, 1071334, 1071701, 1184313, 1185064, 1183629, 1240936, 1071777, 1184923]","[856247, 856368, 1213500, 856284]","{'be': 0.05234968700173015, 'TTR': 0.051369995838425345, 'RBR': 0.040868387499329376, 'do': 0.03939670716282416, 'just': 0.035017405033371606, 'more': 0.03019163559071855, 'are': 0.029562846818444104, 'we': 0.027452587485103687, 'one': 0.024982842284363028, 'for': 0.021423157138313886}"
0.9478827361563518,0.947781914068559,0.9516530457001307,0.9478827361563518,0.94558,1,0.9025974025974026,0.95,0.9101796407185628,0.9934640522875817,"[1070780, 1240428, 1184400, 1069832, 1071315, 1241867, 1240951, 1070000, 1068748, 1185252, 1183986, 1184526, 1069702, 1183853, 1068646]",[856335],"{'TTR': 0.05492183401874542, 'do': 0.04512502111710114, 'PRP$': 0.042591771625015866, 'are': 0.04115854816375813, 'or': 0.037354483607537965, 'have': 0.0321785383697574, 'RBR': 0.031234442791915527, 'be': 0.029069784288699534, 'than': 0.022202114276418845, 'if': 0.020548611623851208}"
0.9348534201954397,0.9346412570045052,0.9409369611036598,0.9348534201954397,0.93103,1,0.8766233766233766,0.9382716049382716,0.8888888888888888,0.9934640522875817,"[1184081, 1071224, 1070550, 1242217, 1183479, 1184317, 1240966, 1183564, 1182992, 1071585, 1071575, 1070596, 1185252, 1240596, 1069790, 1068372, 1183061, 1070443, 1240185]",[856293],"{'do': 0.058007997395082785, 'or': 0.04029077572178573, 'more': 0.040119144471428544, 'TTR': 0.03899227366021981, 'be': 0.03570112663206879, 'RBR': 0.0356553357784698, 'have': 0.02447834845372447, 'just': 0.022434511061987107, 'for': 0.021778191701185348, 'PRP$': 0.021591938267085595}"
0.9478827361563518,0.9478329256714108,0.949801995696862,0.9478827361563518,0.94631,1,0.9155844155844156,0.9493670886075949,0.9202453987730062,0.9803921568627451,"[1239972, 1068529, 1184510, 1182992, 1069737, 1240428, 1240570, 1239951, 1070000, 1070387, 1071434, 1069243, 1183150]","[855952, 1156667, 855980]","{'do': 0.05605097842708138, 'TTR': 0.04295771465000105, 'RBR': 0.03177279274401045, 'be': 0.030503557748848515, 'or': 0.02979408170002235, 'we': 0.02506664404933911, 'PRP$': 0.024188068881760103, 'more': 0.02360651939044285, 'one': 0.021141686060946432, 'for': 0.020387220288003754}"
0.9413680781758957,0.9413332226809683,0.9425797724110083,0.9413680781758957,0.94,1,0.9155844155844156,0.9426751592356688,0.9192546583850931,0.9673202614379085,"[1185339, 1070720, 1070512, 1241577, 1184442, 1241131, 1069891, 1069360, 1240847, 1068930, 1070067, 1185260, 1069807]","[856208, 1156673, 856273, 855929, 855813]","{'or': 0.049656577587280495, 'TTR': 0.04869323892481367, 'do': 0.04428018509796244, 'are': 0.036843357669538015, 'be': 0.033974830612369014, 'PRP$': 0.033147092571109905, 'RBR': 0.03059462222312902, 'just': 0.026938101958671936, 'we': 0.023856568696375407, 'more': 0.021980614306557525}"
0.9381107491856677,0.9380081539662104,0.9412912583176283,0.9381107491856677,0.93559,1,0.8961038961038961,0.9404388714733543,0.9036144578313253,0.9803921568627451,"[1069504, 1070061, 1241312, 1241477, 1069666, 1071376, 1071473, 1239983, 1071422, 1069128, 1068517, 1183843, 1241614, 1068120, 1069497, 1070561]","[1156680, 856293, 855813]","{'TTR': 0.052030359402256074, 'do': 0.04204730520349678, 'it': 0.03627620701504295, 'just': 0.030275300359678663, 'RBR': 0.028701925143561947, 'be': 0.027893340957673863, 'or': 0.02630795871882297, 'for': 0.025302304155837292, 'have': 0.02486271831479508, 'PRP$': 0.0229220456664666}"
0.9413680781758957,0.9412546533271289,0.9450857243168388,0.9413680781758957,0.93878,1,0.8961038961038961,0.94375,0.9041916167664671,0.9869281045751634,"[1071242, 1184176, 1241243, 1070533, 1068517, 1071187, 1068086, 1071101, 1241679, 1071473, 1242002, 1184072, 1184815, 1068233, 1071782, 1183319]","[856247, 855830]","{'do': 0.04848976149842712, 'TTR': 0.0473887451339458, 'or': 0.03824502493522672, 'more': 0.03405149725013075, 'RBR': 0.03403711854502318, 'be': 0.03285749891010439, 'are': 0.027961253189543317, 'than': 0.026205715685481416, 'just': 0.02375476560480847, 'for': 0.019141124323616122}"
0.9576547231270358,0.9576223521557043,0.959240954983963,0.9576547231270358,0.95652,1,0.9285714285714286,0.9587301587301588,0.9320987654320988,0.9869281045751634,"[1070749, 1069095, 1183712, 1185356, 1183637, 1240646, 1071334, 1183840, 1071032, 1068688, 1184226]","[856247, 855952]","{'do': 0.04819666857076639, 'or': 0.04138144521615605, 'just': 0.038455522331346775, 'are': 0.03534744805707298, 'PRP$': 0.03355604035453972, 'TTR': 0.031497092213671966, 'more': 0.030999420513487426, 'than': 0.02655392875748471, 'from': 0.026531295789276533, 'one': 0.024928984214436966}"
0.9478827361563518,0.9478329256714108,0.949801995696862,0.9478827361563518,0.94631,1,0.9155844155844156,0.9493670886075949,0.9202453987730062,0.9803921568627451,"[1070638, 1070188, 1184800, 1070720, 1240814, 1185133, 1240569, 1241106, 1242023, 1184853, 1183087, 1240087, 1068310]","[856335, 1213500, 1156637]","{'do': 0.05375412941011951, 'TTR': 0.045053783455710684, 'have': 0.044075139820798026, 'or': 0.03880728071707151, 'RBR': 0.03452498831466367, 'are': 0.03311782594695064, 'more': 0.030528373242195542, 'it': 0.029067445038289848, 'PRP$': 0.028670058164341594, 'than': 0.02141476157090231}"
0.9381107491856677,0.9380081539662104,0.9412912583176283,0.9381107491856677,0.93559,1,0.8961038961038961,0.9404388714733543,0.9036144578313253,0.9803921568627451,"[1241231, 1068874, 835273, 1071432, 1240087, 1184923, 1240241, 1068211, 1184854, 1241854, 1070386, 1068145, 1184986, 1070550, 1241681, 1240847]","[1213493, 855952, 1156680]","{'TTR': 0.058191770687170345, 'PRP$': 0.043729702382414484, 'more': 0.035168321102658766, 'have': 0.03498930595570916, 'do': 0.03434664053147143, 'RBR': 0.032933141425238587, 'or': 0.03234770974767977, 'just': 0.027432016362431436, 'one': 0.02556976575341445, 'be': 0.024413714461986626}"
0.9446254071661238,0.944583075895921,0.946169206384864,0.9446254071661238,0.94314,1,0.9155844155844156,0.946031746031746,0.9197530864197531,0.9738562091503268,"[1240657, 1241874, 1069125, 1069415, 1071756, 1185356, 1068935, 1241418, 1069658, 1241303, 1183585, 1183218, 1071588]","[856188, 1156680, 1213445, 856284]","{'do': 0.05317688474881864, 'RBR': 0.0394075680043817, 'TTR': 0.03898032038479127, 'PRP$': 0.03609191330705181, 'or': 0.03354982605908236, 'just': 0.030693920918827337, 'be': 0.023814262468185486, 'for': 0.0230541771896462, 'it': 0.022792223221109697, 'are': 0.02143363667787955}"
0.9413680781758957,0.9413332226809683,0.9425797724110083,0.9413680781758957,0.94,1,0.9155844155844156,0.9426751592356688,0.9192546583850931,0.9673202614379085,"[1069378, 1185083, 1069891, 1068211, 1240695, 1070984, 1070625, 1071187, 1068272, 1071651, 1241508, 1183258, 1240168]","[855830, 855980, 856247, 1156680, 856293]","{'RBR': 0.04434672405861063, 'PRP$': 0.04039706985273341, 'TTR': 0.03601017876928585, 'have': 0.03278742883429789, 'from': 0.02906376985395898, 'do': 0.027189345408256408, 'just': 0.02708286413302258, 'be': 0.026553015328482213, 'are': 0.025246334811569696, 'more': 0.02505490065778483}"
0.9250814332247557,0.9249572390117283,0.9281714841902784,0.9250814332247557,0.92203,1,0.8831168831168831,0.9278996865203761,0.891566265060241,0.9673202614379085,"[1070508, 1184802, 1242157, 1183468, 1240120, 1242114, 1070388, 1068874, 1070637, 1241504, 1184083, 1240087, 1240561, 1069504, 1070902, 1071270, 1183520, 1069080]","[1156637, 1156708, 1156680, 856284, 856293]","{'TTR': 0.06497495849793594, 'do': 0.051304202770663394, 'or': 0.044648379033703944, 'PRP$': 0.032183863398914186, 'RBR': 0.0302559134940096, 'have': 0.030014211298401938, 'just': 0.025505633479513797, 'than': 0.024177020567632726, 'be': 0.02392455234106647, 'this': 0.022545685102547106}"
0.9153094462540716,0.9151906808166411,0.9178836120066565,0.9153094462540716,0.91216,1,0.8766233766233766,0.9182389937106918,0.8848484848484849,0.954248366013072,"[1183555, 1069757, 1240367, 1241458, 1070844, 1240867, 1240354, 1068909, 1183621, 1068717, 1071651, 1240609, 1069170, 1240908, 1241306, 1068142, 1069741, 1185287, 1183128]","[1156667, 1213493, 1156637, 855813, 856293, 856208, 1156708]","{'TTR': 0.0559454604304153, 'do': 0.046914520837366, 'RBR': 0.045072341710668797, 'be': 0.03848451480033414, 'are': 0.03193944975332029, 'or': 0.03067200057288683, 'more': 0.03005587024465894, 'PRP$': 0.02565285314669796, 'for': 0.023055797953022174, 'it': 0.022539250517265894}"
0.9739413680781759,0.9739380499162166,0.974265579507182,0.9739413680781759,0.97368,1,0.961038961038961,0.9741935483870968,0.9617834394904459,0.9869281045751634,"[1071120, 1068745, 1069829, 1068482, 1068517, 1185356]","[855813, 856247]","{'or': 0.04972129530260009, 'TTR': 0.04929017070170307, 'do': 0.0448271415115494, 'just': 0.041524162126343675, 'are': 0.03090211061007317, 'have': 0.02914757670413336, 'PRP$': 0.029030619977442343, 'be': 0.026600229282391193, 'RBR': 0.025499699223376325, 'than': 0.025496872405845375}"
