accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9193548387096774,0.9191655801825294,0.9233193277310924,0.9193548387096774,0.91525,1,0.8709677419354839,0.9230769230769231,0.8823529411764706,0.967741935483871,"[1071427, 1184969, 1240233, 1069621, 1240570, 1070501, 1183121, 835168, 1183478, 1240333, 1240226, 1184246, 1240955, 1070561, 1240141, 1071114, 1068677, 1068265, 1241504, 1183787]","[847511, 1212405, 847619, 847572, 847475]","{'TTR': 0.1526330216463869, 'a': 0.06815634545053151, 'DT': 0.03754962287156059, 'mean_sen_len': 0.034461957896872314, 'and': 0.0271251479929153, 'of': 0.02695671748847219, 'is': 0.025922785020506458, 'to': 0.022808288086181305, 'through': 0.0195822576279473, 'RB': 0.017406028983933976}"
0.9612903225806452,0.9612499999999998,0.9632183908045975,0.9612903225806452,0.96,1,0.9290322580645162,0.9625,0.9333333333333333,0.9935483870967742,"[1070566, 1184317, 1240300, 1070984, 1071434, 1241388, 1184474, 1240580, 1241394, 1185075, 1071276]",[847325],"{'TTR': 0.13107214766674885, 'a': 0.0596297226884454, 'mean_sen_len': 0.04344282498096788, 'DT': 0.03550863920670031, 'and': 0.03309469459365706, 'of': 0.02886721287365788, 'is': 0.022751591352790323, 'one': 0.01862445642842159, 'yourself': 0.017958312883996474, 'lex_density': 0.01710351723417618}"
0.9354838709677419,0.9354166666666666,0.9373040752351097,0.9354838709677419,0.93333,1,0.9032258064516129,0.9375,0.9090909090909091,0.967741935483871,"[1185287, 1241896, 1068776, 1184721, 1068857, 1069872, 1184789, 1068805, 1068342, 835207, 1184569, 1183654, 1240925, 1069790, 1183720]","[1212405, 847619, 1212402, 1212429, 847237]","{'TTR': 0.15508343716768264, 'a': 0.052306484500578794, 'mean_sen_len': 0.0356963318555886, 'DT': 0.03164883592170664, 'and': 0.03095160575814859, 'is': 0.024708142680924233, 'of': 0.02183027620573188, 'one': 0.019458215472995873, 'through': 0.01830117291654519, 'to': 0.016861097892246702}"
0.9548387096774194,0.9547916666666666,0.9567398119122257,0.9548387096774194,0.95333,1,0.9225806451612903,0.95625,0.9272727272727272,0.9870967741935484,"[1184226, 1069940, 1184745, 1069133, 1183582, 1068068, 1183452, 1240944, 1183268, 1068457, 1070391, 1068140]","[1212440, 847208]","{'TTR': 0.15953291918498605, 'a': 0.0541302679003217, 'mean_sen_len': 0.04303849645013006, 'and': 0.03432178032216209, 'DT': 0.025951721017185167, 'of': 0.024950511351167458, 'is': 0.02384414705627389, 'to': 0.023611527021715897, 'one': 0.0193962818883111, 'VB': 0.018098090875377674}"
0.9483870967741935,0.948249238345645,0.953216374269006,0.9483870967741935,0.94558,1,0.896774193548387,0.950920245398773,0.9064327485380117,1.0,"[1070391, 1184226, 1069883, 1068712, 1184872, 1069200, 1070352, 1071437, 1069516, 1071392, 1239973, 1241183, 1184500, 1070422, 1070287, 1240312]",[],"{'TTR': 0.15326454421180935, 'a': 0.055961755956346976, 'mean_sen_len': 0.038038649627456185, 'DT': 0.03069233146622696, 'and': 0.02830336810087931, 'of': 0.023427724254047218, 'is': 0.02228944303152812, 'to': 0.019874094380922386, 'through': 0.018938407597355853, 'yourself': 0.017600267321744793}"
0.9516129032258065,0.9515519019785577,0.9538989290495314,0.9516129032258065,0.94983,1,0.9161290322580645,0.9532710280373832,0.9216867469879518,0.9870967741935484,"[1070577, 1183645, 1183879, 1184632, 1068889, 1068992, 1070092, 1183601, 1183400, 835135, 1240621, 1068712, 1241359]","[847374, 847237]","{'TTR': 0.15170971875696745, 'a': 0.05926124091699821, 'mean_sen_len': 0.047228265332459204, 'DT': 0.032474877889117286, 'and': 0.02820082750952475, 'of': 0.023712105723881462, 'one': 0.019703087811551535, 'to': 0.019388136954718835, 'through': 0.018612854827459956, 'is': 0.01765179874902322}"
0.9290322580645162,0.9289583333333333,0.9308254963427377,0.9290322580645162,0.92667,1,0.896774193548387,0.93125,0.9030303030303031,0.9612903225806452,"[1068935, 1070788, 1241312, 1184114, 1185356, 1068172, 1241384, 1183077, 1240759, 1183555, 835503, 1069128, 1184526, 1069723, 1241876, 1185075]","[847751, 847452, 847619, 1212455, 1212402, 847263]","{'TTR': 0.16293789012641802, 'a': 0.0550832337201444, 'and': 0.04598583140855162, 'mean_sen_len': 0.04099807507851869, 'DT': 0.028986229685016348, 'of': 0.02663244816899227, 'is': 0.01937103689936355, 'through': 0.016788350649796918, 'before': 0.01573535993000347, 'to': 0.015386938562008042}"
0.9483870967741935,0.9483527010704319,0.949584741872209,0.9483870967741935,0.94702,1,0.9225806451612903,0.949685534591195,0.9263803680981595,0.9741935483870968,"[1241004, 1070352, 1240040, 1068467, 1068175, 1069816, 1240403, 1241220, 1242162, 1071738, 1068140, 1183790]","[847619, 847645, 847452, 847572]","{'TTR': 0.13525054624490757, 'a': 0.05568515462929105, 'DT': 0.04070168423480025, 'mean_sen_len': 0.036087504501271656, 'and': 0.03290598667447108, 'of': 0.03263625371831433, 'one': 0.021280476022332788, 'to': 0.02078140470066233, 'through': 0.017550282926073787, 'lex_density': 0.016946281274305964}"
0.9451612903225807,0.9450921555756989,0.9474146586345382,0.9451612903225807,0.94314,1,0.9096774193548387,0.9470404984423676,0.9156626506024096,0.9806451612903225,"[1069385, 1241060, 1240951, 1241874, 1184166, 1239973, 1068602, 1069929, 1183007, 1070714, 1071220, 1068885, 1183648, 1241855]","[1155634, 847619, 847374]","{'TTR': 0.13952308051444884, 'a': 0.054805863290756755, 'mean_sen_len': 0.04237668196573623, 'is': 0.028444354142341498, 'and': 0.028356512949667092, 'DT': 0.026191732902297225, 'to': 0.022959849981889734, 'of': 0.019251725457132506, 'VB': 0.017670913622606914, 'yourself': 0.015922107024180426}"
0.9387096774193548,0.9387039368931533,0.9388740839440373,0.9387096774193548,0.93811,1,0.9290322580645162,0.939297124600639,0.930379746835443,0.9483870967741935,"[1071392, 1185356, 1068420, 1241815, 1240371, 1241359, 1069448, 1240045, 1182989, 1068776, 1183853]","[847191, 1212402, 1155668, 847511, 847609, 847531, 847475, 847452]","{'TTR': 0.13163025204723264, 'a': 0.06254926422612563, 'mean_sen_len': 0.050914664534395214, 'DT': 0.03293744175434128, 'of': 0.031427827932609516, 'and': 0.02658648822774566, 'to': 0.02263426736643328, 'VB': 0.01971600437191797, 'is': 0.018123004133732235, 'lex_density': 0.016465400597163185}"
0.9258064516129032,0.9255826575236663,0.9309908998988877,0.9258064516129032,0.9215,1,0.8709677419354839,0.9296636085626911,0.8837209302325582,0.9806451612903225,"[1241611, 1069765, 1240759, 1185366, 1185198, 1069960, 1183734, 1070189, 1241004, 1069401, 1183672, 1240530, 1070720, 1070238, 1240716, 1184593, 1071437, 1242119, 1184172, 1184714]","[847422, 847588, 847325]","{'TTR': 0.1315176278248348, 'a': 0.07224319888964124, 'mean_sen_len': 0.042959987781131775, 'and': 0.032698555211935126, 'of': 0.03048563547034433, 'DT': 0.02856982930854922, 'to': 0.023308024933525365, 'one': 0.019471305696948927, 'is': 0.018522734161066538, 'yourself': 0.018215866628868194}"
0.9387096774193548,0.9386017033075855,0.9418175720992622,0.9387096774193548,0.93603,1,0.896774193548387,0.9411764705882353,0.9047619047619048,0.9806451612903225,"[1241556, 1071317, 1185075, 1240048, 1241529, 1068874, 1182996, 1240889, 1241212, 1241720, 1240300, 1070773, 1241285, 1240224, 1183278, 1068609]","[847531, 1212402, 847609]","{'TTR': 0.15536603444925406, 'a': 0.04954648513001215, 'DT': 0.041706147229800886, 'mean_sen_len': 0.03607035790860601, 'of': 0.031165394339619675, 'and': 0.03004892351679976, 'one': 0.02036582204020037, 'to': 0.018120185837794484, 'lex_density': 0.017705129794545794, 'VB': 0.017259997526438253}"
0.9290322580645162,0.9289583333333333,0.9308254963427377,0.9290322580645162,0.92667,1,0.896774193548387,0.93125,0.9030303030303031,0.9612903225806452,"[1183666, 1184086, 1068717, 1240529, 1241100, 1183770, 1183631, 1241907, 1069586, 1183268, 1184854, 1068748, 1069145, 1240185, 1185369, 1071117]","[847374, 847349, 847237, 847531, 847609, 847452]","{'TTR': 0.1572926544479113, 'a': 0.04975278476822613, 'mean_sen_len': 0.03587137767618952, 'and': 0.03336866146493936, 'DT': 0.029966797873286658, 'one': 0.02104820844224735, 'of': 0.020935919535903028, 'is': 0.020858606081418193, 'to': 0.020081991315885162, 'VB': 0.017996315078845432}"
0.9580645161290322,0.9580431229242798,0.9590006673340007,0.9580645161290322,0.9571,1,0.9354838709677419,0.9589905362776026,0.9382716049382716,0.9806451612903225,"[1184394, 835503, 1068442, 1241022, 1240141, 1241359, 1240816, 1184968, 1183516, 1070411]","[847609, 847475, 1212405]","{'TTR': 0.14726071350264014, 'a': 0.04655327037335121, 'mean_sen_len': 0.041822591782361966, 'and': 0.03844476123601823, 'DT': 0.029057679807945547, 'of': 0.025302621467914226, 'is': 0.020533689940767704, 'VB': 0.018923502913582576, 'one': 0.01710572661275851, 'to': 0.015650592024129353}"
0.9225806451612903,0.9224224224224226,0.9260564857946201,0.9225806451612903,0.91892,1,0.8774193548387097,0.9259259259259259,0.8875739644970414,0.967741935483871,"[1070987, 1240674, 1241585, 1069193, 1184189, 1241488, 1183128, 1183778, 1068427, 1184526, 1070349, 1184188, 1239876, 1183042, 1184887, 1068547, 1184387, 1183957, 1071117]","[847237, 847475, 847325, 847619, 847452]","{'TTR': 0.14290669196876477, 'a': 0.060716760362915866, 'mean_sen_len': 0.044718717013924214, 'and': 0.04217233513275581, 'DT': 0.0338303794520114, 'to': 0.022464947085590093, 'of': 0.02129699064126243, 'through': 0.02073904623294002, 'one': 0.019128920164277963, 'is': 0.017662841250749847}"
0.9451612903225807,0.9451470205568567,0.9456249999999998,0.9451612903225807,0.94426,1,0.9290322580645162,0.946031746031746,0.93125,0.9612903225806452,"[1068183, 1240133, 1185369, 1183879, 1183000, 1071807, 1071031, 1240863, 1069921, 1240867, 1069784]","[847285, 847559, 847609, 847645, 1155603, 847452]","{'TTR': 0.13401819378122634, 'a': 0.05232643909085896, 'mean_sen_len': 0.038204323218248015, 'and': 0.035659308531186075, 'DT': 0.029107984447080067, 'to': 0.023124158150516067, 'of': 0.021808430888679734, 'one': 0.020601409464969248, 'lex_density': 0.020204672218339024, 'through': 0.018787221703940964}"
0.896774193548387,0.8959251332410088,0.9101587711372146,0.896774193548387,0.88652,1,0.8064516129032258,0.9053254437869822,0.8360655737704918,0.9870967741935484,"[1240614, 1069706, 1071495, 1071585, 1241406, 1183818, 1242125, 835494, 1240214, 1071377, 1183863, 1184137, 1185058, 1241611, 1068734, 1069702, 1240405, 1240226, 1068886, 1070881, 1185340, 1069522, 1069723, 1240312, 1241404, 1070873, 1070391, 1071807, 1069553, 1070533]","[847682, 1212456]","{'TTR': 0.13422335732269178, 'a': 0.04836724888899504, 'mean_sen_len': 0.046164401836739394, 'and': 0.03327472586659012, 'DT': 0.030545041453698456, 'of': 0.02776898176857624, 'to': 0.02729225983316034, 'through': 0.022549835901138078, 'VB': 0.01975709285171985, 'is': 0.01778886182461786}"
0.9419354838709677,0.9418483471591146,0.944600309869771,0.9419354838709677,0.9396,1,0.9032258064516129,0.9440993788819876,0.9101796407185628,0.9806451612903225,"[1240300, 1184514, 1071575, 1241379, 1241096, 1240834, 1071406, 1070043, 1241285, 1069790, 1240410, 1184745, 1069427, 1185356, 1184500]","[1212405, 847619, 847531]","{'TTR': 0.14334149220146902, 'a': 0.05222390434914668, 'mean_sen_len': 0.040993193599624674, 'DT': 0.040256327209833645, 'and': 0.03509852014760136, 'of': 0.02990152339893952, 'one': 0.020302851888844783, 'through': 0.019480883343547944, 'see': 0.01795336029575098, 'lex_density': 0.01727245081375096}"
0.9451612903225807,0.9451150293171143,0.9466672235215502,0.9451612903225807,0.94352,1,0.9161290322580645,0.9467084639498433,0.9207317073170732,0.9741935483870968,"[1071588, 1184632, 1070030, 1240863, 1183863, 1183672, 1069616, 1241203, 1183629, 1183276, 1185298, 1184936, 1183585]","[847223, 847374, 847654, 847325]","{'TTR': 0.13037944987968314, 'a': 0.05558192877299704, 'mean_sen_len': 0.04176829741831344, 'DT': 0.03766357299206604, 'and': 0.033053042848354364, 'of': 0.029380071386485015, 'is': 0.01998579190880988, 'through': 0.019398595335776547, 'one': 0.01766610436166317, 'to': 0.017411421294969587}"
0.9354838709677419,0.9353870523990162,0.9381097943972195,0.9354838709677419,0.93289,1,0.896774193548387,0.937888198757764,0.9041916167664671,0.9741935483870968,"[1070673, 1184852, 1241394, 1071419, 1240900, 1071253, 1240966, 1071608, 1182989, 1071028, 1183020, 1241794, 1069084, 1185119, 1068310, 1240687]","[847531, 847609, 1155634, 1212405]","{'TTR': 0.1722055726139153, 'a': 0.05724262717671149, 'DT': 0.039874010735377635, 'mean_sen_len': 0.037698587609183584, 'and': 0.02590276257913469, 'one': 0.025732591655067118, 'of': 0.023891961982849243, 'is': 0.021083594540879776, 'to': 0.01753474742408769, 'through': 0.017125203374535627}"
0.9451612903225807,0.945064681906787,0.9483148893360162,0.9451612903225807,0.94276,1,0.9032258064516129,0.9473684210526315,0.9107142857142857,0.9870967741935484,"[1068950, 1240797, 1184837, 1071521, 1070222, 1070870, 1185058, 1184188, 1069706, 1071422, 1185283, 1069133, 1184089, 1070622, 1184937]","[847580, 1212402]","{'TTR': 0.16115468646435183, 'a': 0.05472130671676659, 'mean_sen_len': 0.04932303329887516, 'and': 0.029315593639439266, 'DT': 0.02426270745952256, 'of': 0.023866648402660274, 'through': 0.02158102171491543, 'is': 0.02069400326003813, 'one': 0.020198115196554588, 'to': 0.019252151075149007}"
0.9193548387096774,0.9191655801825294,0.9233193277310924,0.9193548387096774,0.91525,1,0.8709677419354839,0.9230769230769231,0.8823529411764706,0.967741935483871,"[1183098, 1069678, 1184541, 1070550, 1241617, 1240342, 1071637, 1183600, 1070566, 1240371, 1070345, 1241147, 1070847, 1184873, 1184917, 1241296, 1184286, 1184425, 1240865, 1184465]","[1212402, 847682, 847475, 847237, 847374]","{'TTR': 0.14315670216673215, 'a': 0.07129950826604742, 'and': 0.04619405348346264, 'mean_sen_len': 0.0414080811680697, 'DT': 0.034385319044776125, 'of': 0.022630375280229074, 'to': 0.02050674714860647, 'through': 0.01642762821739471, 'VB': 0.016358746270544892, 'is': 0.01614989470740684}"
0.9419354838709677,0.9418483471591146,0.944600309869771,0.9419354838709677,0.9396,1,0.9032258064516129,0.9440993788819876,0.9101796407185628,0.9806451612903225,"[1070505, 1068966, 835326, 1185231, 1240939, 1240563, 1069301, 835273, 1070502, 1070379, 1183516, 1070873, 1241630, 1071152, 1239952]","[847320, 847422, 847511]","{'TTR': 0.15237642054711864, 'mean_sen_len': 0.0502625323538576, 'a': 0.045380796036197386, 'and': 0.03445425044421671, 'DT': 0.03344757886721211, 'of': 0.026741313283495518, 'to': 0.02188917628685451, 'one': 0.02063964419243248, 'VB': 0.017491165626347244, 'yourself': 0.01714153213623032}"
0.9354838709677419,0.9353870523990162,0.9381097943972195,0.9354838709677419,0.93289,1,0.896774193548387,0.937888198757764,0.9041916167664671,0.9741935483870968,"[1184387, 1242169, 1240724, 1240567, 1070239, 1240107, 1069731, 835326, 1071071, 1068517, 1184555, 1183943, 1069162, 1183146, 1071382, 1240298]","[847320, 847374, 1212405, 1212429]","{'TTR': 0.15252316273879946, 'a': 0.058289646851290663, 'mean_sen_len': 0.04537283173844698, 'and': 0.04110422339880951, 'of': 0.026777074696137337, 'DT': 0.026776351688025314, 'to': 0.02189615598566857, 'is': 0.021393800337209768, 'through': 0.01939528173906723, 'lex_density': 0.018379940550315884}"
0.9258064516129032,0.9256757461091825,0.9288229376257545,0.9258064516129032,0.92256,1,0.8838709677419355,0.9287925696594427,0.8928571428571429,0.967741935483871,"[1183720, 1185211, 1070377, 1071065, 1241072, 1069415, 1183098, 1185032, 1183150, 1240831, 1184089, 1068273, 1070771, 1070218, 1184072, 1068183, 1068951, 1185083]","[847540, 1212405, 847511, 847475, 847531]","{'TTR': 0.14698358993751445, 'a': 0.05822139028206678, 'and': 0.03876857511564343, 'DT': 0.034049209746840316, 'mean_sen_len': 0.032373970817484506, 'of': 0.027419075528616606, 'to': 0.025091082500566575, 'is': 0.02384373754402792, 'through': 0.021879053989677523, 'one': 0.01955616118567371}"
0.9451612903225807,0.9450325945241199,0.9493697478991596,0.9451612903225807,0.94237,1,0.896774193548387,0.9476923076923077,0.9058823529411765,0.9935483870967742,"[1070432, 1071438, 1071010, 1183121, 1070379, 1184189, 1068756, 1240570, 1242047, 1184565, 1240586, 1071468, 1185032, 1068244, 1184394, 1068823]",[847452],"{'TTR': 0.14135474514077187, 'a': 0.04879633951562957, 'mean_sen_len': 0.04335260233024054, 'DT': 0.032007066427074696, 'of': 0.03092569656214791, 'and': 0.027764779612359, 'see': 0.022783901778031038, 'is': 0.01914442735690103, 'to': 0.016865937014649886, 'one': 0.01676094652024722}"
0.9548387096774194,0.954808613436628,0.9560535870790033,0.9548387096774194,0.95364,1,0.9290322580645162,0.9559748427672956,0.9325153374233128,0.9806451612903225,"[1185130, 1069012, 1184772, 1069666, 1185340, 1241234, 1185032, 1185343, 1185341, 1241342, 1069383]","[847531, 847511, 847619]","{'TTR': 0.1413081535207194, 'a': 0.05353209461355753, 'mean_sen_len': 0.043656907779453566, 'and': 0.0346281323844827, 'DT': 0.031348232966012045, 'of': 0.029595744785425645, 'is': 0.02694349078840613, 'one': 0.022798695381596224, 'VB': 0.015867607381378723, 'to': 0.015482299188923628}"
0.932258064516129,0.9322009185682,0.9337203474774473,0.932258064516129,0.93023,1,0.9032258064516129,0.9341692789968652,0.9085365853658537,0.9612903225806452,"[1071585, 1240990, 1068663, 1240300, 1242119, 1184814, 1184387, 1184394, 1183333, 1241139, 1240546, 1069681, 1240391, 1070210, 1185014]","[847374, 847223, 1212429, 847495, 847609, 1212405]","{'TTR': 0.13254627503390135, 'a': 0.05629810846902643, 'mean_sen_len': 0.045762383331716845, 'DT': 0.03507526413225926, 'and': 0.0336232184628461, 'of': 0.026565876875479757, 'see': 0.020289316812419227, 'through': 0.019925404848517285, 'to': 0.019564713548134566, 'yourself': 0.01655250677773493}"
0.9516129032258065,0.9515720846915714,0.9531406615436017,0.9516129032258065,0.95017,1,0.9225806451612903,0.9529780564263323,0.926829268292683,0.9806451612903225,"[1070287, 1068183, 1241203, 1184278, 1068920, 1183621, 1068342, 1071708, 1183492, 1184007, 1240865, 1240596]","[847237, 847374, 847619]","{'TTR': 0.1438508486116206, 'a': 0.05129713347838913, 'mean_sen_len': 0.04023944315785604, 'and': 0.03273376876238564, 'is': 0.029618990394226077, 'DT': 0.0288903057441647, 'of': 0.02548796330972282, 'to': 0.01905454540788279, 'yourself': 0.01811472257464077, 'through': 0.017796270992459798}"
0.9548387096774194,0.9547709366793113,0.9575813408148738,0.9548387096774194,0.95302,1,0.9161290322580645,0.9565217391304348,0.9221556886227545,0.9935483870967742,"[1240570, 1185007, 1242101, 1184772, 1241654, 1184400, 1070102, 1183720, 1184064, 1183278, 1068459, 1240797, 1240908]",[847531],"{'TTR': 0.1756035443309249, 'a': 0.05037584821606695, 'DT': 0.036833796129294924, 'and': 0.03478673742493071, 'mean_sen_len': 0.033506936325240815, 'of': 0.02407069979804057, 'to': 0.019754127870621176, 'one': 0.01917701956771291, 'through': 0.017737338819485575, 'is': 0.01762567887569347}"
0.964516129032258,0.9645068956544367,0.965,0.964516129032258,0.96393,1,0.9483870967741935,0.9650793650793651,0.95,0.9806451612903225,"[1070571, 1183615, 1070044, 1241195, 1069473, 1068992, 1069674, 1068885]","[847374, 847237, 847473]","{'TTR': 0.15114824968207644, 'a': 0.055928186171602466, 'mean_sen_len': 0.048950159044522844, 'and': 0.03628384935375357, 'DT': 0.029211382629962628, 'of': 0.026430703257778868, 'one': 0.021880087033838074, 'through': 0.020098320464646442, 'to': 0.018923518008628775, 'is': 0.017118810970292383}"
0.9419354838709677,0.941875,0.9437826541274816,0.9419354838709677,0.94,1,0.9096774193548387,0.94375,0.9151515151515152,0.9741935483870968,"[1240739, 1070637, 1183098, 1184285, 1241312, 1183601, 1242169, 1240925, 1184833, 1184342, 1241388, 1183778, 1068273, 1071468]","[1212405, 847237, 847452, 847654]","{'TTR': 0.1627740550205447, 'a': 0.0533409554303745, 'mean_sen_len': 0.046548570558230515, 'DT': 0.03660897477125975, 'and': 0.02861510047308847, 'one': 0.024414720929465512, 'of': 0.018286559682996285, 'through': 0.0172428251052121, 'yourself': 0.016522279180029003, 'is': 0.016457492693696906}"
