accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9109947643979057,0.9104424095322153,0.9213906298305273,0.9109947643979057,0.91748,1,0.9895287958115183,0.9034090909090909,0.9875776397515528,0.8324607329842932,"[1147252, 1142073]","[1029623, 1029703, 1029770, 1029512, 1029647, 1029898, 1030153, 1029744, 1178241, 1029794, 1029579, 1029812, 1029556, 1029480, 1235194, 1029528, 1235128, 1029531, 1235165, 1178224, 1029996, 1030148, 1029828, 1029776, 1178254, 1235171, 1029472, 1030081, 1029466, 1029616, 1030019, 1178288]","{'TTR': 0.041623614867227585, 'an': 0.037938068531619136, 'this': 0.03357506298529887, 'when': 0.033567058701024596, 'at': 0.03104635625711847, 'it': 0.028358599074286422, 'into': 0.024936768507687886, 'them': 0.0239631888422899, 'have': 0.021776115379355056, 'there': 0.02129919468483605}"
0.9057591623036649,0.9054455445544555,0.9112148234575105,0.9057591623036649,0.91089,1,0.9633507853403142,0.9,0.9585798816568047,0.8481675392670157,"[1144074, 1150102, 1146268, 1144663, 1138929, 1147641, 1138188]","[1029724, 1029560, 1178246, 1178220, 1029934, 1178217, 1029923, 1178288, 1029478, 1030109, 1235193, 1030027, 1029647, 1030049, 1029429, 1030006, 1029996, 1029402, 1029482, 1030099, 1029526, 1029703, 1029794, 1029557, 1030130, 1178228, 1029568, 1029777, 1029937]","{'an': 0.047969431742616656, 'TTR': 0.04605531138953932, 'there': 0.03306508921027807, 'this': 0.03131443090778732, 'when': 0.029715457103207648, 'or': 0.028078835578148865, 'them': 0.024380992613641586, 'for': 0.0236163658556676, 'it': 0.02268402244928942, 'more': 0.02204427572681121}"
0.9319371727748691,0.9318456302151954,0.9342703596527491,0.9319371727748691,0.93434,1,0.9685863874345549,0.9293478260869565,0.9661016949152542,0.8952879581151832,"[1207646, 1264393, 1139852, 1146150, 1146023, 1265276]","[1235191, 1030021, 1178273, 1029454, 1235202, 1029894, 1029910, 1029889, 1029952, 1029466, 1029794, 1030099, 1030027, 1029967, 1030130, 1235173, 1029551, 1029654, 1029903, 1029934]","{'TTR': 0.046036116659461904, 'when': 0.04444681017983369, 'there': 0.04219355024723401, 'through': 0.03472275378323555, 'from': 0.022350524260444107, 'their': 0.02206772128413248, 'an': 0.02150419868858108, 'it': 0.02112807362510265, 'all': 0.020949671936576927, 'this': 0.02043426598382355}"
0.887434554973822,0.8863685102556119,0.9025404420141263,0.887434554973822,0.89737,1,0.9842931937172775,0.8753623188405797,0.9805194805194806,0.7905759162303665,"[1144065, 1137021, 1136858]","[1029428, 1029444, 1029765, 1029699, 1030091, 1029817, 1178245, 1029812, 1029478, 1029826, 1029753, 1178282, 1178224, 1030162, 1029742, 1029575, 1030109, 1029545, 1235137, 1029551, 1030019, 1029472, 1029578, 1029934, 1029431, 1030128, 1235193, 1030125, 1029654, 1029540, 1178243, 1029402, 1030081, 1235185, 1178273, 1030099, 1029680, 1178266, 1029703, 1029647]","{'TTR': 0.04471876174548348, 'an': 0.04352442350613283, 'have': 0.04266824753460694, 'this': 0.04012322486490147, 'it': 0.023275237859539395, 'they': 0.023253973239424658, 'or': 0.02251658387436614, 'from': 0.022418677532805516, 'them': 0.022074596181824238, 'into': 0.02041904535717198}"
0.9267015706806283,0.9264576457645765,0.9324388143456399,0.9267015706806283,0.93069,1,0.9842931937172775,0.9222222222222223,0.9822485207100592,0.8691099476439791,"[1265131, 1265257, 1141636]","[1029794, 1235165, 1178273, 1178228, 1029431, 1029775, 1235209, 1029826, 1029574, 1029967, 1029528, 1029582, 1030049, 1029822, 1029903, 1030007, 1029724, 1029765, 1235202, 1029934, 1030027, 1235193, 1029843, 1029573, 1030056]","{'TTR': 0.05214472036531167, 'or': 0.04698047980105587, 'this': 0.041671722417697996, 'an': 0.039855715419538994, 'when': 0.031888019296540414, 'all': 0.0248231144819032, 'it': 0.02467047630916284, 'at': 0.021436866582633527, 'for': 0.021232775530960347, 'there': 0.020719269504529802}"
0.887434554973822,0.8865881865571168,0.8993557866184448,0.887434554973822,0.89639,1,0.9738219895287958,0.8767908309455588,0.9683544303797469,0.8010471204188482,"[1146489, 1138612, 1136641, 1206325, 1143740]","[1029482, 1029903, 1235184, 1030050, 1178246, 1029526, 1235178, 1235173, 1029840, 1029429, 1030099, 1178263, 1029575, 1178245, 1235179, 1030083, 1029961, 1030008, 1030128, 1030060, 1029680, 1029828, 1029896, 1029431, 1029703, 1235165, 1030130, 1029952, 1030081, 1030019, 1029833, 1030065, 1235128, 1178243, 1029937, 1235193, 1029910, 1029970]","{'TTR': 0.04256781542452958, 'or': 0.040396841225602005, 'when': 0.03404454104515093, 'it': 0.0335229742949338, 'an': 0.033460924412978744, 'at': 0.03318036293050633, 'there': 0.03274376958685611, 'have': 0.027641237844436378, 'for': 0.024866587164570877, 'through': 0.022272411430555035}"
0.8821989528795812,0.8816922346334112,0.8888609995537706,0.8821989528795812,0.88943,1,0.9476439790575916,0.8739495798319328,0.9397590361445783,0.8167539267015707,"[1149526, 1136742, 1265348, 1264173, 841203, 1143772, 1263729, 1144806, 1137050, 1206348]","[1029699, 1029903, 1029616, 1029952, 1029707, 1029810, 1029765, 1178230, 1030106, 1029623, 1030013, 1029742, 1029753, 1029814, 1030130, 1029695, 1029559, 1029812, 1029865, 1029531, 1029444, 1030083, 1030091, 1029776, 1178245, 1029647, 1178273, 1029937, 1029574, 1235178, 1029775, 1030050, 1029679, 1030128, 1029872]","{'TTR': 0.04198244616958211, 'have': 0.04092828228045249, 'or': 0.04074921176649786, 'this': 0.03983399385955725, 'when': 0.03424764191611355, 'at': 0.027310015930241686, 'there': 0.025366655824532135, 'they': 0.024902897085190445, 'them': 0.02300320565115426, 'an': 0.022370777465412744}"
0.9240837696335078,0.9238954954212265,0.9283222591362125,0.9240837696335078,0.92768,1,0.9738219895287958,0.9201101928374655,0.9709302325581395,0.8743455497382199,"[1207699, 1142662, 1138541, 1140876, 1145778]","[1030153, 1030109, 1235184, 1030055, 1029775, 1029402, 1030083, 1029777, 1029623, 1029840, 1030099, 1029428, 1235191, 1029843, 1029794, 1029429, 1029934, 1029574, 1029985, 1029642, 1029679, 1235171, 1029770, 1029472]","{'TTR': 0.050175214543243515, 'it': 0.040144470437261964, 'have': 0.03984551505027874, 'there': 0.03423073733324287, 'them': 0.032863275304736705, 'an': 0.030261246532964234, 'from': 0.028381673976637628, 'at': 0.02724508931377899, 'their': 0.02719006592045405, 'when': 0.020479531202600793}"
0.9109947643979057,0.9106420452981808,0.9175880796546442,0.9109947643979057,0.91626,1,0.9738219895287958,0.9050279329608939,0.9700598802395209,0.8481675392670157,"[1264115, 1144055, 1140812, 1141728, 1263942]","[1235194, 1029680, 1030021, 1029431, 1029402, 1029673, 1235202, 1030023, 1029985, 1029444, 1029647, 1030148, 1029724, 1029903, 1029894, 1235128, 1178250, 1029708, 1029992, 1029707, 1029478, 1029526, 1029480, 1029421, 1029843, 1029573, 1030055, 1030013, 1030109]","{'TTR': 0.043362482724671414, 'from': 0.03922284241415826, 'this': 0.038136083586603475, 'when': 0.035917351829814995, 'an': 0.03295951455096621, 'it': 0.03206856606542914, 'at': 0.02889893322954595, 'them': 0.027011817501103055, 'have': 0.0257546992497055, 'into': 0.023487323021889373}"
0.9240837696335078,0.9238075587193507,0.9303237650200267,0.9240837696335078,0.9284,1,0.9842931937172775,0.9192200557103064,0.9821428571428571,0.8638743455497382,"[1149020, 1139949, 1264173]","[1029673, 1030008, 1029820, 1029591, 1029822, 1029421, 1029909, 1178224, 1029680, 1029765, 1029853, 1030049, 1030065, 1235135, 1029894, 1030056, 1029579, 1030055, 1029961, 1178266, 1178217, 1029428, 1029575, 1029937, 1029896, 1029776]","{'TTR': 0.04665220953055194, 'when': 0.037951150739543485, 'there': 0.03762294346268576, 'or': 0.03518165747184095, 'an': 0.030636260159815184, 'have': 0.02954098869071157, 'at': 0.028814008927410865, 'this': 0.028765559042465454, 'them': 0.024981637456564888, 'on': 0.021695427429066712}"
0.9031413612565445,0.902724726254138,0.9101684515841143,0.9031413612565445,0.90909,1,0.9685863874345549,0.896358543417367,0.963855421686747,0.837696335078534,"[1264051, 1139840, 1148204, 1138953, 1149704, 1146983]","[1178226, 1029673, 1029777, 1029478, 1235137, 1029937, 1030076, 1178228, 1235193, 1029467, 1030065, 1029742, 1029970, 1030091, 1178250, 1029840, 1029853, 1030044, 1029724, 1178217, 1029512, 1029974, 1029454, 1029923, 1029934, 1029557, 1029526, 1030109, 1029402, 1235179, 1029632]","{'TTR': 0.04242879097422458, 'it': 0.03770498923563264, 'from': 0.03476888742522831, 'at': 0.034722906824199, 'this': 0.0340964471304621, 'an': 0.03039371310519615, 'be': 0.03033482251709931, 'or': 0.027757216204321436, 'when': 0.025446751600800246, 'they': 0.023703686707522223}"
0.9214659685863874,0.9211547458513362,0.9282272663974377,0.9214659685863874,0.92611,1,0.9842931937172775,0.9162011173184358,0.9820359281437125,0.8586387434554974,"[1146187, 840991, 1144540]","[1029996, 1029679, 1030076, 1029540, 1029398, 1029515, 1029647, 1029724, 1030019, 1178245, 1029574, 1029402, 1235137, 1029557, 1029954, 1029680, 1029744, 1029551, 1029591, 1030153, 1030021, 1235173, 1029921, 1030148, 1029952, 1029512, 1029708]","{'TTR': 0.04516302193624181, 'this': 0.038592190080923745, 'have': 0.03695850390547564, 'an': 0.029792318948440314, 'it': 0.029127444742696663, 'there': 0.02744600141149305, 'at': 0.026863535852605116, 'from': 0.025521505194358595, 'when': 0.02491068477561943, 'all': 0.02470629758482898}"
0.9162303664921466,0.9158983955747585,0.9229076730260409,0.9162303664921466,0.92118,1,0.9790575916230366,0.9106145251396648,0.9760479041916168,0.8534031413612565,"[1146150, 1206599, 1207831, 1144121]","[1029985, 1029829, 1029703, 1029575, 1030060, 1030148, 1029424, 1029970, 1029540, 1235202, 1029444, 1029623, 1029812, 1029642, 1178273, 1030013, 1029825, 1029526, 1029531, 1029512, 1029923, 1178224, 1029515, 1029431, 1029853, 1029744, 1235133, 1029894]","{'TTR': 0.0533293043513095, 'at': 0.032242816756147916, 'there': 0.03213680641881439, 'them': 0.031572068374476576, 'an': 0.0304087556097441, 'it': 0.02958645546916818, 'from': 0.025531489417661066, 'when': 0.025440956915318398, 'they': 0.025320474691872537, 'their': 0.021991278604578824}"
0.93717277486911,0.9370329670329669,0.9410902453190253,0.93717277486911,0.94,1,0.9842931937172775,0.9340659340659341,0.9826589595375722,0.8900523560209425,"[1143113, 1207935, 841178]","[1235165, 1235135, 1030065, 1029970, 1029699, 1029954, 1235185, 1029512, 1029744, 1029903, 1029952, 1029822, 1029540, 1029814, 1030109, 1029753, 1029996, 1029454, 1030023, 1029526, 1029775]","{'TTR': 0.05647159763003248, 'this': 0.03438835504509301, 'when': 0.034334110040059714, 'an': 0.03147455455948685, 'them': 0.03067611430934648, 'or': 0.029344504351567196, 'it': 0.027713209500245233, 'at': 0.025543170260197444, 'from': 0.025004398597751748, 'over': 0.022073677190071993}"
0.9031413612565445,0.9024992584314618,0.9140484234234233,0.9031413612565445,0.91041,1,0.9842931937172775,0.8945868945868946,0.98125,0.8219895287958116,"[1138728, 1208332, 1136297]","[1178226, 1178224, 1029840, 1029680, 1030060, 1029616, 1029842, 1030099, 1030101, 1178245, 1029853, 1030128, 1029934, 1029526, 1178288, 1235193, 1029623, 1178241, 1178250, 1235184, 1030006, 1178257, 1030130, 1030022, 1029429, 1029556, 1029742, 1029515, 1029724, 1029673, 1029632, 1235162, 1029703, 1029480]","{'TTR': 0.037873286832118706, 'when': 0.0368313443130012, 'it': 0.03487232922237975, 'at': 0.03164123767118791, 'they': 0.027799440545797065, 'into': 0.02657640012275808, 'an': 0.026309401079499847, 'from': 0.025016714628643136, 'them': 0.022249887508429777, 'there': 0.020232395358944177}"
0.9214659685863874,0.921100462656973,0.9294232649071358,0.9214659685863874,0.92647,1,0.9895287958115183,0.9157303370786517,0.9878787878787879,0.8534031413612565,"[841366, 1139019]","[1235171, 1178241, 1029853, 1030130, 1030023, 1029724, 1029575, 1029679, 1029822, 1029515, 1029480, 1030008, 1030101, 1235194, 1030006, 1029472, 1029673, 1235137, 1030099, 1029431, 1029573, 1030162, 1029812, 1029531, 1030056, 1030049, 1029934, 1178273]","{'TTR': 0.05082571214520224, 'at': 0.03811387343894623, 'there': 0.036044724111831884, 'it': 0.034032397441921915, 'this': 0.03023480513291134, 'all': 0.029213983182715602, 'when': 0.02915409009514043, 'or': 0.028232313595191922, 'their': 0.022633302615093515, 'be': 0.02201424377114953}"
0.9109947643979057,0.9103657694962042,0.9228643145218152,0.9109947643979057,0.91787,1,0.9947643979057592,0.9028571428571428,0.9937106918238994,0.8272251308900523,[841009],"[1029970, 1029776, 1029828, 1030019, 1029954, 1029792, 1029540, 1030099, 1029777, 1178250, 1029559, 1178288, 1030006, 1235209, 1030052, 1029429, 1029431, 1235128, 1235203, 1029647, 1178224, 1029557, 1178241, 1029992, 1178257, 1235173, 1235193, 1178220, 1029526, 1029934, 1178246, 1178263, 1235165]","{'an': 0.0475531662988534, 'TTR': 0.04473012257225584, 'have': 0.03533539882345595, 'when': 0.032720010903320045, 'them': 0.030458644644343617, 'at': 0.028306806253708596, 'this': 0.027741653291699028, 'or': 0.024959341570266205, 'it': 0.021030120201086487, 'on': 0.019205114493705943}"
0.9136125654450262,0.9131118049668121,0.9233726150392817,0.9136125654450262,0.91971,1,0.9895287958115183,0.9065155807365439,0.9876543209876543,0.837696335078534,"[841009, 1136490]","[1235184, 1029421, 1029923, 1178217, 1029472, 1030083, 1029840, 1030006, 1029444, 1029568, 1178266, 1178245, 1178273, 1235185, 1029551, 1235157, 1235171, 1029842, 1029654, 1235194, 1029898, 1030023, 1235137, 1030007, 1029820, 1029526, 1030013, 1029843, 1029559, 1029775, 1029402]","{'TTR': 0.04676902025951474, 'it': 0.03845669492799814, 'them': 0.030145101534303324, 'an': 0.029031085519198387, 'or': 0.02863150853089107, 'have': 0.027512278564878683, 'there': 0.025292782034970665, 'from': 0.02410826211104521, 'through': 0.023229576174810543, 'at': 0.02317520012735535}"
0.9554973821989529,0.9554457823059243,0.9576173165895572,0.9554973821989529,0.95696,1,0.9895287958115183,0.9539295392953929,0.9887640449438202,0.9214659685863874,"[1147631, 841203]","[1029814, 1029923, 1029559, 1029654, 1029775, 1029996, 1029828, 1029647, 1029877, 1029431, 1029699, 1235118, 1235191, 1029970, 1030099]","{'TTR': 0.04807138018924267, 'an': 0.041194935208457635, 'at': 0.0358852672782924, 'from': 0.03093509126428519, 'through': 0.029395919512528783, 'it': 0.029156562421360225, 'or': 0.028168814209226484, 'this': 0.026404340512978564, 'there': 0.02498553903009065, 'when': 0.02378705520393375}"
0.9162303664921466,0.9157778696431031,0.9253718799899151,0.9162303664921466,0.92195,1,0.9895287958115183,0.9096045197740112,0.9877300613496932,0.8429319371727748,"[1136641, 1263577]","[1029775, 1235137, 1235185, 1235135, 1029526, 1029910, 1029825, 1029822, 1029679, 1029840, 1235173, 1030085, 1030101, 1030128, 1178266, 1029945, 1029777, 1030153, 1029428, 1030091, 1029582, 1029843, 1029971, 1030106, 1029559, 1029480, 1029703, 1029482, 1029616, 1178241]","{'TTR': 0.0436117792886578, 'or': 0.040079433296386135, 'when': 0.03494020160792061, 'this': 0.03214818897808716, 'it': 0.030691808128500635, 'an': 0.027828878521857715, 'they': 0.026165856576021333, 'have': 0.025102684332375898, 'their': 0.0250890251245184, 'at': 0.023637269799576956}"
0.9031413612565445,0.9024130907584492,0.9155458860759494,0.9031413612565445,0.91084,1,0.9895287958115183,0.8939828080229226,0.9873417721518988,0.8167539267015707,"[1144406, 1149534]","[1029765, 1029509, 1030076, 1030106, 1235209, 1030006, 1029699, 1030044, 1030008, 1178288, 1030027, 1235118, 1029559, 1029840, 1029923, 1235184, 1235173, 1178224, 1178241, 1030081, 1235157, 1029708, 1029540, 1029673, 1029421, 1178263, 1029937, 1235193, 1029579, 1029478, 1029670, 1029794, 1029742, 1029454, 1030056]","{'TTR': 0.044443324446418575, 'when': 0.034120304014914164, 'there': 0.032850414593649874, 'have': 0.03102433403915777, 'it': 0.030522226086946068, 'them': 0.029995567499357424, 'this': 0.02942871403550053, 'from': 0.025768537383601933, 'or': 0.024969429504471518, 'their': 0.024653196377904987}"
0.9162303664921466,0.9160001099475,0.9208447659432942,0.9162303664921466,0.9204,1,0.9685863874345549,0.9116022099447514,0.9649122807017544,0.8638743455497382,"[1142508, 1140405, 1207507, 1137660, 1148936, 1263481]","[1029910, 1029623, 1029402, 1029903, 1029934, 1029828, 1029822, 1178263, 1030056, 1029559, 1178288, 1029478, 1235133, 1029480, 1029853, 1029825, 1029723, 1029970, 1029424, 1235179, 1235191, 1178245, 1178251, 1029820, 1235202, 1029568]","{'TTR': 0.053121628252560116, 'when': 0.04060128936022993, 'it': 0.03471221062446637, 'have': 0.03375286846158583, 'them': 0.030810687224046073, 'this': 0.029830966624982472, 'there': 0.02800542935484097, 'or': 0.024707026291042582, 'has': 0.023810361768840452, 'they': 0.02328497051846499}"
0.887434554973822,0.8865881865571168,0.8993557866184448,0.887434554973822,0.89639,1,0.9738219895287958,0.8767908309455588,0.9683544303797469,0.8010471204188482,"[1140044, 1143772, 1137660, 1140405, 1145373]","[1029673, 1029413, 1178250, 1030128, 1029825, 1029568, 1030125, 1235193, 1029934, 1029509, 1029419, 1029695, 1178254, 1235194, 1029961, 1029820, 1029670, 1029616, 1235209, 1029985, 1030049, 1029952, 1235135, 1030083, 1029531, 1029654, 1030065, 1029814, 1029753, 1029559, 1029822, 1029817, 1030140, 1029833, 1029707, 1030106, 1030021, 1029974]","{'TTR': 0.042798260054245724, 'it': 0.03602121981820733, 'when': 0.03504804995931463, 'an': 0.03025925791727292, 'at': 0.028529864225093703, 'them': 0.025572053862584612, 'their': 0.025066570670725694, 'this': 0.024871675415777162, 'have': 0.02386542525170808, 'from': 0.023533367140028988}"
0.9240837696335078,0.9239665337442261,0.9267155781112093,0.9240837696335078,0.92695,1,0.9633507853403142,0.9209809264305178,0.9602272727272727,0.8848167539267016,"[1147641, 1146023, 1264320, 1137114, 1140405, 1150480, 1147086]","[1029623, 1029894, 1030065, 1029952, 1029509, 1030153, 1178230, 1029707, 1029826, 1235128, 1029402, 1029967, 1235135, 1235165, 1029444, 1029582, 1235173, 1029431, 1029574, 1029429, 1029419, 1029840]","{'TTR': 0.04963142792557225, 'there': 0.031966029105412665, 'an': 0.03048086253115025, 'it': 0.030348202663788248, 'through': 0.028504828638700807, 'have': 0.02816369603664624, 'all': 0.027515960198626496, 'at': 0.026829230346090745, 'this': 0.026717758958092096, 'them': 0.025768872484143116}"
0.9057591623036649,0.9053205551883675,0.9134199134199134,0.9057591623036649,0.91176,1,0.9738219895287958,0.898876404494382,0.9696969696969697,0.837696335078534,"[1148125, 1263046, 1265166, 1142025, 1138478]","[1029903, 1029985, 1029699, 1235118, 1178288, 1178217, 1029961, 1030109, 1178224, 1029833, 1178250, 1029480, 1030049, 1029421, 1029934, 1029578, 1030065, 1029557, 1030128, 1029744, 1029708, 1029970, 1029877, 1029843, 1235173, 1029753, 1030007, 1029568, 1030099, 1029703, 1029478]","{'TTR': 0.04353425339926747, 'it': 0.03895593300861494, 'when': 0.03887558151992379, 'this': 0.03294850328533548, 'from': 0.03142534885312986, 'an': 0.03101394252708743, 'them': 0.03022601519469898, 'have': 0.02863772628062485, 'there': 0.023137692746618515, 'at': 0.02209856943079319}"
