accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9020618556701031,0.9020618556701031,0.9020618556701031,0.9020618556701031,0.90206,1,0.9020618556701031,0.9020618556701031,0.9020618556701031,0.9020618556701031,"[1152936, 1210496, 1209696, 1267236, 1266756, 1150990, 1267100, 1267171, 1208900, 1210108, 1153252, 1151759, 1152141, 1267077, 1152428, 1265936, 1267071, 1267224, 1151311]","[1182507, 1182467, 1064005, 1064083, 1064162, 1064086, 1064274, 1064237, 1064371, 1182513, 1239395, 1063927, 1064117, 1239390, 1063736, 1239381, 1064229, 1182449, 1064076]","{'TTR': 0.07657320221792639, 'PRP$': 0.04455463292243782, 'our': 0.04349570230136522, 'and': 0.042605872496441856, 'with': 0.0418806476341246, 'RB': 0.037515465549833246, 'on': 0.03648864079741231, 'that': 0.027552688770400666, 'we': 0.02690308951323518, 'this': 0.024911746260178908}"
0.8865979381443299,0.8865858843537414,0.886762360446571,0.8865979381443299,0.88776,1,0.8969072164948454,0.8854166666666666,0.8947368421052632,0.8762886597938144,"[1210354, 1153863, 1152332, 1152281, 1210028, 1150705, 1267313, 1151589, 1266790, 1266756, 1266881, 1150665, 1266392, 1267748, 1210549, 1266625, 1152299, 1151919, 841933, 1266645]","[1063759, 1064162, 1064372, 1064076, 1063766, 1064116, 1063779, 1063894, 1182458, 1064172, 1182517, 1063936, 1064266, 1239338, 1064005, 1063711, 1064294, 1239381, 1063995, 1064384, 1063816, 1064379, 1064347, 1063703]","{'TTR': 0.0702895841516599, 'PRP$': 0.0557199363779302, 'our': 0.048912844504825144, 'with': 0.044174820902158206, 'and': 0.03676985039540044, 'this': 0.035998212595379796, 'on': 0.035128340033979896, 'we': 0.030231645023379952, 'RB': 0.029879955928187384, 'by': 0.028024205166260995}"
0.9123711340206185,0.9123711340206185,0.9123711340206185,0.9123711340206185,0.91237,1,0.9123711340206185,0.9123711340206185,0.9123711340206185,0.9123711340206185,"[1210060, 1210773, 1266667, 1151557, 842028, 1152888, 841797, 1152331, 1210504, 841684, 1150893, 842119, 841680, 1267052, 1209189, 1267561, 1153189]","[1064435, 1064392, 1064116, 1063851, 1064121, 1064014, 1064336, 1239362, 1064331, 1064297, 1064302, 1064294, 1064245, 1063766, 1064428, 1064083, 1182449]","{'TTR': 0.06718265742071508, 'with': 0.050688242058293254, 'and': 0.04371609877388023, 'PRP$': 0.0432775479039623, 'RB': 0.03717254795903986, 'our': 0.03554849121534807, 'we': 0.03308537422407315, 'on': 0.032022302990901655, 'a': 0.026164781234606166, 'VBG': 0.02459319741406591}"
0.9123711340206185,0.9123501740771254,0.9127659574468084,0.9123711340206185,0.91099,1,0.8969072164948454,0.9137055837563451,0.9,0.9278350515463918,"[1152529, 1267759, 1265771, 1151674, 842010, 1209447, 1267401, 841936, 1151145, 1211704, 1266403, 1266512, 1150928, 1209102, 841550, 1153927, 1153936, 1152888, 1267168, 1153795]","[1064082, 1239390, 1063695, 1064081, 1063779, 1063936, 1064397, 1064384, 1064373, 1239397, 1182504, 1063894, 1239362, 1064371]","{'TTR': 0.07240626700481453, 'RB': 0.04910601096558822, 'and': 0.04297753046798273, 'our': 0.04024251973524376, 'PRP$': 0.03926613529132257, 'with': 0.03448976805041318, 'that': 0.031245880378007178, 'on': 0.030886987730138968, 'to': 0.028633868742926404, 'this': 0.028118364790241487}"
0.9123711340206185,0.9123711340206185,0.9123711340206185,0.9123711340206185,0.91237,1,0.9123711340206185,0.9123711340206185,0.9123711340206185,0.9123711340206185,"[1152707, 1267463, 1210937, 1266439, 1209716, 1267635, 1154051, 1266211, 1267694, 1208886, 1153164, 841895, 1153207, 841833, 1208838, 1266496, 1266065]","[1064324, 1064199, 1239338, 1064383, 1064172, 1064083, 1182467, 1064081, 1063995, 1064384, 1064331, 1064372, 1063771, 1064237, 1063759, 1063830, 1063927]","{'TTR': 0.08666922510819167, 'RB': 0.04893058872475067, 'and': 0.044371465579907225, 'our': 0.04208497697479638, 'on': 0.038495541305883264, 'PRP$': 0.037703744572427346, 'we': 0.03418804403037226, 'with': 0.03341282367276882, 'VB': 0.028314860521063405, 'to': 0.022756218856528964}"
0.8969072164948454,0.8968386908085401,0.897964620630861,0.8969072164948454,0.8995,1,0.9226804123711341,0.8941798941798942,0.9184782608695652,0.8711340206185567,"[1266211, 1150633, 1210025, 1209540, 1266410, 1152840, 1152896, 1265825, 1267748, 1265521, 1265455, 1154963, 1266439, 1265418, 1150533]","[1063842, 1064043, 1239381, 1239390, 1182467, 1063762, 1064435, 1182449, 1064399, 1182439, 1182481, 1182513, 1063711, 1063927, 1064347, 1063816, 1063673, 1064163, 1064266, 1063964, 1064121, 1239343, 1064397, 1063920, 1063680]","{'TTR': 0.07042664964978895, 'PRP$': 0.04637669985457218, 'with': 0.04545454235394071, 'our': 0.04267167049657683, 'RB': 0.03709678332038986, 'and': 0.033497999092630355, 'we': 0.03329648825116313, 'to': 0.0323179931860445, 'on': 0.030803722531420226, 'that': 0.026443132197338185}"
0.9355670103092784,0.935563158069552,0.9356711935578176,0.9355670103092784,0.93606,1,0.9432989690721649,0.935064935064935,0.9424083769633508,0.9278350515463918,"[841915, 1153642, 1150931, 1151280, 1265493, 1153511, 1209189, 1152731, 1209749, 1210409, 1267759]","[1063680, 1063972, 1064274, 1064371, 1064117, 1239381, 1182506, 1064318, 1063995, 1064183, 1182496, 1063697, 1064041, 1064369]","{'TTR': 0.06900126019802741, 'with': 0.060294921558900656, 'our': 0.04634054031964476, 'and': 0.045830734420605715, 'RB': 0.04141216459333253, 'PRP$': 0.0386161654204012, 'on': 0.03417007540582917, 'VB': 0.02831794437900802, 'we': 0.024165796139907325, 'a': 0.023525956552783982}"
0.904639175257732,0.9046334739429369,0.904735960879156,0.904639175257732,0.9039,1,0.8969072164948454,0.9053708439897699,0.8984771573604061,0.9123711340206185,"[1151098, 1265874, 842248, 1152514, 1266908, 841550, 842140, 1150629, 1210729, 1154935, 1151674, 1209243, 1153417, 1267349, 1153242, 1152775, 1267053, 1150779, 1265500, 1153085]","[1064428, 1239381, 1063722, 1064384, 1064035, 1064014, 1182496, 1063926, 1064041, 1064435, 1064178, 1064194, 1063894, 1063738, 1182500, 1064294, 1064199]","{'TTR': 0.08338813824966673, 'RB': 0.054052437552938225, 'PRP$': 0.04758164724855522, 'with': 0.04735124348465513, 'our': 0.04071289762676773, 'and': 0.03965140998123878, 'this': 0.028051620872760866, 'we': 0.028004958052163943, 'to': 0.026944863589082376, 'that': 0.021576458527257345}"
0.904639175257732,0.904608126515831,0.9051666799691382,0.904639175257732,0.90633,1,0.9226804123711341,0.9028871391076115,0.9197860962566845,0.8865979381443299,"[1152979, 1150561, 1210949, 1208729, 1210254, 1211704, 1266247, 1209874, 1152238, 1267518, 1151838, 1210357, 841857, 1150875, 841582]","[1064392, 1064329, 1064350, 1182516, 1064297, 1239390, 1064294, 1063672, 1064040, 1063827, 1063842, 1063972, 1063859, 1063762, 1239370, 1064082, 1063777, 1064207, 1064172, 1064197, 1239375, 1064245]","{'TTR': 0.07536473405571369, 'RB': 0.04263950359773302, 'with': 0.04203045398383005, 'our': 0.041910814545446394, 'and': 0.040406060139766574, 'we': 0.038991460066767215, 'PRP$': 0.034849171858183724, 'on': 0.03089622975882672, 'to': 0.026586198353886085, 'this': 0.02631359062545978}"
0.9252577319587629,0.9252532633606801,0.9253594493315969,0.9252577319587629,0.92468,1,0.9175257731958762,0.9258312020460358,0.9187817258883249,0.9329896907216495,"[1152195, 1152705, 1265769, 1267052, 1267722, 1153872, 1151033, 1210037, 1154158, 1266991, 1153738, 1209447, 1267353, 1152442, 1152840, 1151632]","[1239422, 1239390, 1063859, 1182467, 1064166, 1064083, 1064135, 1064093, 1064190, 1064392, 1063972, 1063936, 1182530]","{'TTR': 0.06893524582315175, 'with': 0.0465847510099662, 'our': 0.046092340791881854, 'PRP$': 0.039038299507027856, 'RB': 0.0374952180143562, 'on': 0.03692690179056334, 'we': 0.03608128044753893, 'and': 0.031210678745146003, 'by': 0.026385819176760254, 'VB': 0.025862210380137078}"
0.8788659793814433,0.8788007682951956,0.8796831314072693,0.8788659793814433,0.88161,1,0.9020618556701031,0.8759894459102903,0.8972972972972973,0.8556701030927835,"[841797, 1150691, 1265678, 1211768, 1151590, 1266166, 1210765, 1152442, 1152201, 1209243, 1153511, 1267518, 1152975, 1267561, 1209576, 842010, 1153910, 1266707, 1209569]","[1182449, 1239369, 1064014, 1063695, 1182507, 1064302, 1064207, 1063777, 1063771, 1064392, 1063842, 1063927, 1063827, 1064376, 1064266, 1063759, 1064005, 1063830, 1064331, 1064083, 1063937, 1064197, 1064135, 1064297, 1064397, 1064428, 1064086, 1064209]","{'TTR': 0.07080510440715654, 'with': 0.05277531500530713, 'and': 0.04315677001296051, 'our': 0.03874814501587673, 'PRP$': 0.03792543057146989, 'RB': 0.03600594148584654, 'we': 0.03420525279160117, 'that': 0.03219692593226515, 'a': 0.0319403130456919, 'to': 0.030572378065576774}"
0.9097938144329897,0.9097932152275431,0.9098047030689517,0.9097938144329897,0.91003,1,0.9123711340206185,0.9095607235142119,0.9119170984455959,0.9072164948453608,"[1266155, 1267053, 1266289, 1150611, 1150672, 1208608, 841895, 1209576, 1150872, 1267346, 1210427, 1209706, 1150999, 841943, 1209300, 1208564, 1151890]","[1063995, 1064372, 1182458, 1063762, 1064373, 1063920, 1064350, 1063697, 1239362, 1239338, 1182449, 1182467, 1239370, 1239405, 1064379, 1064199, 1064421, 1064000]","{'TTR': 0.06503765476436067, 'PRP$': 0.043664904892171334, 'and': 0.042749520175061055, 'our': 0.04166292804241416, 'RB': 0.04147890950748913, 'with': 0.04101701060680811, 'that': 0.029946038542088802, 'on': 0.028031437234795082, 'to': 0.02786048229328367, 'we': 0.026073275588236702}"
0.8865979381443299,0.8865708135115742,0.8869680851063829,0.8865979381443299,0.88832,1,0.9020618556701031,0.8848167539267016,0.898936170212766,0.8711340206185567,"[1209467, 1209858, 1151807, 1266621, 1265607, 1153984, 1151521, 841796, 1154905, 1154902, 1150886, 1265735, 1209633, 1267086, 1152975, 1208653, 841773, 1151098, 1265537]","[1063859, 1182513, 1063672, 1063827, 1064294, 1064274, 1182530, 1063995, 1064005, 1064117, 1063680, 1182449, 1239390, 1063703, 1064331, 1064128, 1063964, 1063936, 1064093, 1064199, 1064237, 1064399, 1063766, 1064373, 1064405]","{'TTR': 0.06701687307713688, 'our': 0.047984207072143986, 'with': 0.044232109447168586, 'RB': 0.04116440274229384, 'and': 0.03843284149734171, 'PRP$': 0.03617901012157246, 'on': 0.029666531694381392, 'that': 0.028095041602905955, 'to': 0.027992595851890765, 'this': 0.02767067131111893}"
0.8994845360824743,0.8994518090302003,0.9000053209886397,0.8994845360824743,0.90127,1,0.9175257731958762,0.8976377952755905,0.9144385026737968,0.8814432989690721,"[1210773, 1267350, 1151685, 1153889, 1209122, 1209945, 1151353, 1153741, 1153107, 1209672, 1265594, 1267016, 1152384, 1210937, 1150670, 1209637]","[1064266, 1064369, 1064040, 1064392, 1064435, 1064178, 1064162, 1182467, 1182449, 1063779, 1064000, 1064336, 1063872, 1063695, 1239362, 1182516, 1064104, 1063672, 1063771, 1063759, 1064384, 1063842, 1064163]","{'TTR': 0.07839198910314155, 'and': 0.04841141923121727, 'our': 0.047850382172863366, 'with': 0.04763571660712368, 'RB': 0.04506410752617266, 'PRP$': 0.03446129501605627, 'that': 0.028641945838760008, 'to': 0.028056598418684745, 'for': 0.02687324514994579, 'we': 0.026528220048558027}"
0.9329896907216495,0.9329879101899827,0.9330357142857142,0.9329896907216495,0.93264,1,0.9278350515463918,0.9333333333333333,0.9285714285714286,0.9381443298969072,"[1150872, 1153339, 1210729, 842178, 1150803, 842206, 1152806, 841541, 1152731, 1266166, 1154978, 1210447, 1152680, 1154962]","[1239335, 1064178, 1182500, 1239375, 1064376, 1064086, 1064230, 1239369, 1063872, 1064076, 1182496, 1064166]","{'TTR': 0.06546499186520097, 'with': 0.04329391794940216, 'PRP$': 0.039245130173364305, 'on': 0.03860694370790384, 'and': 0.03740680027114756, 'we': 0.03614414998953448, 'RB': 0.03590310805306633, 'our': 0.03446961609868617, 'by': 0.02786771455767676, 'this': 0.023904140921695096}"
0.904639175257732,0.904638541811974,0.9046499269297197,0.904639175257732,0.90488,1,0.9072164948453608,0.9043927648578811,0.9067357512953368,0.9020618556701031,"[1265815, 1151936, 1210626, 1152707, 1265747, 1267518, 1150966, 1153872, 1210570, 1208886, 1265628, 1210054, 1267100, 1150928, 1265762, 1153179, 1265776, 1151602]","[1239390, 1063894, 1064369, 1064350, 1182522, 1064421, 1064172, 1064428, 1239385, 1064379, 1182458, 1063859, 1064372, 1064293, 1063747, 1064383, 1182449, 1064331, 1064376]","{'TTR': 0.0663338302864332, 'on': 0.04937074690278772, 'with': 0.049028839457629106, 'PRP$': 0.0385339865447552, 'and': 0.03766818408739164, 'our': 0.036431178580494945, 'RB': 0.03542657532961047, 'we': 0.029151874341028214, 'VB': 0.026412836659387078, 'to': 0.025448898336345047}"
0.904639175257732,0.9046233365887363,0.9049081385764802,0.904639175257732,0.90585,1,0.9175257731958762,0.9033942558746736,0.9153439153439153,0.8917525773195877,"[1152797, 1153989, 1267420, 1210937, 1151407, 1153376, 1153995, 1150705, 1209317, 1151319, 1265678, 1210409, 1209517, 841848, 1151262, 1152325]","[1064302, 1063995, 1064194, 1182516, 1063872, 1063927, 1064082, 1064405, 1182458, 1063818, 1182449, 1239381, 1239369, 1182496, 1064223, 1063937, 1239385, 1239335, 1064201, 1239362, 1064128]","{'TTR': 0.08515114346811464, 'with': 0.051623304907106114, 'PRP$': 0.04847528108143797, 'our': 0.04398309229416498, 'on': 0.03859994105855591, 'and': 0.034328832254086554, 'we': 0.03140581939525124, 'RB': 0.030889117745915882, 'VB': 0.026221206960005548, 'for': 0.02593643999033043}"
0.9072164948453608,0.9072164948453608,0.9072164948453608,0.9072164948453608,0.90722,1,0.9072164948453608,0.9072164948453608,0.9072164948453608,0.9072164948453608,"[1152604, 1209764, 1208602, 842178, 1153770, 1267742, 1210851, 1152080, 1210903, 1153309, 1152896, 1209215, 1210640, 1153417, 841943, 1266443, 1267351, 1210359]","[1064397, 1064372, 1063697, 1064199, 1064083, 1063771, 1239390, 1063894, 1064379, 1063964, 1064121, 1239369, 1182513, 1064383, 1063972, 1064376, 1063866, 1063759]","{'TTR': 0.0814393764394537, 'with': 0.05346101234397879, 'PRP$': 0.0456797511939674, 'and': 0.04563307864219375, 'RB': 0.03656676435054206, 'our': 0.032715775899642606, 'on': 0.03102093689778705, 'a': 0.030009392223371144, 'we': 0.028423119792354942, 'that': 0.026458698574069753}"
0.9097938144329897,0.9097932152275431,0.9098047030689517,0.9097938144329897,0.90956,1,0.9072164948453608,0.910025706940874,0.9076923076923077,0.9123711340206185,"[1150649, 1154051, 1152858, 1150965, 1153390, 841769, 841824, 1265737, 1151798, 1267420, 1154023, 1152281, 1267533, 1153189, 1154943, 1151333, 1151651, 1265972]","[1063937, 1063920, 1063722, 1064329, 1063672, 1064183, 1064297, 1064379, 1063759, 1239390, 1239372, 1064035, 1239381, 1064369, 1182449, 1064000, 1063738]","{'TTR': 0.06708620298159503, 'our': 0.047803991097262924, 'RB': 0.04427004163816834, 'PRP$': 0.04365554960328058, 'with': 0.042524994014901146, 'and': 0.03480249661691068, 'by': 0.03355168001324657, 'we': 0.03345957642802792, 'on': 0.03204890882145601, 'that': 0.030414254586609152}"
0.9020618556701031,0.9019967562681129,0.9031329923273657,0.9020618556701031,0.90452,1,0.9278350515463918,0.8994708994708994,0.9239130434782609,0.8762886597938144,"[842158, 1151079, 1151280, 1153864, 1266625, 1151565, 1266230, 1266921, 1210967, 842140, 842174, 1267101, 1209239, 1266981]","[1063995, 1064297, 1064117, 1064350, 1063759, 1064435, 1063747, 1063894, 1064392, 1063752, 1239397, 1063859, 1064004, 1239375, 1182449, 1182516, 1064384, 1064245, 1064405, 1182475, 1239335, 1064331, 1064207, 1064086]","{'TTR': 0.06457229027044671, 'PRP$': 0.04849542948775128, 'with': 0.04399279793846779, 'our': 0.041541875817487764, 'and': 0.03685621295651533, 'RB': 0.03650483912058828, 'we': 0.034156806916279675, 'on': 0.0333239309886491, 'to': 0.03123056172297974, 'VB': 0.027744204510149098}"
0.9201030927835051,0.9200983160062445,0.9202035772184867,0.9201030927835051,0.91948,1,0.9123711340206185,0.9207161125319693,0.9137055837563451,0.9278350515463918,"[1151602, 1153331, 1267403, 1265769, 1267052, 1153984, 1210846, 1265735, 1209786, 1151919, 1151985, 1210595, 1209273, 841673, 1210214, 1152983, 1208956]","[1064274, 1239381, 1063830, 1182517, 1063818, 1182449, 1064336, 1064086, 1239338, 1063972, 1063964, 1064297, 1063762, 1064116]","{'TTR': 0.07961362371587952, 'PRP$': 0.047111724634592435, 'our': 0.043715368837310795, 'on': 0.03755669537475157, 'and': 0.03651586122527773, 'with': 0.03459505054245698, 'RB': 0.03141041591793595, 'we': 0.030142253312364677, 'to': 0.026308769820116824, 'a': 0.02487602493106911}"
0.9020618556701031,0.901968085106383,0.9036061026352288,0.9020618556701031,0.905,1,0.9329896907216495,0.898936170212766,0.9285714285714286,0.8711340206185567,"[1266891, 1210633, 1153309, 1266458, 1265916, 1266208, 1266247, 1208907, 1210549, 1266579, 1267246, 842130, 1152824]","[1063777, 1064197, 1063842, 1063818, 1063692, 1063859, 1064128, 1064162, 1182517, 1064318, 1064014, 1063766, 1064369, 1063816, 1064209, 1182496, 1063759, 1064373, 1182451, 1064336, 1239390, 1182482, 1239369, 1063972, 1063771]","{'TTR': 0.06792135156221435, 'our': 0.04676203855841675, 'PRP$': 0.045644220513462765, 'and': 0.043669546518395407, 'with': 0.03957248082599697, 'on': 0.037225115636905864, 'RB': 0.0306312855435805, 'VB': 0.02710150438152216, 'we': 0.026818481023626096, 'this': 0.02680915245712012}"
0.9072164948453608,0.9071770334928229,0.907910145853295,0.9072164948453608,0.90909,1,0.9278350515463918,0.9052631578947369,0.9247311827956989,0.8865979381443299,"[1151214, 1151461, 1265455, 1266509, 1210729, 1151674, 1265725, 841701, 1265718, 1209516, 1210282, 1151508, 1266091, 1210967]","[1063936, 1064190, 1064369, 1063964, 1064371, 1182481, 1064266, 1063859, 1064040, 1063816, 1064372, 1063995, 1064117, 1064086, 1182507, 1063872, 1064035, 1239422, 1064041, 1064331, 1064197, 1063830]","{'PRP$': 0.06168446822224232, 'TTR': 0.05389135363200008, 'our': 0.05257391629613708, 'with': 0.04440841511554685, 'and': 0.040005112655069806, 'RB': 0.03706194005950443, 'we': 0.033874110522139685, 'that': 0.031677834529570445, 'on': 0.031239453745129094, 'this': 0.025899097455629655}"
0.8891752577319587,0.889156850630153,0.8894339421977613,0.8891752577319587,0.89059,1,0.9020618556701031,0.8877284595300261,0.8994708994708994,0.8762886597938144,"[1267489, 1209945, 842004, 1151902, 1210549, 1151565, 842187, 1153936, 1152063, 841567, 1150567, 1151624, 1267691, 1267731, 1211704, 1153281, 1265840, 1152626, 1266371]","[1064082, 1239370, 1182507, 1064086, 1063995, 1064373, 1063830, 1064163, 1064035, 1064294, 1064302, 1064162, 1064237, 1064428, 1064117, 1063937, 1064229, 1063779, 1063920, 1063738, 1064000, 1239385, 1182530, 1063771]","{'TTR': 0.08087401326512947, 'and': 0.04551500588926657, 'our': 0.04475532319484315, 'on': 0.0416473791904013, 'RB': 0.04137258109693949, 'PRP$': 0.03989179559620175, 'we': 0.03368983063899043, 'with': 0.03018477583782374, 'to': 0.026536606701957118, 'this': 0.02457901729578604}"
0.8891752577319587,0.8891391740589388,0.8896826030276426,0.8891752577319587,0.88714,1,0.8711340206185567,0.8911392405063291,0.8756218905472637,0.9072164948453608,"[1151487, 1152637, 1208600, 1154145, 1267102, 1154051, 1151092, 1152731, 1267419, 1266163, 1209557, 841673, 1210626, 1152372, 1209672, 1151722, 1266113, 1152579, 841717, 1153280, 1265727, 1210160, 1150672, 1152228, 1152335]","[1063894, 1063927, 1063920, 1064014, 1063759, 1063859, 1064399, 1064428, 1064329, 1064372, 1239338, 1064237, 1063842, 1239369, 1064297, 1064405, 1064040, 1063964]","{'TTR': 0.06103730714825209, 'our': 0.048686193273170364, 'with': 0.04716215622981464, 'and': 0.04019414638361136, 'PRP$': 0.0401328859386633, 'we': 0.03535596632074261, 'RB': 0.035245772673293777, 'on': 0.03513737903319985, 'for': 0.03097771072940961, 'VB': 0.027354825927219783}"
0.9226804123711341,0.922661918303346,0.9230851063829787,0.9226804123711341,0.92147,1,0.9072164948453608,0.9238578680203046,0.91,0.9381443298969072,"[1209125, 1153738, 1267236, 1209517, 1209241, 1154071, 1208812, 1265628, 1154093, 1152011, 1265725, 1209974, 1210363, 1208564, 1152626, 1210359, 1209186, 1265614]","[1064201, 1182449, 1064336, 1182496, 1063673, 1063964, 1064379, 1239397, 1063762, 1064405, 1063695, 1064086]","{'TTR': 0.07178562798053462, 'with': 0.05696105658932134, 'RB': 0.04402180641498691, 'and': 0.04121777312546998, 'PRP$': 0.04032659543362448, 'we': 0.03550492679995555, 'our': 0.031514287236089185, 'that': 0.029960847629971993, 'on': 0.029037116450513614, 'for': 0.0278249767367787}"
0.9381443298969072,0.9381180223285488,0.9388906632598745,0.9381443298969072,0.93939,1,0.9587628865979382,0.9368421052631579,0.956989247311828,0.9175257731958762,"[1153511, 1210009, 841566, 1208900, 1151744, 1210949, 1267236, 1209622]","[1182506, 1064128, 1064093, 1182532, 1239370, 1182500, 1182517, 1063851, 1063936, 1063759, 1064162, 1064082, 1063830, 1064216, 1239397, 1063766]","{'TTR': 0.07025047385219542, 'with': 0.05413538763087228, 'PRP$': 0.045905433109848785, 'RB': 0.04499226179273023, 'on': 0.03837371098642382, 'our': 0.0341519992742616, 'and': 0.029248519121691616, 'that': 0.026712571061432915, 'VB': 0.025578812638199513, 'to': 0.023572031309146285}"
0.9175257731958762,0.9175235817722864,0.9175701530612244,0.9175257731958762,0.91795,1,0.9226804123711341,0.917098445595855,0.921875,0.9123711340206185,"[1152956, 842246, 1153376, 1209240, 1152707, 1267419, 842221, 1153021, 841824, 1265455, 1210765, 1151252, 841557, 841615, 1150902]","[1239390, 1182449, 1182496, 1063766, 1063697, 1064128, 1182486, 1182516, 1064081, 1064082, 1064331, 1064274, 1063777, 1064005, 1063738, 1182507, 1063672]","{'TTR': 0.06328609460863772, 'PRP$': 0.049144169391716695, 'our': 0.04577057030678177, 'with': 0.04569398391631167, 'RB': 0.04189941039619462, 'and': 0.03933401329084467, 'on': 0.033852864087028055, 'to': 0.03016428739362254, 'we': 0.027674366015485313, 'that': 0.025124268549588446}"
0.8943298969072165,0.8942448960597781,0.8956017592962815,0.8943298969072165,0.89724,1,0.9226804123711341,0.8912466843501327,0.9180327868852459,0.865979381443299,"[1151793, 1210427, 1150965, 1153936, 842174, 1151280, 1266392, 1266913, 1150717, 1150686, 1208956, 1150985, 842050, 1266018, 1210282]","[1064383, 1239390, 1064005, 1064000, 1063747, 1239335, 1182467, 1063842, 1064128, 1064397, 1064207, 1182530, 1239422, 1063762, 1064197, 1064223, 1064297, 1064318, 1064237, 1182513, 1064372, 1063894, 1064294, 1063766, 1063927, 1063759]","{'TTR': 0.08001011103342207, 'with': 0.05766789751410765, 'and': 0.04409135008860241, 'RB': 0.03916056383056857, 'our': 0.03701249732784553, 'we': 0.03497161188534598, 'PRP$': 0.03367898847385465, 'that': 0.03238494681731531, 'on': 0.030547500780518946, 'VBG': 0.026954674642517135}"
0.8943298969072165,0.8942448960597781,0.8956017592962815,0.8943298969072165,0.89724,1,0.9226804123711341,0.8912466843501327,0.9180327868852459,0.865979381443299,"[1266303, 841582, 1266345, 1150956, 1210518, 1153694, 1266065, 1209438, 1153936, 1151041, 1150872, 1152680, 841796, 1267401, 842248]","[1064081, 1064194, 1064318, 1064135, 1064035, 1239390, 1063972, 1182439, 1064197, 1063926, 1064379, 1063936, 1064435, 1063995, 1063842, 1064336, 1239338, 1064376, 1064104, 1064083, 1064372, 1064237, 1063703, 1063937, 1063777, 1063771]","{'TTR': 0.06975562585716578, 'with': 0.04715863852543146, 'RB': 0.044901130781501104, 'and': 0.04369009423897332, 'our': 0.04367276607033564, 'PRP$': 0.03763620462851238, 'we': 0.03643787112696045, 'on': 0.032322154288891534, 'VB': 0.027986556491709433, 'that': 0.02749703225454143}"
0.8943298969072165,0.8943235792340651,0.8944242166529354,0.8943298969072165,0.89351,1,0.8865979381443299,0.8951406649616368,0.8883248730964467,0.9020618556701031,"[1266458, 1266161, 1265668, 1150902, 1151868, 1266707, 1151793, 1150966, 1208546, 1267780, 1150787, 1153268, 1210686, 1152637, 1153517, 841898, 1208897, 841936, 1209786, 1152442, 1151961, 1152269]","[1064086, 1182439, 1182481, 1182467, 1182496, 1064172, 1182516, 1064435, 1064035, 1239385, 1064104, 1064230, 1064331, 1063771, 1063673, 1064379, 1064266, 1239390, 1063894]","{'TTR': 0.0671951546882571, 'with': 0.05183175693705829, 'our': 0.046896939660880405, 'on': 0.04055147342833263, 'we': 0.03545958680583267, 'PRP$': 0.03486066653342437, 'that': 0.03383144221401518, 'RB': 0.032852025225198596, 'and': 0.03211335926610149, 'PRP': 0.02767456664014826}"
0.9201030927835051,0.920038823850076,0.9214580834332934,0.9201030927835051,0.92231,1,0.9484536082474226,0.9177718832891246,0.9453551912568307,0.8917525773195877,"[1151985, 1153164, 1266831, 841999, 1209547, 1152793, 1209031, 1209706, 1152343, 1208589]","[1239338, 1064083, 1064392, 1063759, 1182530, 1064082, 1063927, 1063680, 1239370, 1064373, 1063830, 1064117, 1239335, 1239362, 1063995, 1064166, 1064230, 1182496, 1064199, 1064207, 1239422]","{'TTR': 0.06968793518486502, 'PRP$': 0.05378864467234345, 'our': 0.04914946476292455, 'and': 0.048313029262151225, 'RB': 0.046667390014285506, 'with': 0.03603610847834648, 'we': 0.03237056012060254, 'this': 0.029966820728355673, 'on': 0.02745104251400106, 'a': 0.027169619261562403}"
0.8969072164948454,0.8968825577377947,0.8972872340425531,0.8969072164948454,0.89848,1,0.9123711340206185,0.8952879581151832,0.9095744680851063,0.8814432989690721,"[1151407, 1153917, 1151602, 1266495, 1210359, 1151079, 1209836, 1210702, 1267353, 841769, 1152621, 1266458, 842119, 1151779, 1209300, 1152826, 1267395]","[1064086, 1182516, 1063937, 1064166, 1064178, 1064005, 1063936, 1182467, 1064000, 1064083, 1064081, 1063995, 1064302, 1239422, 1064245, 1063926, 1239390, 1063747, 1064274, 1239362, 1064392, 1064318, 1063894]","{'TTR': 0.07650784694752952, 'with': 0.05330886924902536, 'PRP$': 0.04478826132078196, 'RB': 0.04146511454893814, 'and': 0.04105392194280269, 'our': 0.04049086416218081, 'on': 0.03502099901741246, 'VBG': 0.027228737833135747, 'VB': 0.026649567241937122, 'that': 0.024822088958388347}"
0.9226804123711341,0.9226804123711341,0.9226804123711341,0.9226804123711341,0.92268,1,0.9226804123711341,0.9226804123711341,0.9226804123711341,0.9226804123711341,"[1210225, 1265976, 1267561, 1266899, 1209974, 1209550, 841684, 1209317, 842004, 1265776, 1265443, 1151152, 1265678, 1266441, 841915]","[1064035, 1064172, 1182451, 1064230, 1063697, 1064082, 1182530, 1063899, 1239369, 1063672, 1063842, 1182506, 1182449, 1064197, 1063972]","{'TTR': 0.06670228338415292, 'PRP$': 0.05137723597737123, 'with': 0.046909019729990925, 'our': 0.04389990509040856, 'and': 0.039988036974418606, 'on': 0.035561028794569766, 'RB': 0.031993763295776995, 'we': 0.029802256667938582, 'to': 0.027601053875562997, 'that': 0.02546293872001734}"
