accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8644501278772379,0.8644235225177973,0.8646798314257224,0.8644501278772379,0.8665,1,0.8775510204081632,0.8623376623376623,0.8736842105263158,0.8512820512820513,"[1151195, 1209928, 1152442, 1210826, 1154011, 1152362, 1150542, 1210147, 1209669, 842201, 1151860, 1152211, 1151835, 1265874, 1210256, 1265757, 1208858, 1209059, 1266324, 1152507, 1153566, 1267355, 1153855, 1208805]","[1053382, 1053863, 1053498, 1053251, 1053390, 1053338, 1053225, 1053374, 1053748, 1053571, 1053207, 1181191, 1238109, 1238079, 1181183, 1053515, 1053529, 1053522, 1053665, 1053257, 1053899, 1053563, 1053715, 1238078, 1238157, 1053645, 1053148, 1053186, 1053889]","{'we': 0.09641236198804172, 'VB': 0.05195732767003789, 'can': 0.04849961057890989, 'our': 0.04018088568176611, 'TTR': 0.0377348715189757, 'sentiment': 0.03198341113728668, 'VBP': 0.028796109874185547, 'and': 0.026068255888844268, 'PRP': 0.022763858671999163, 'or': 0.022696361259346234}"
0.8542199488491049,0.8542180416943183,0.8542273100381591,0.8542199488491049,0.85496,1,0.8571428571428571,0.8534704370179949,0.8556701030927835,0.8512820512820513,"[1265381, 1210056, 1153596, 1150513, 1150845, 1209266, 1209807, 1266540, 1150810, 1266851, 1151251, 1151556, 1151997, 1150541, 1209931, 1153540, 1267350, 1153568, 1152819, 1265467, 1210006, 1210912, 842106, 1153937, 1153924, 1152442, 841917, 1210873]","[1053762, 1053889, 1053826, 1053220, 1181173, 1053260, 1053604, 1053178, 1053506, 1053651, 1053390, 1053365, 1053781, 1053831, 1053563, 1053498, 1053355, 1053904, 1181215, 1053376, 1053515, 1053697, 1053844, 1238149, 1053729, 1053377, 1053679, 1053453, 1053481]","{'we': 0.09470717727649697, 'VB': 0.05746606092664556, 'can': 0.04126770171516538, 'VBP': 0.03492025215612722, 'TTR': 0.028453048885141535, 'our': 0.027317073218674572, 'PRP': 0.025771316422941212, 'sentiment': 0.024525575377520342, 'and': 0.02327807072404362, 'such': 0.02248522301698908}"
0.8849104859335039,0.8849089802849881,0.8849190516807669,0.8849104859335039,0.8855,1,0.8877551020408163,0.884318766066838,0.8865979381443299,0.882051282051282,"[1267032, 1152368, 1152605, 1154966, 841599, 1152439, 1209719, 1209645, 1209099, 1210553, 1152442, 1267407, 1210216, 1266676, 1266744, 841677, 1208603, 1209074, 1208988, 1151601, 1209394, 1209593]","[1053604, 1053204, 1181166, 1181163, 1053390, 1053294, 1053466, 1053335, 1053447, 1053865, 1053484, 1053554, 1053895, 1053529, 1053384, 1053590, 1053276, 1053575, 1053411, 1053574, 1053413, 1053664, 1238078]","{'we': 0.09404666173517909, 'VB': 0.05147841415927892, 'can': 0.04521936415254729, 'sentiment': 0.03854798924834284, 'our': 0.030426152468014053, 'and': 0.02867843356517479, 'VBP': 0.027874386346027714, 'TTR': 0.02709486884404269, 'such': 0.023019523590383506, 'PRP': 0.02015266590668801}"
0.8849104859335039,0.8848426891769309,0.8857145731757623,0.8849104859335039,0.88778,1,0.9081632653061225,0.8818897637795275,0.9032258064516129,0.8615384615384616,"[1208949, 1152971, 1153013, 841716, 1267190, 1265628, 1208637, 1266271, 1267242, 1153315, 1265541, 1152014, 1266934, 1208952, 1266029, 1209658, 1266027, 1266687]","[1053765, 1053261, 1053651, 1053397, 1238149, 1053226, 1053895, 1053339, 1053590, 1053472, 1053604, 1053882, 1053889, 1053900, 1053799, 1053781, 1053432, 1053582, 1053515, 1053294, 1053506, 1053563, 1053484, 1053293, 1053487, 1053328, 1053623]","{'we': 0.10390349556924848, 'can': 0.04601946950630869, 'VB': 0.042984536152546486, 'our': 0.03816761924939534, 'sentiment': 0.03356788773915573, 'TTR': 0.031041172764822232, 'VBP': 0.026528533492175814, 'and': 0.02548682011732547, 'PRP': 0.02302713451523459, 'or': 0.022477165156576592}"
0.887468030690537,0.8874665585297665,0.8875115286258575,0.887468030690537,0.88718,1,0.8826530612244898,0.8877551020408163,0.883248730964467,0.8923076923076924,"[842130, 1150826, 842267, 1151912, 1209850, 1266140, 1151004, 1151385, 1267135, 1209554, 841753, 1265889, 1150533, 1266123, 1267780, 1151327, 1152870, 1150988, 1151556, 1208877, 1152211, 842108, 1151677]","[1053675, 1053540, 1053748, 1053155, 1053594, 1053487, 1053737, 1181173, 1053672, 1053167, 1053761, 1053466, 1053472, 1053908, 1053358, 1053184, 1181215, 1238079, 1053668, 1238095, 1053837]","{'we': 0.08863375066055919, 'VB': 0.0505523753433017, 'can': 0.04882530363035343, 'our': 0.041946351917824976, 'sentiment': 0.032841985499483146, 'VBP': 0.028570009189678863, 'TTR': 0.027564041969014696, 'or': 0.026665316903702007, 'PRP': 0.026520783540746252, 'such': 0.02344804898830764}"
0.8797953964194374,0.8797245864736832,0.8805880139487805,0.8797953964194374,0.88279,1,0.9030612244897959,0.8766404199475065,0.8978494623655914,0.8564102564102564,"[1151351, 1152491, 1153346, 842234, 1150857, 1266715, 1210291, 1208758, 1208837, 1210919, 1265628, 1150831, 1209581, 1152453, 1266687, 1208564, 1266469, 1209850, 1209628]","[1053186, 1053449, 1053865, 1053487, 1053748, 1053156, 1238101, 1053155, 1053826, 1053571, 1053481, 1053251, 1238116, 1053376, 1053509, 1053804, 1053765, 1053736, 1053196, 1053531, 1053170, 1053586, 1181186, 1053675, 1053904, 1053466, 1181161, 1181157]","{'we': 0.10746927398040712, 'VB': 0.05204745791836978, 'our': 0.04026075182875635, 'can': 0.03683234135306254, 'TTR': 0.03533155622364606, 'and': 0.029584875677952812, 'sentiment': 0.028112679671673815, 'PRP': 0.02800484302998839, 'VBP': 0.025173071602867955, 'to': 0.021032985918203108}"
0.8746803069053708,0.874634383331336,0.8751498781272693,0.8746803069053708,0.87719,1,0.8928571428571429,0.8720626631853786,0.8882978723404256,0.8564102564102564,"[1150846, 1153012, 1266607, 1151770, 1209661, 1210353, 1210011, 1209550, 1151271, 1265384, 1209658, 1266507, 1153937, 1153602, 1151583, 1267236, 1209864, 1210846, 1152029, 1209287, 1152845]","[1238082, 1053276, 1181173, 1053411, 1053397, 1053155, 1053594, 1181209, 1181163, 1053679, 1238157, 1053865, 1053515, 1053900, 1053145, 1053804, 1053355, 1238150, 1238128, 1238078, 1238137, 1053733, 1238149, 1053827, 1053761, 1053777, 1053253, 1053326]","{'we': 0.09257480924821451, 'VB': 0.05119362187581315, 'can': 0.04600639082876334, 'our': 0.03894654790783227, 'TTR': 0.035619333494024824, 'sentiment': 0.032952321176551946, 'VBP': 0.028278198079606746, 'and': 0.025927354575088848, 'PRP': 0.024359870391341083, 'or': 0.02212098892305167}"
0.8567774936061381,0.8567774936061381,0.8567774936061381,0.8567774936061381,0.85714,1,0.8571428571428571,0.8564102564102564,0.8564102564102564,0.8564102564102564,"[1154145, 1150683, 1265712, 1151427, 1151589, 1153332, 1266215, 1209466, 1210698, 1265928, 1209090, 1209122, 1154112, 1152980, 1209765, 1266182, 1152983, 1151912, 1150513, 1265905, 1151072, 1266492, 1210831, 842138, 841626, 1151531, 1209689, 1210856]","[1053484, 1053849, 1181166, 1053889, 1053204, 1053818, 1053651, 1053449, 1053453, 1053529, 1053308, 1053408, 1181186, 1053318, 1053338, 1053328, 1053251, 1053837, 1053242, 1238118, 1181215, 1053815, 1053336, 1238149, 1053804, 1053901, 1181163, 1053645]","{'we': 0.09868477645948755, 'can': 0.04730772613242149, 'VB': 0.045966560485130356, 'our': 0.03775230259814279, 'TTR': 0.030228200533812196, 'sentiment': 0.02822062235192869, 'VBP': 0.027729024774145076, 'PRP': 0.027571757640671213, 'and': 0.024231338131263467, 'or': 0.020300770261682758}"
0.8593350383631714,0.8593295176519471,0.8594251889045363,0.8593350383631714,0.85861,1,0.8520408163265306,0.8600508905852418,0.8535353535353535,0.8666666666666667,"[1150972, 1151399, 1150846, 1210912, 1211746, 1266088, 1266007, 1266107, 1266241, 1209435, 1208747, 1265473, 1152471, 1265377, 841917, 1210732, 1267621, 1266968, 1266173, 1209819, 1152785, 1152295, 842093, 1266238, 1210813, 841657, 1209619, 841964, 1150847]","[1053715, 1238107, 1053554, 1053447, 1181190, 1053294, 1053276, 1053382, 1053623, 1053336, 1053339, 1053804, 1238157, 1053167, 1053432, 1053376, 1053901, 1053777, 1053827, 1053196, 1053679, 1053849, 1053645, 1053899, 1053900, 1053498]","{'we': 0.10305564168183312, 'VB': 0.0477958048160358, 'can': 0.044512693904079095, 'our': 0.035161462844096915, 'VBP': 0.03384039893847307, 'TTR': 0.03133543468760146, 'sentiment': 0.030476525727235443, 'and': 0.029897778786624335, 'PRP': 0.027203397798934596, 'such': 0.01897184647182871}"
0.8900255754475703,0.8898944863080442,0.8917396373985416,0.8900255754475703,0.89383,1,0.923469387755102,0.8859416445623343,0.9175824175824175,0.8564102564102564,"[1266324, 1151399, 1266051, 1265541, 1152845, 1209607, 1266921, 1209171, 1267401, 1153907, 1209858, 1150944, 842108, 1208886, 1266548]","[1053827, 1053777, 1238128, 1238082, 1053184, 1053655, 1053145, 1053207, 1053586, 1238114, 1181173, 1053220, 1053453, 1053563, 1053835, 1238157, 1053754, 1053816, 1053487, 1053643, 1053156, 1181163, 1053560, 1053554, 1053590, 1053679, 1181215, 1053775]","{'we': 0.11227933883464727, 'can': 0.05242214668734815, 'our': 0.040533484527868355, 'VB': 0.038256315904290496, 'VBP': 0.03095792719682466, 'TTR': 0.030834349535721416, 'sentiment': 0.03064297508341278, 'PRP': 0.027302660304311336, 'and': 0.02276771360093218, 'such': 0.020503598436537228}"
0.8695652173913043,0.8693601110992415,0.8717288275293633,0.8695652173913043,0.87469,1,0.9081632653061225,0.864,0.9,0.8307692307692308,"[1265584, 1208946, 1154044, 1265599, 1266718, 1265389, 1150846, 1154115, 1265438, 1153017, 1153112, 1267294, 1208971, 1153619, 1210727, 1151943, 1266813, 842051]","[1053261, 1053623, 1053563, 1053390, 1053651, 1053491, 1238116, 1053453, 1053243, 1238095, 1053400, 1181161, 1053355, 1053585, 1181237, 1238078, 1053626, 1053560, 1053196, 1053413, 1053775, 1053167, 1181183, 1053466, 1238082, 1053145, 1053737, 1053777, 1053242, 1053250, 1053826, 1053818, 1181209]","{'we': 0.10453343841985951, 'VB': 0.051448796691369585, 'can': 0.043674520529866596, 'our': 0.03788749408092269, 'sentiment': 0.03644418693040951, 'VBP': 0.03401777074336932, 'TTR': 0.032425742090023114, 'PRP': 0.028098559920305365, 'and': 0.022745982771862207, 'such': 0.021106758562687004}"
0.8567774936061381,0.8566743614006961,0.857694881085242,0.8567774936061381,0.8607,1,0.8826530612244898,0.8526315789473684,0.8756756756756757,0.8307692307692308,"[841824, 1265552, 1210323, 1153315, 1153906, 1266602, 1267436, 1152877, 1267621, 1153602, 1151325, 1208603, 1265481, 841650, 1209130, 1150917, 1151979, 1153340, 1211718, 1267109, 1151199, 1267206, 1152344]","[1181237, 1238157, 1053761, 1053754, 1053560, 1053481, 1053904, 1238078, 1053582, 1053672, 1053376, 1181173, 1053762, 1053522, 1053815, 1053590, 1053748, 1053487, 1053899, 1053816, 1053318, 1238079, 1053276, 1053447, 1053626, 1053837, 1053449, 1053338, 1053554, 1053594, 1053397, 1053679, 1053895]","{'we': 0.10039294818462392, 'VB': 0.05001416580769479, 'our': 0.038048710110317546, 'sentiment': 0.036449562773768186, 'can': 0.035539450611369185, 'TTR': 0.03533034342242235, 'VBP': 0.033530306308772496, 'such': 0.02326430652297892, 'or': 0.02264935861157029, 'PRP': 0.022221641219963686}"
0.8746803069053708,0.874530926258004,0.8763235687451599,0.8746803069053708,0.87901,1,0.9081632653061225,0.870026525198939,0.9010989010989011,0.841025641025641,"[1265609, 1208988, 1152747, 1210674, 1266895, 1208895, 1209482, 1265521, 1266705, 1151204, 1209052, 1151679, 1265372, 1267426, 1267175, 1209689, 1150921, 1210034]","[1053257, 1053464, 1053571, 1053365, 1053382, 1053432, 1053737, 1053837, 1053826, 1053563, 1053586, 1053447, 1053672, 1053777, 1053774, 1053484, 1053293, 1053167, 1181225, 1053645, 1053376, 1053594, 1053466, 1181186, 1053761, 1053748, 1053355, 1053560, 1053155, 1053145, 1238149]","{'we': 0.10432845358660942, 'VB': 0.05304721805894466, 'can': 0.036472819484346795, 'sentiment': 0.035800334046597826, 'TTR': 0.03388935424161102, 'VBP': 0.03291288814813252, 'our': 0.03179506577941843, 'and': 0.03105763881956856, 'PRP': 0.025167783424236995, 'such': 0.019685416881932195}"
0.8797953964194374,0.8797938238532098,0.8798037614069989,0.8797953964194374,0.88041,1,0.8826530612244898,0.8791773778920309,0.8814432989690721,0.8769230769230769,"[1151790, 1208577, 1210912, 1153138, 1210732, 841604, 1267551, 1266007, 1267053, 1267582, 1266439, 1153941, 842249, 1208563, 1152745, 1153517, 1210454, 1151473, 1265634, 1150683, 1152630, 1153074, 1266162]","[1053413, 1053675, 1053449, 1053672, 1053590, 1053156, 1053261, 1053326, 1053328, 1053900, 1181237, 1053826, 1053777, 1053374, 1053334, 1053908, 1053509, 1053554, 1053854, 1053226, 1053161, 1238082, 1053899, 1053411]","{'we': 0.10224880140877608, 'can': 0.05603991899473611, 'VB': 0.04525143825503762, 'our': 0.04218904651429986, 'sentiment': 0.0309179555194653, 'TTR': 0.02781546777989081, 'VBP': 0.026829908227583858, 'such': 0.02604115950854077, 'and': 0.0223538683825775, 'IN': 0.021470240692609978}"
0.8900255754475703,0.8900241367167665,0.8900343419545349,0.8900255754475703,0.89059,1,0.8928571428571429,0.8894601542416453,0.8917525773195877,0.8871794871794871,"[1208988, 842036, 1266094, 1153003, 1266707, 1267763, 1267320, 1151373, 1151245, 1152184, 1266477, 1209259, 1267595, 1265971, 1266258, 1266554, 1151989, 1154112, 1267726, 1265571, 1153566]","[1053646, 1053737, 1053487, 1053449, 1053338, 1053590, 1053481, 1053484, 1053156, 1238116, 1053432, 1181191, 1053321, 1053509, 1053560, 1053257, 1053374, 1053571, 1053472, 1053854, 1181186, 1053781]","{'we': 0.09609721513973835, 'our': 0.0468142345222181, 'VB': 0.04463943395458781, 'TTR': 0.03529850736102471, 'can': 0.03408543918671591, 'sentiment': 0.03137392015248458, 'PRP': 0.02788438911785093, 'and': 0.02674095436231847, 'VBP': 0.025816202567974386, 'or': 0.024420052588063016}"
0.8593350383631714,0.8592521756606932,0.8600817770408542,0.8593350383631714,0.86284,1,0.8826530612244898,0.8556430446194225,0.8763440860215054,0.8358974358974359,"[1265954, 1266705, 1266031, 1211771, 1152464, 1267134, 842260, 1209289, 1210613, 1266565, 1209003, 1266881, 1151376, 1209088, 1152817, 1208794, 1153061, 1210046, 1208651, 1151708, 1150847, 1209744, 1154025]","[1053651, 1053849, 1238095, 1053835, 1053748, 1053197, 1053393, 1053904, 1053899, 1053866, 1053668, 1053889, 1053596, 1053167, 1053328, 1238082, 1181163, 1053853, 1181186, 1053590, 1053449, 1053334, 1053854, 1053560, 1053374, 1053581, 1053411, 1053697, 1053571, 1053494, 1053623, 1053582]","{'we': 0.10867377335539659, 'can': 0.04910552327121113, 'our': 0.04662039753796307, 'VB': 0.041260759334084615, 'TTR': 0.031847375046756436, 'and': 0.03075834058989888, 'PRP': 0.026342653259826064, 'VBP': 0.025948883906875476, 'sentiment': 0.02479856941747236, 'or': 0.023260156771330774}"
0.9156010230179028,0.9155943976443786,0.9156956055854721,0.9156010230179028,0.91646,1,0.923469387755102,0.9147286821705426,0.921875,0.9076923076923077,"[1210612, 841571, 1267738, 1266293, 1150816, 1266579, 1210674, 1151687, 1265707, 1151843, 841552, 1210714, 1267723, 1153033, 1153223]","[1053257, 1053522, 1053294, 1053899, 1053321, 1053889, 1053509, 1053334, 1053432, 1053411, 1053761, 1053854, 1053453, 1238101, 1053765, 1053837, 1053289, 1053554]","{'we': 0.10363150488239507, 'VB': 0.04401118857838208, 'can': 0.03903467499383477, 'TTR': 0.03377059163390069, 'our': 0.03318072503837281, 'VBP': 0.03311850665202758, 'sentiment': 0.03214210781644161, 'and': 0.02577400576692866, 'PRP': 0.023746726890100135, 'IN': 0.021904871995852143}"
0.8849104859335039,0.8847732996246974,0.8866009478474145,0.8849104859335039,0.88889,1,0.9183673469387755,0.8806366047745358,0.9120879120879121,0.8512820512820513,"[1209259, 1150714, 1209620, 1151801, 1209863, 841832, 841753, 1265739, 1210163, 1151275, 1266961, 1266970, 1153168, 1265737, 1210454, 1151246]","[1053529, 1053335, 1053895, 1053582, 1053409, 1053204, 1053682, 1053655, 1053629, 1238114, 1053336, 1053293, 1053594, 1053675, 1053184, 1053664, 1181161, 1053397, 1053899, 1053156, 1053777, 1053590, 1181237, 1238128, 1053390, 1053220, 1053197, 1238107, 1053196]","{'we': 0.10873830516730984, 'our': 0.04336421764571436, 'VB': 0.041985628440406084, 'can': 0.03900286841586475, 'sentiment': 0.03608786062645745, 'TTR': 0.031071785308024145, 'PRP': 0.02814769255372284, 'and': 0.025626471616302302, 'or': 0.024360930809645447, 'VBP': 0.021218869850204953}"
0.8721227621483376,0.8720876200053979,0.8724636073399082,0.8721227621483376,0.87437,1,0.8877551020408163,0.8697916666666666,0.8835978835978836,0.8564102564102564,"[1267090, 1208858, 1267662, 1151353, 1209520, 1265404, 1266205, 1150826, 1211745, 841824, 1266363, 1266324, 1152055, 1209090, 1267448, 1266293, 1265566, 1208976, 1267246, 1265737, 842109, 1209792]","[1053251, 1053196, 1053522, 1181163, 1181166, 1053509, 1053225, 1053575, 1053728, 1238116, 1181215, 1053775, 1053675, 1053257, 1053574, 1053328, 1053464, 1053145, 1053645, 1053294, 1238082, 1053854, 1053863, 1181204, 1053590, 1053498, 1181157, 1053447]","{'we': 0.10495528035016832, 'VB': 0.056230762792121206, 'our': 0.04730680107493281, 'can': 0.038817639990459084, 'TTR': 0.03110937516274772, 'sentiment': 0.029920921301399547, 'VBP': 0.027017698440982625, 'PRP': 0.02424124017619895, 'and': 0.02133734903483225, 'such': 0.02057584636664832}"
0.8746803069053708,0.8746786674214316,0.8746884711332308,0.8746803069053708,0.87532,1,0.8775510204081632,0.8740359897172236,0.8762886597938144,0.8717948717948718,"[1152109, 1153054, 1151980, 1154968, 1151438, 1151362, 841608, 1209930, 1151247, 1210812, 1153017, 1209362, 1266109, 1210732, 1265402, 1265512, 1154119, 1210774, 841873, 1153904, 841871, 1211762, 1209376, 1267320]","[1238118, 1053645, 1238082, 1053391, 1238109, 1053866, 1053276, 1053594, 1053466, 1053382, 1053225, 1053571, 1053515, 1053432, 1053481, 1053672, 1238116, 1053623, 1053365, 1238114, 1053916, 1053260, 1053253, 1053693, 1053250]","{'we': 0.10015499149890462, 'VB': 0.05502593227801853, 'can': 0.05299452185872831, 'sentiment': 0.03321611598669778, 'TTR': 0.03274309762958205, 'our': 0.03125956424802528, 'and': 0.029042090962505044, 'VBP': 0.02639867343232962, 'PRP': 0.026265395603682004, 'or': 0.021933155373881203}"
0.9002557544757033,0.9001695524394632,0.9015129050990277,0.9002557544757033,0.90323,1,0.9285714285714286,0.8970976253298153,0.9239130434782609,0.8717948717948718,"[1210161, 1266257, 1150826, 1210482, 1208971, 1150955, 1154159, 1267068, 1208794, 1150917, 1151319, 1265889, 1210216, 1152437]","[1181204, 1053227, 1053635, 1053390, 1053257, 1238157, 1238095, 1181163, 1053575, 1238149, 1053506, 1053642, 1053682, 1053623, 1053737, 1053225, 1053889, 1238150, 1053865, 1053167, 1053184, 1181173, 1053554, 1053895, 1053397]","{'we': 0.10254043462306323, 'VB': 0.043147443816267395, 'our': 0.04096636910433204, 'and': 0.033794246130302526, 'can': 0.032910774408188716, 'sentiment': 0.029329165895898544, 'TTR': 0.02736915914758855, 'VBP': 0.023953092954460558, 'such': 0.02354876116424577, 'PRP': 0.023443897222030285}"
0.8772378516624041,0.8770190243035134,0.879756845887103,0.8772378516624041,0.88235,1,0.9183673469387755,0.8716577540106952,0.9106145251396648,0.8358974358974359,"[1266238, 1150959, 1210856, 1151604, 1151997, 1150750, 1267480, 1152686, 1210530, 1150629, 1210272, 1154094, 1266478, 1154071, 1267426, 1209122]","[1053889, 1053466, 1238082, 1053487, 1053629, 1053382, 1053761, 1181161, 1053484, 1238114, 1053453, 1181191, 1053156, 1053293, 1053432, 1053220, 1238107, 1053554, 1053145, 1053167, 1053374, 1053481, 1053895, 1053854, 1053853, 1181186, 1053922, 1053852, 1053899, 1181204, 1053242, 1053781]","{'we': 0.09403189507032843, 'VB': 0.04892908747399224, 'can': 0.04460323157249898, 'and': 0.03243787286398049, 'TTR': 0.03241229392858608, 'our': 0.031185680510696517, 'PRP': 0.028591611423655027, 'VBP': 0.02838852874690287, 'sentiment': 0.02772880054421242, 'such': 0.021824016091506016}"
0.8823529411764706,0.8823483237033365,0.8823898848281659,0.8823529411764706,0.88325,1,0.8877551020408163,0.8814432989690721,0.8860103626943006,0.8769230769230769,"[1210206, 1151502, 1208758, 842221, 1210849, 1151449, 1265688, 1153945, 1151279, 1210323, 842233, 841935, 1150644, 1152440, 1210216, 1209074, 1210373, 1153947, 1266443, 842260, 1210037, 1210971]","[1053590, 1053145, 1053328, 1053515, 1053739, 1053453, 1053226, 1053563, 1053849, 1053308, 1053581, 1053464, 1053522, 1053447, 1053167, 1053481, 1053818, 1053899, 1238079, 1181190, 1053299, 1053365, 1053594, 1053644]","{'we': 0.10642148943998495, 'VB': 0.04731250146793273, 'can': 0.04381598794858376, 'sentiment': 0.04284339211557689, 'TTR': 0.03527556654244309, 'our': 0.033917673930447596, 'VBP': 0.028211560314653123, 'and': 0.025337456849033827, 'PRP': 0.023106395682891887, 'such': 0.02016489726551745}"
0.8644501278772379,0.8644235225177973,0.8646798314257224,0.8644501278772379,0.8665,1,0.8775510204081632,0.8623376623376623,0.8736842105263158,0.8512820512820513,"[1150605, 1152440, 1208812, 1209621, 1267634, 1153647, 1208637, 842208, 1209952, 1265498, 1265739, 842241, 1266478, 1150808, 1209645, 1151843, 1209964, 1210610, 1267258, 1210486, 1152793, 1267389, 1267006, 1210774]","[1053908, 1053693, 1053250, 1181215, 1053849, 1053748, 1053582, 1053594, 1053675, 1053145, 1053338, 1053852, 1053626, 1053400, 1053644, 1053178, 1053679, 1053382, 1053197, 1053737, 1053432, 1053355, 1053308, 1053328, 1053585, 1238079, 1053900, 1053184, 1181237]","{'we': 0.09725331666675671, 'VB': 0.0603148177579362, 'can': 0.03869973384845128, 'our': 0.035325699975709175, 'sentiment': 0.0320454267491748, 'VBP': 0.031047623329480318, 'TTR': 0.02851138618504927, 'PRP': 0.02549384308593802, 'and': 0.024031427946383396, 'or': 0.02346694401804432}"
0.8593350383631714,0.8593295176519471,0.8594251889045363,0.8593350383631714,0.85861,1,0.8520408163265306,0.8600508905852418,0.8535353535353535,0.8666666666666667,"[1152811, 1154975, 1152359, 1266495, 1210204, 1153028, 1151956, 1267183, 1151252, 1152872, 1151283, 1208897, 1267258, 1266913, 1265940, 1209581, 1265707, 1150640, 1151869, 841761, 1209128, 1208773, 1267410, 1151724, 842111, 1211703, 1267743, 1151604, 1265450]","[1053156, 1238149, 1053250, 1053644, 1053682, 1053750, 1053908, 1053487, 1053515, 1053844, 1181217, 1181204, 1053623, 1238116, 1053413, 1053635, 1053466, 1053668, 1053365, 1053582, 1053900, 1181166, 1053338, 1053409, 1053664, 1053390]","{'we': 0.10307784899366731, 'VB': 0.047511497475617726, 'can': 0.0405099985794344, 'our': 0.03389607569845889, 'sentiment': 0.03340209673570225, 'TTR': 0.03323511845829699, 'VBP': 0.03063432708972785, 'and': 0.030330642605421395, 'PRP': 0.02663910654891758, 'or': 0.023480649340942114}"
0.8849104859335039,0.8848426891769309,0.8857145731757623,0.8849104859335039,0.88778,1,0.9081632653061225,0.8818897637795275,0.9032258064516129,0.8615384615384616,"[1210192, 1265571, 1266841, 1151089, 1208886, 1151980, 1153611, 1151568, 1152914, 1208858, 1210069, 1265439, 1154011, 1151790, 1210455, 842208, 1209193, 1266862]","[1053276, 1238079, 1053908, 1238095, 1238150, 1053376, 1053453, 1238082, 1053466, 1053804, 1053335, 1238128, 1053865, 1053623, 1053777, 1053365, 1053293, 1053464, 1053554, 1053155, 1053582, 1053590, 1181161, 1238109, 1053672, 1053895, 1053571]","{'we': 0.08277309937197673, 'VB': 0.049362793449959176, 'our': 0.04336721302691881, 'can': 0.04102056919045696, 'VBP': 0.031883841846636264, 'PRP': 0.02770630802892067, 'and': 0.027537149630952825, 'sentiment': 0.027172503285988737, 'TTR': 0.026518349265416342, 'to': 0.021970025218458197}"
0.8695652173913043,0.8694883810671883,0.8703348954948174,0.8695652173913043,0.87282,1,0.8928571428571429,0.8661417322834646,0.8870967741935484,0.8461538461538461,"[1266655, 1209022, 1151204, 1210464, 1265754, 1209282, 1151318, 1210714, 1210789, 1267263, 1267253, 1265718, 1153511, 1265688, 1267395, 842140, 1211703, 1152142, 1153404, 1152368, 841522]","[1053623, 1053590, 1053355, 1053197, 1053560, 1053594, 1053336, 1053220, 1053434, 1053338, 1181191, 1053242, 1238095, 1053156, 1053531, 1053582, 1053167, 1053889, 1053293, 1053651, 1053498, 1238157, 1053155, 1053899, 1053491, 1053645, 1238082, 1053494, 1053196, 1053765]","{'we': 0.10296066005686225, 'our': 0.04615088353964576, 'can': 0.04359375907636312, 'VB': 0.03906072666813451, 'VBP': 0.036552484937741735, 'sentiment': 0.03136215614722187, 'and': 0.029915302777309694, 'TTR': 0.028305694959687443, 'PRP': 0.026628211374084793, 'such': 0.021642302645191482}"
0.8797953964194374,0.879762365614698,0.8802938691141068,0.8797953964194374,0.87792,1,0.8622448979591837,0.8816120906801007,0.8663366336633663,0.8974358974358975,"[1267140, 1266543, 1210359, 1152363, 1151318, 1267606, 1151172, 1153200, 1267001, 1266987, 1266777, 1153120, 1210186, 1210178, 1150714, 1154942, 1267426, 1153738, 1266140, 1266147, 1209317, 1210448, 1209387, 1265708, 1266548, 1210812, 1151094]","[1238078, 1053655, 1053626, 1053303, 1053781, 1053837, 1053748, 1181166, 1053376, 1053560, 1181237, 1053145, 1053765, 1238120, 1053865, 1053207, 1053571, 1238149, 1238114, 1053818]","{'we': 0.09860852806717263, 'VB': 0.04852917654734963, 'can': 0.04384204256992429, 'our': 0.03887497190999971, 'sentiment': 0.036220335366661215, 'TTR': 0.0347493364352738, 'VBP': 0.027788219802279076, 'PRP': 0.02148785468619915, 'or': 0.020920965816768125, 'such': 0.019401612076250747}"
0.8772378516624041,0.8772217892051453,0.8773894297076901,0.8772378516624041,0.87879,1,0.8877551020408163,0.8756476683937824,0.8848167539267016,0.8666666666666667,"[842048, 1210613, 1210038, 1209607, 1210402, 841913, 1266140, 1208794, 1152614, 1266311, 1267426, 1267328, 842109, 1153154, 1208694, 1209554, 1152579, 1154159, 1152201, 1153196, 1151351, 1209620]","[1053728, 1238157, 1053481, 1053754, 1053376, 1053257, 1238109, 1053207, 1053581, 1053382, 1053261, 1053226, 1238114, 1053197, 1053167, 1053335, 1181157, 1053155, 1053145, 1053668, 1053411, 1053642, 1053651, 1181186, 1181215, 1238082]","{'we': 0.08934458914997098, 'VB': 0.05012261370251152, 'can': 0.039207193207319385, 'our': 0.03443608762226763, 'TTR': 0.0339962707663233, 'sentiment': 0.032363700429837015, 'and': 0.02538552932778961, 'VBP': 0.0229722437652266, 'PRP': 0.022537988155529303, 'IN': 0.021871285744543632}"
