accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9516129032258065,0.9515519019785577,0.9538989290495314,0.9516129032258065,0.94983,1,0.9161290322580645,0.9532710280373832,0.9216867469879518,0.9870967741935484,"[1183087, 1069678, 1068453, 1184208, 1070540, 1183671, 1071227, 1068944, 1069848, 1242217, 1183863, 1184403, 1069990]","[862597, 862265]","{'TTR': 0.1555339289023035, 'a': 0.0638111419796134, 'DT': 0.03897879170269229, 'the': 0.021763041330751416, 'see': 0.01988222702716905, 'RB': 0.019031748018605812, 'is': 0.01888875645049771, 'mean_sen_len': 0.018482110603706955, 'through': 0.01749860102781248, 'you': 0.01615027879689301}"
0.9451612903225807,0.9451150293171143,0.9466672235215502,0.9451612903225807,0.94352,1,0.9161290322580645,0.9467084639498433,0.9207317073170732,0.9741935483870968,"[1184593, 1241434, 1071180, 1070043, 1183087, 1071738, 1070222, 1240227, 1070937, 1184164, 1240652, 1185317, 1239974]","[862198, 862231, 862622, 862209]","{'TTR': 0.15464581964429755, 'a': 0.046175010877611875, 'DT': 0.027383347153950553, 'is': 0.025799727415997658, 'RB': 0.025106271821946562, 'of': 0.019423840863188206, 'the': 0.01868985168780035, 'through': 0.018426206307038385, 'you': 0.017668649873099847, 'see': 0.016682034686443765}"
0.9548387096774194,0.9548217854763489,0.9555212805869356,0.9548387096774194,0.95395,1,0.9354838709677419,0.9556962025316456,0.937888198757764,0.9741935483870968,"[1240113, 1071191, 1069678, 1184132, 1185214, 1184305, 1183404, 1070713, 1184632, 1184499]","[862209, 862615, 862476, 862565]","{'TTR': 0.13454990313009407, 'a': 0.06512230542971618, 'see': 0.03069373452573841, 'DT': 0.03018937186431473, 'of': 0.021778987241834375, 'RB': 0.02165448608203535, 'through': 0.020964386925469803, 'the': 0.019931390101927567, 'is': 0.019287829138962022, 'you': 0.018196001130967327}"
0.9419354838709677,0.941875,0.9437826541274816,0.9419354838709677,0.94,1,0.9096774193548387,0.94375,0.9151515151515152,0.9741935483870968,"[1071377, 1068582, 1068790, 1069817, 1240687, 1183374, 1185061, 1070391, 1184585, 1068677, 1068311, 1185003, 1071509, 1240472]","[1214296, 1214248, 1157422, 862357]","{'TTR': 0.16039490680558277, 'a': 0.051920018639724015, 'DT': 0.03169429216494121, 'through': 0.0262070425398929, 'RB': 0.0255051931789384, 'is': 0.023547755836138065, 'see': 0.021835151141200947, 'RBR': 0.01823046628206377, 'the': 0.01793199143525341, 'and': 0.016750856678496996}"
0.9580645161290322,0.9579906391051901,0.961309523809524,0.9580645161290322,0.95623,1,0.9161290322580645,0.9597523219814241,0.9226190476190477,1.0,"[1241488, 1069687, 1242076, 1184172, 1240305, 1240087, 1069553, 1069125, 1240226, 1240185, 1241589, 1239921, 1183363]",[],"{'TTR': 0.15578508052197126, 'a': 0.05745645339411432, 'DT': 0.03297020541136346, 'through': 0.02218425386532443, 'is': 0.022061492126847146, 'the': 0.01987473659433511, 'RB': 0.019065664835662424, 'of': 0.017766036042100284, 'see': 0.016595765450222785, 'mean_sen_len': 0.015506772406005332}"
0.9387096774193548,0.9386017033075855,0.9418175720992622,0.9387096774193548,0.93603,1,0.896774193548387,0.9411764705882353,0.9047619047619048,0.9806451612903225,"[1239972, 1183087, 1182989, 1240664, 1070193, 1185313, 1183528, 835254, 835442, 1070822, 1185369, 1241950, 1069616, 1068420, 1240580, 1183020]","[862587, 862565, 862209]","{'TTR': 0.14441592764240918, 'a': 0.04897646106223317, 'DT': 0.03605457129625201, 'RB': 0.025628496637703155, 'is': 0.0251041248829025, 'see': 0.023920694492909286, 'the': 0.02252572753812187, 'through': 0.018706125220871308, 'of': 0.014742263251511184, 'and': 0.014132924622486961}"
0.9483870967741935,0.9483677548301132,0.9490599858268374,0.9483870967741935,0.94737,1,0.9290322580645162,0.9493670886075949,0.9316770186335404,0.967741935483871,"[1240935, 1068319, 1070671, 1183738, 1240646, 1241549, 1070625, 1242222, 1185298, 1185323, 1070011]","[862440, 862198, 1214267, 862111, 1157422]","{'TTR': 0.15907491793313452, 'a': 0.052546012684640014, 'DT': 0.031737496075007365, 'RB': 0.024585166584432633, 'see': 0.0205244590896253, 'the': 0.02046705076748496, 'of': 0.018868465107093457, 'through': 0.01868250010562547, 'then': 0.016022444869167516, 'RBR': 0.015648182095044597}"
0.9612903225806452,0.9612322314394096,0.9640718562874251,0.9612903225806452,0.95973,1,0.9225806451612903,0.9627329192546584,0.9281437125748503,1.0,"[1184666, 1184499, 1185348, 1241391, 1070571, 1184415, 1183956, 1240371, 1184132, 1239983, 1071471, 1069473]",[],"{'TTR': 0.14772377096660955, 'a': 0.05449395232440632, 'DT': 0.029337066519560452, 'is': 0.02604251614800228, 'RB': 0.02573910968930095, 'through': 0.023379047050201853, 'see': 0.02233196708448772, 'the': 0.021377455785586516, 'of': 0.015923974566959712, 'mean_sen_len': 0.015719536416280072}"
0.9548387096774194,0.954808613436628,0.9560535870790033,0.9548387096774194,0.95364,1,0.9290322580645162,0.9559748427672956,0.9325153374233128,0.9806451612903225,"[1241626, 1069284, 1184123, 1070773, 1241004, 1241060, 1070951, 1184848, 1185042, 1183791, 1069924]","[862622, 862207, 1157422]","{'TTR': 0.14790675344828025, 'a': 0.056380315342083584, 'DT': 0.02854777337211483, 'is': 0.023851522304197445, 'mean_sen_len': 0.021947875527902432, 'through': 0.018712772347670725, 'RB': 0.018631432611099584, 'see': 0.0180280666557474, 'the': 0.017741062465060752, 'of': 0.01738766163275815}"
0.9548387096774194,0.9548217854763489,0.9555212805869356,0.9548387096774194,0.95395,1,0.9354838709677419,0.9556962025316456,0.937888198757764,0.9741935483870968,"[1069064, 1070720, 1071738, 1069401, 1068587, 1184965, 1240863, 1240832, 1070255, 1068950]","[1214296, 862209, 862357, 862182]","{'TTR': 0.16526951793067324, 'a': 0.06441404746033876, 'DT': 0.03155912351977504, 'RB': 0.027382351282462594, 'see': 0.020684088474937423, 'the': 0.01787461105679003, 'through': 0.017815159286172735, 'is': 0.017124367928579857, 'mean_sen_len': 0.016877330650907935, 'of': 0.014428582858684645}"
0.932258064516129,0.932172662769981,0.9344461178045516,0.932258064516129,0.92977,1,0.896774193548387,0.9345794392523364,0.9036144578313253,0.967741935483871,"[1184430, 1070508, 1070287, 1240984, 1068338, 1240814, 1071075, 1240724, 1182996, 1241550, 1183608, 1240867, 1240086, 1184888, 1071575, 1069159]","[1214258, 862612, 862182, 862209, 1157422]","{'TTR': 0.1512283286180812, 'a': 0.05668226361036259, 'DT': 0.03544441340464172, 'see': 0.024656820537645875, 'through': 0.020996282730840584, 'the': 0.0202943364819783, 'you': 0.01707249964802552, 'RB': 0.016997818390425648, 'RBR': 0.015821886115472687, 'is': 0.015351115558556677}"
0.9516129032258065,0.9515519019785577,0.9538989290495314,0.9516129032258065,0.94983,1,0.9161290322580645,0.9532710280373832,0.9216867469879518,0.9870967741935484,"[1071191, 1069553, 835135, 835391, 1070511, 1184403, 1070351, 1241609, 1240220, 1183493, 1069805, 1183079, 1069133]","[862111, 1214296]","{'TTR': 0.14767993690845213, 'a': 0.05170196688101819, 'DT': 0.03120173134958339, 'through': 0.02635900661489499, 'see': 0.02530497743515193, 'the': 0.022196211578203066, 'is': 0.02216876854263583, 'of': 0.02146383535139043, 'RB': 0.02137043736362731, 'mean_sen_len': 0.021159281874899308}"
0.932258064516129,0.932172662769981,0.9344461178045516,0.932258064516129,0.92977,1,0.896774193548387,0.9345794392523364,0.9036144578313253,0.967741935483871,"[1183258, 1185075, 1184086, 1242209, 1070043, 1069678, 1241489, 1242025, 1183391, 1240666, 1242208, 1183863, 1240011, 1068679, 1239974, 1071120]","[862068, 862498, 862327, 862198, 862280]","{'TTR': 0.14976684091328135, 'a': 0.05551877036291647, 'DT': 0.036148214278693844, 'RB': 0.023591946139967165, 'the': 0.023232306362927727, 'of': 0.018677862652775518, 'through': 0.017467662976204033, 'see': 0.016549234075085437, 'yourself': 0.016178976168154103, 'mean_sen_len': 0.015988280104610536}"
0.9258064516129032,0.925632333767927,0.9298319327731093,0.9258064516129032,0.92203,1,0.8774193548387097,0.9292307692307692,0.888235294117647,0.9741935483870968,"[1183498, 1184879, 1185341, 1183956, 1183666, 1184693, 1071557, 1068730, 1241859, 1183291, 1240671, 835362, 1069745, 1183404, 1240759, 1185287, 1185075, 1183865, 1241203]","[1214291, 862265, 1214296, 862565]","{'TTR': 0.15206569969048583, 'a': 0.06837533009809035, 'DT': 0.031271857558506755, 'RB': 0.022412978398995583, 'through': 0.021547874740087927, 'see': 0.018215641837295325, 'the': 0.015720618851682164, 'is': 0.01503390360949774, 'and': 0.014934629862334799, 'mean_sen_len': 0.014802374633922387}"
0.9451612903225807,0.9450921555756989,0.9474146586345382,0.9451612903225807,0.94314,1,0.9096774193548387,0.9470404984423676,0.9156626506024096,0.9806451612903225,"[1185208, 1184636, 1068869, 1185369, 1069437, 1241592, 1240935, 1068355, 1069637, 1183059, 1069012, 1185145, 1183528, 1242101]","[862182, 862597, 862476]","{'TTR': 0.1583361934171649, 'a': 0.055121401323856054, 'DT': 0.03001936896836586, 'see': 0.026101932033097783, 'RB': 0.023846859094503573, 'is': 0.02227557821886372, 'the': 0.022258746196339062, 'through': 0.021138870778112794, 'RBR': 0.02000232077370169, 'of': 0.015959882799309197}"
0.9709677419354839,0.97096018735363,0.9714583333333333,0.9709677419354839,0.97049,1,0.9548387096774194,0.9714285714285714,0.95625,0.9870967741935484,"[1071812, 1241432, 1069998, 1070157, 1070443, 1069702, 1071359]","[1157422, 862597]","{'TTR': 0.15634377084752354, 'a': 0.05956491352962916, 'DT': 0.03268318521966763, 'is': 0.028387107637394767, 'through': 0.022836184004982073, 'mean_sen_len': 0.020179801271268394, 'see': 0.019205116031551242, 'RB': 0.01828730976453568, 'the': 0.016379933513306667, 'you': 0.012791039125603835}"
0.9419354838709677,0.9418967887042358,0.9431158966654146,0.9419354838709677,0.9404,1,0.9161290322580645,0.9433962264150944,0.9202453987730062,0.967741935483871,"[1068457, 1068950, 835427, 1068677, 1069998, 1183000, 1184593, 1070388, 1184278, 1184067, 1071334, 1069216, 1240983]","[862327, 1157422, 862182, 862207, 862265]","{'TTR': 0.15657642832422727, 'a': 0.06134895070594322, 'DT': 0.03648682280695805, 'RB': 0.02479161875206212, 'through': 0.022697682065553934, 'you': 0.018254037291688927, 'the': 0.017922065877291185, 'to': 0.01757403962959321, 'is': 0.01662266019204879, 'see': 0.015909362920069156}"
0.9451612903225807,0.9451333145932891,0.946071071071071,0.9451612903225807,0.94389,1,0.9225806451612903,0.9463722397476341,0.9259259259259259,0.967741935483871,"[1070403, 1068817, 1068908, 1068886, 1240087, 1070561, 1184510, 1070222, 1070742, 1068987, 1068195, 1184789]","[862265, 862231, 862612, 1214258, 1157422]","{'TTR': 0.15375185500018118, 'a': 0.05212545819155822, 'DT': 0.027810638902921916, 'see': 0.02527493023226031, 'RB': 0.021470850376155638, 'the': 0.021291846502187073, 'through': 0.01881814100981319, 'RBR': 0.016866155541363965, 'of': 0.016838751363359338, 'you': 0.01621939760410214}"
