accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9401993355481728,0.9400961762278605,0.943001411672127,0.9401993355481728,0.94268,1,0.9801324503311258,0.9375,0.9782608695652174,0.9,"[1257419, 1202883, 1259662]","[998997, 998894, 998495, 998559, 999025, 998626, 998598, 998762, 998949, 998685, 1174357, 998636, 999056, 1174363, 998662]","{'on': 0.04536768196175053, 'VBD': 0.04490933653108733, 'to': 0.041862630983860075, 'with': 0.041050633964847885, 'i': 0.0397025516512389, 'this': 0.03358774467405051, 'for': 0.03128278422899108, 'mean_sen_len': 0.03114738875075021, 'in': 0.028428386056723917, 'or': 0.027714714886348926}"
0.9302325581395349,0.9299960766746068,0.9357706975078892,0.9302325581395349,0.93417,1,0.9867549668874173,0.9257950530035336,0.9849624060150376,0.8733333333333333,"[1201277, 1259812]","[1231300, 998717, 998842, 998790, 998530, 998894, 998626, 1174347, 998753, 998536, 998604, 1231274, 998843, 998495, 998912, 1174363, 998698, 999075, 999041]","{'VBN': 0.04286780774505731, 'with': 0.041040058666367, 'or': 0.03793377857913202, 'VBD': 0.03717066964116686, 'this': 0.034468853514429756, 'it': 0.03251451821129164, 'i': 0.030826181116182173, 'to': 0.030652612384918166, 'for': 0.027418925849567715, 'in': 0.026844566326814614}"
0.9368770764119602,0.9366631169913111,0.9425036844603203,0.9368770764119602,0.94044,1,0.9933774834437086,0.9328621908127208,0.9924812030075187,0.88,[1211559],"[998777, 998597, 998741, 998508, 1174357, 998530, 1231311, 999094, 1174415, 998739, 1231300, 998516, 998646, 998522, 998505, 998618, 998631, 998968]","{'for': 0.044907063842523604, 'to': 0.039342166381738194, 'VBN': 0.03867674571472328, 'with': 0.035146213371755136, 'on': 0.03496302241463314, 'it': 0.032864205082041596, 'i': 0.031639454306899684, 'VBD': 0.02943071356357296, 'and': 0.02855294184441042, 'or': 0.02707492705571671}"
0.9269102990033222,0.926633296812045,0.9330812300400851,0.9269102990033222,0.93125,1,0.9867549668874173,0.9219858156028369,0.9848484848484849,0.8666666666666667,"[1201960, 1201554]","[998646, 998755, 998503, 998671, 999011, 998776, 998790, 998752, 998741, 998842, 999041, 998993, 998677, 998698, 1174415, 998864, 999086, 999056, 998495, 998530]","{'it': 0.04038088222817491, 'VBN': 0.03836626912831495, 'i': 0.036032643457312205, 'with': 0.035755414665551634, 'VBG': 0.03502486720444963, 'on': 0.03441413410354906, 'that': 0.031377595656781734, 'this': 0.030187038444286912, 'VBD': 0.029922667242376154, 'for': 0.029514471602939643}"
0.9401993355481728,0.939972697391673,0.9465686370874207,0.9401993355481728,0.94375,1,1.0,0.9361702127659575,1.0,0.88,[],"[998530, 998666, 1231311, 998487, 998894, 999057, 998646, 999039, 998949, 998516, 998631, 998819, 1231341, 998708, 1174415, 999011, 998505, 999041]","{'VBD': 0.055193892984783874, 'with': 0.04829227994820357, 'for': 0.04711471863137432, 'VBN': 0.04663296898039267, 'i': 0.038961402264016474, 'VBG': 0.029389916003350617, 'it': 0.029322540031694596, 'to': 0.02916937815640134, 'on': 0.027492776071066573, 'of': 0.02599670543093651}"
0.9169435215946844,0.916343168956781,0.9287413168227122,0.9169435215946844,0.92355,1,1.0,0.9090909090909091,1.0,0.8333333333333334,[],"[998698, 998522, 998657, 1231306, 998762, 998631, 998618, 998894, 1231323, 998745, 998530, 998677, 998730, 998793, 998862, 999055, 998636, 999041, 998495, 998987, 998559, 998864, 998516, 998662, 998752]","{'VBN': 0.04799108426560366, 'with': 0.04026156754528207, 'it': 0.03959678410965256, 'VBD': 0.039218662135762174, 'i': 0.035929320071995584, 'for': 0.035654976145944726, 'and': 0.03447157586727094, 'on': 0.03289370680424454, 'to': 0.029415453114648053, 'of': 0.028408731934318587}"
0.9335548172757475,0.9334004235387808,0.9373209326013703,0.9335548172757475,0.93671,1,0.9801324503311258,0.9300699300699301,0.9779411764705882,0.8866666666666667,"[1202958, 1102254, 1258794]","[998842, 998949, 1174411, 1174393, 998559, 1174399, 998771, 998597, 998505, 998501, 999041, 1174363, 998850, 998657, 1231274, 999086, 999093]","{'on': 0.054679287808599014, 'VBN': 0.04040633870881777, 'with': 0.03911394175436408, 'VBD': 0.03907241102915273, 'i': 0.03542852651129519, 'of': 0.027966351710905668, 'for': 0.026989837207759732, 'this': 0.02620882922824494, 'when': 0.02485875150804999, 'mean_sen_len': 0.024851831507301338}"
0.9435215946843853,0.9434654289350742,0.9451027603025376,0.9435215946843853,0.94534,1,0.9735099337748344,0.9415807560137457,0.9716312056737588,0.9133333333333333,"[839533, 1200405, 1200466, 1102472]","[1174392, 998949, 998925, 998819, 998677, 1174357, 998987, 998793, 998671, 998997, 1231317, 999055, 998503]","{'it': 0.041435798727897426, 'VBN': 0.040402491205645416, 'VBD': 0.03671547227194729, 'on': 0.03347812047084046, 'the': 0.03279845872917801, 'for': 0.0316015332157154, 'to': 0.02727616051866273, 'of': 0.027228668652076248, 'that': 0.02676299620831931, 'or': 0.026546565544368725}"
0.9136212624584718,0.9132938962324167,0.9195938229927495,0.9136212624584718,0.91875,1,0.9735099337748344,0.9078014184397163,0.9696969696969697,0.8533333333333334,"[1201395, 1202535, 1201978, 1203057]","[998631, 998894, 998559, 998808, 998598, 998685, 998536, 998819, 1231311, 998887, 1231300, 998993, 999011, 999039, 999057, 998629, 998689, 999086, 998739, 998857, 998741, 998636]","{'VBD': 0.046382678906636554, 'VBN': 0.04413895932485482, 'it': 0.0386155200188098, 'on': 0.037301114233195994, 'with': 0.035869613664379234, 'for': 0.0345406922055609, 'and': 0.03387821624837243, 'this': 0.03081122788848691, 'in': 0.0281124255573821, 'i': 0.025863256345546873}"
0.920265780730897,0.9198178555715782,0.9294118953200315,0.920265780730897,0.92593,1,0.9933774834437086,0.9136690647482014,0.9921875,0.8466666666666667,[1103434],"[1174393, 998666, 998790, 998866, 1231341, 998762, 998657, 998752, 998503, 998626, 998662, 998912, 999056, 998864, 998513, 1231300, 998739, 998698, 1174411, 999011, 1231323, 998793, 1231317]","{'VBN': 0.053901719481442706, 'VBD': 0.03906167102424523, 'on': 0.03784038157399543, 'to': 0.03747290377813154, 'and': 0.036677109252571054, 'for': 0.036503386793129956, 'with': 0.03535349598400011, 'i': 0.03359274650990388, 'it': 0.03174945801807702, 'that': 0.030247323833320742}"
