accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8592964824120602,0.8575555385126672,0.8777645028541087,0.8592964824120602,0.84181,1,0.7487437185929648,0.8733031674208145,0.7942386831275721,0.9698492462311558,"[1086562, 1073785, 1077080, 1242713, 1083924, 1186880, 1081595, 1073994, 1243598, 1074910, 1071881, 1084423, 1076426, 1075443, 1082937, 1084107, 1083681, 1242499, 1082186, 1085664, 1078936, 1086337, 1083387, 1087441, 1087220, 1084318, 1244577, 1084944, 835910, 1085025, 1074287, 1083337, 1086623, 1073687, 1072348, 1187630, 1087422, 1082290, 1076624, 1086812, 1082105, 1072137, 1242971, 1073201, 1080427, 1079827, 1242617, 1079815, 1076320, 1085706]","[867426, 868090, 1214935, 1158078, 867810, 867452]","{'TTR': 0.05103544274259766, 'so': 0.03249137856528706, 'JJR': 0.030873630103551535, 'VBG': 0.028220229878259787, 'for': 0.02775000843017016, 'be': 0.027504199548401095, 'this': 0.026722413902437375, 'in': 0.024860078830042775, 'PRP$': 0.024619577760437675, 'can': 0.02218057791946398}"
0.8768844221105527,0.8756908014252659,0.891938025210084,0.8768844221105527,0.86351,1,0.7788944723618091,0.8878718535469108,0.8151260504201681,0.9748743718592965,"[1075995, 1083578, 1243724, 1077780, 835892, 1185670, 1077097, 1073361, 1243746, 1082825, 1186082, 1185753, 1072128, 1078793, 1082750, 1075053, 1186601, 1083262, 1078761, 1085205, 1080131, 1076924, 1083190, 1242357, 1078251, 1080955, 1186212, 1242401, 1187582, 1242465, 1073404, 1188016, 1078788, 1076877, 1185903, 1188128, 1243902, 1083337, 1186952, 1084294, 1079527, 1086278, 1072179, 1073116]","[867739, 868096, 867396, 1158078, 867810]","{'TTR': 0.0592888727067262, 'so': 0.038403424571043496, 'or': 0.0358689099101006, 'JJR': 0.03384482725656656, 'for': 0.024589728024283497, 'VBG': 0.024039527706860263, 'in': 0.023000533673737503, 'but': 0.02182183832693044, 'be': 0.02128706700588892, 'it': 0.02074395801185129}"
0.8567839195979899,0.8543930476306618,0.8818648648648648,0.8567839195979899,0.83573,1,0.7286432160804021,0.8730512249443207,0.784,0.9849246231155779,"[1084176, 1087352, 1187818, 1187187, 1073630, 1085735, 1075030, 1087218, 1077816, 1081403, 1186081, 1083299, 1074646, 1083849, 1072917, 1078837, 1080890, 1185388, 1075169, 1079314, 1073952, 1075502, 1087401, 1082846, 1244523, 1078448, 1242721, 1077407, 1078876, 835993, 1085552, 1084960, 1185816, 1082017, 1086375, 1081085, 1077837, 1072737, 1083486, 1186266, 1078917, 1075353, 1085354, 1078649, 1081538, 1081788, 1079770, 1082807, 1083347, 1073417, 1073396, 1074355, 1084611, 1185396]","[867904, 1158147, 867452]","{'TTR': 0.04838736884342764, 'so': 0.04329703267054497, 'JJR': 0.040088644218222794, 'be': 0.029686467520893104, 'with': 0.029040369419322018, 'but': 0.028130243401246674, 'in': 0.026507443429754543, 'or': 0.026277620211851243, 'VBG': 0.025235638531427084, 'this': 0.024475451671155352}"
0.8969849246231156,0.8961820599443947,0.909657077340004,0.8969849246231156,0.88705,1,0.8090452261306532,0.9053117782909931,0.8376068376068376,0.9849246231155779,"[1082821, 1243545, 1185802, 1082939, 1073793, 1244356, 1087401, 1072165, 1083106, 1243099, 1087121, 1087007, 1081030, 1243731, 1075443, 1075610, 1080265, 1243243, 1072513, 1074222, 1244131, 1243283, 1082999, 1074951, 1084112, 1081744, 1078827, 1079928, 1186054, 1080457, 1083742, 1084485, 1073183, 1087594, 1187972, 1087285, 1072545, 835778]","[867501, 867834, 868107]","{'TTR': 0.0559812116455631, 'so': 0.04279077026216954, 'VBG': 0.03132878766639569, 'in': 0.028917296279426772, 'be': 0.02575241184160889, 'JJR': 0.025221748999673374, 'with': 0.021595977624778256, 'that': 0.02147266704886912, 'VBD': 0.021436067040246854, 'and': 0.021348129906245062}"
0.8618090452261307,0.8604692669059107,0.8762605042016807,0.8618090452261307,0.8468,1,0.7638190954773869,0.8741418764302059,0.8025210084033614,0.9597989949748744,"[1072511, 1077064, 1086801, 1154234, 1079403, 1072385, 1187989, 1073451, 1077071, 1187006, 1081888, 1188093, 1245069, 1086633, 1076138, 1085277, 1187846, 1079018, 1245265, 1078682, 1081647, 1075268, 1079566, 1078045, 1074197, 1077059, 1187030, 1187406, 1075462, 1087741, 835928, 1079814, 1078106, 1188000, 835630, 835778, 1079773, 1086759, 1078155, 1080040, 1187351, 1077340, 1081190, 1072779, 1186528, 1085624, 1186864]","[867501, 868090, 868107, 867810, 867598, 867773, 868038, 867747]","{'TTR': 0.048834380793444175, 'VBG': 0.04602984704258916, 'so': 0.04159031829540928, 'or': 0.0316898086547472, 'PRP$': 0.028396888644163978, 'this': 0.022714727943379465, 'and': 0.022231913480233487, 'that': 0.02188700783923931, 'in': 0.01881473486628368, 'can': 0.018421849746998113}"
0.8618090452261307,0.8601769346236148,0.8795295613477432,0.8618090452261307,0.84507,1,0.7537688442211056,0.8752834467120182,0.7975206611570248,0.9698492462311558,"[1185974, 1187983, 1078328, 1072148, 836077, 1085220, 1074747, 1079891, 1080317, 1083718, 1244634, 1186645, 1087757, 1079260, 1085493, 1185414, 1079096, 1084072, 1083215, 1072867, 1082900, 1186889, 1187674, 1077550, 1086194, 1083158, 1081360, 1074945, 1087496, 835650, 1086108, 1187450, 1084866, 1076403, 1072706, 1072806, 1083777, 1081566, 1154234, 1084332, 1080990, 1185904, 1079453, 1078644, 1085613, 1079147, 1081497, 1072102, 1185568]","[867469, 868049, 867704, 1214908, 867689, 867747]","{'TTR': 0.0471101220001883, 'so': 0.03207734910624314, 'be': 0.030263010730700177, 'in': 0.025663160564716993, 'or': 0.024683124810676197, 'for': 0.02467482313281165, 'but': 0.023724785734773164, 'it': 0.02287316927920004, 'with': 0.02180794237869686, 'have': 0.02128830769985581}"
0.8793969849246231,0.8782874617737003,0.8937547501113821,0.8793969849246231,0.86667,1,0.7839195979899497,0.8899082568807339,0.8185654008438819,0.9748743718592965,"[1244398, 1072742, 1244176, 1074634, 1086633, 1244696, 1079285, 1075920, 1074692, 1242465, 1081748, 1244870, 1242619, 1084914, 1244345, 1073576, 1186746, 1079274, 1081491, 1187805, 1080340, 835861, 1082456, 1072494, 1072631, 1243283, 1082384, 1077719, 1077120, 1083140, 1244634, 1080162, 1079558, 1072895, 1073999, 1185938, 1185536, 1244661, 1076988, 1081523, 1079891, 835811, 1079241]","[867689, 867810, 867739, 868146, 867363]","{'TTR': 0.0615036696602945, 'so': 0.04305885284775979, 'or': 0.031802210356453336, 'have': 0.02749195040335446, 'can': 0.02331439620699925, 'with': 0.023227390570709553, 'in': 0.02267659301049813, 'VBG': 0.022311098503990663, 'this': 0.02014986609887806, 'it': 0.02009558893290014}"
0.8793969849246231,0.8787078423405119,0.8882199426371412,0.8793969849246231,0.86957,1,0.8040201005025126,0.8878504672897196,0.8296943231441049,0.9547738693467337,"[1086621, 1082999, 1085410, 1242328, 1084560, 1074887, 1087570, 1072225, 1084186, 836218, 1084630, 1187939, 1072421, 1086313, 1244661, 1244261, 1245153, 1073192, 1186758, 1079606, 1081047, 1188312, 1080176, 1071967, 1079928, 1080920, 1244831, 1187971, 1080495, 1078401, 1073121, 1072148, 1078560, 1243691, 1076314, 1081931, 1078136, 1185947, 1082340]","[867834, 867363, 867747, 867452, 867773, 868112, 1214933, 867396, 867852]","{'TTR': 0.05324881118403407, 'this': 0.029721551326073826, 'so': 0.028649355281914198, 'be': 0.028262151592476734, 'for': 0.025429499054407594, 'VBG': 0.024303980074245536, 'VBD': 0.023275049487759908, 'in': 0.022629497734704403, 'have': 0.02129971377542531, 'with': 0.020807929074558022}"
0.8869346733668342,0.8859489922628714,0.9007899142079934,0.8869346733668342,0.87535,1,0.7939698492462312,0.896551724137931,0.826271186440678,0.9798994974874372,"[1076624, 1080916, 1072970, 1072917, 1077617, 1079622, 1244345, 1078892, 1075085, 1187448, 1187030, 1243047, 1086379, 1081050, 1242657, 1081900, 1073178, 1242614, 1076886, 1187455, 1081434, 1185681, 1083585, 1081640, 1188000, 1243041, 1074586, 1074909, 1083848, 1087345, 1075041, 1245072, 1084235, 1074056, 1086252, 1242978, 1188340, 1188078, 1244954, 1079679, 1084804]","[867739, 867860, 867773, 868107]","{'TTR': 0.04826375905728314, 'so': 0.03699144001454026, 'VBG': 0.029409827764358302, 'not': 0.02683284752539159, 'with': 0.02621478146265529, 'this': 0.02517752615131529, 'in': 0.02394579219573803, 'and': 0.021283536569415853, 'VBD': 0.02020759856314239, 'it': 0.019769167101472418}"
0.8592964824120602,0.8573914823914823,0.8795784980658929,0.8592964824120602,0.84091,1,0.7437185929648241,0.8738738738738738,0.7918367346938775,0.9748743718592965,"[1073215, 1085739, 1081580, 1075541, 1078507, 1078063, 1074542, 1085148, 1085821, 1242727, 1074587, 1086481, 1073537, 1077758, 1072348, 1072760, 1244933, 1074002, 1076006, 1243886, 1077912, 1074747, 1074755, 1072468, 1075658, 1187968, 1072866, 1185862, 1084754, 1244447, 1076980, 1085332, 1081718, 1077987, 1082831, 1186744, 1074817, 1087348, 1080032, 1081952, 1076539, 1073579, 1084848, 1186412, 1087405, 1243551, 1186310, 1079994, 836204, 1077441, 1086033]","[868134, 868146, 867452, 1158114, 868022]","{'TTR': 0.056705949586912135, 'VBD': 0.03651136480189644, 'or': 0.03507717196145803, 'so': 0.03201269336069347, 'have': 0.030460245395946443, 'and': 0.026354556305997843, 'in': 0.023826713483043847, 'for': 0.02366844079528029, 'be': 0.02295678434100388, 'VBG': 0.022295123722047578}"
0.8894472361809045,0.8887279196848392,0.8997848458926303,0.8894472361809045,0.87978,1,0.8090452261306532,0.8976744186046511,0.8354978354978355,0.9698492462311558,"[1076850, 1078314, 1073867, 1186080, 1079815, 1087347, 1187578, 1077246, 1187384, 1072982, 1075692, 835792, 1086056, 1244311, 1188090, 1244873, 1086515, 1076426, 1077286, 1079840, 1076217, 1244892, 1082698, 836201, 1243756, 1211072, 1076158, 1187455, 1072356, 1076730, 1084530, 1087040, 1085594, 1072811, 1079336, 1085062, 1073358, 1242415]","[867739, 867426, 867852, 867425, 868096, 868022]","{'TTR': 0.06193848129553557, 'so': 0.043947791239865606, 'JJR': 0.030847478838675352, 'have': 0.030132970097678298, 'be': 0.025185868319871907, 'or': 0.024682651967067235, 'it': 0.022650029690161815, 'if': 0.01998019029119118, 'with': 0.019086652510107743, 'VBG': 0.018961522695139222}"
0.8618090452261307,0.8606043238768428,0.8747645951035781,0.8618090452261307,0.84765,1,0.7688442211055276,0.8735632183908046,0.8050847457627118,0.9547738693467337,"[1188400, 1072339, 1073507, 1243454, 1079485, 1086194, 1243087, 1187566, 1242657, 1082970, 1085559, 1084848, 1084796, 1187432, 1078123, 1079428, 1187494, 836039, 1084009, 1080911, 1085645, 1080016, 1073526, 1244964, 1082946, 1079547, 1087176, 1083387, 1243511, 1076841, 1078142, 1211056, 1077805, 1244264, 1075669, 1080980, 1185928, 1083698, 1073795, 1186394, 1086659, 1083355, 1077094, 1074766, 1084619, 1080557]","[868038, 1158114, 867704, 867425, 867786, 867852, 868022, 867860, 867773]","{'TTR': 0.05471625440119803, 'so': 0.039370386654560566, 'be': 0.036801503228926544, 'JJR': 0.03399973259185864, 'with': 0.02795317065974775, 'that': 0.024571159054789803, 'VBD': 0.020991952417055905, 'but': 0.020485851336253358, 'have': 0.019384618336522802, 'it': 0.01898287888917997}"
0.8869346733668342,0.8859489922628714,0.9007899142079934,0.8869346733668342,0.87535,1,0.7939698492462312,0.896551724137931,0.826271186440678,0.9798994974874372,"[1086785, 1078055, 1087703, 1073988, 1187833, 1075334, 1079483, 1072868, 1080513, 1244279, 1077318, 1186808, 1084896, 1071944, 1186745, 1073200, 1084016, 1084233, 1074857, 1081202, 1083554, 1085664, 1072909, 1074835, 1079972, 1187465, 1082065, 1079928, 1243578, 1083945, 1084817, 1245069, 1072097, 1085378, 1244517, 836273, 1244080, 1243436, 1071966, 1072286, 1082276]","[868096, 867852, 867501, 1158078]","{'TTR': 0.05629344900116307, 'so': 0.03739930594822273, 'VBG': 0.03136993002443385, 'have': 0.030763637194585323, 'and': 0.027786467442632343, 'JJR': 0.02619682670088548, 'that': 0.02346088001930803, 'this': 0.021924137992208492, 'in': 0.02038525663169526, 'or': 0.017974828201529507}"
0.8969849246231156,0.8963561415877491,0.9068581780538303,0.8969849246231156,0.88828,1,0.8190954773869347,0.9044289044289044,0.8434782608695652,0.9748743718592965,"[1244954, 1187130, 836294, 1185954, 1243770, 1083187, 1074546, 1187333, 1078298, 1186780, 1080457, 1079727, 1077522, 1243372, 1072091, 836076, 1072083, 835817, 1076382, 1077427, 1077526, 1087337, 1081155, 1076789, 1075775, 1074531, 1082519, 1085105, 1243510, 1079805, 836055, 1186838, 1080920, 1085308, 1078285, 1187538]","[867396, 867363, 867773, 867426, 867842]","{'TTR': 0.07138883898311749, 'so': 0.041123106885913134, 'VBG': 0.030424786278178892, 'with': 0.02442657461805648, 'be': 0.024122581629209043, 'have': 0.02389681614908981, 'or': 0.023754451116645446, 'this': 0.02278571226151018, 'that': 0.022549115000743983, 'in': 0.021944718621236353}"
0.8668341708542714,0.8654058434307664,0.8830959915611815,0.8668341708542714,0.85154,1,0.7638190954773869,0.8792710706150342,0.8041666666666667,0.9698492462311558,"[1080082, 1087425, 1244523, 1244938, 1187818, 1243313, 1075834, 1188400, 1077353, 1082736, 1077217, 1079258, 1080255, 1244019, 1075706, 1078133, 1187877, 1187696, 1079629, 1186337, 1082476, 1087405, 1071834, 1078926, 1076622, 1076006, 1073191, 1074161, 1072049, 1244044, 1073183, 1080704, 1243872, 836158, 1087741, 1076071, 1073408, 1080203, 1072242, 1084098, 1077145, 1188115, 1154234, 1074430, 1243325, 1185804, 1072998]","[867598, 867396, 867413, 867860, 868096, 867689]","{'TTR': 0.06131269533115222, 'with': 0.037308289645110834, 'so': 0.03555049753157503, 'have': 0.03249466886266346, 'JJR': 0.024202505460990172, 'or': 0.02244806851110335, 'this': 0.02148532054195147, 'in': 0.02040372069198297, 'be': 0.020000383465211033, 'if': 0.019694167238924982}"
0.9045226130653267,0.9037350103113782,0.9182091110821043,0.9045226130653267,0.89503,1,0.8140703517587939,0.9124423963133641,0.8425531914893617,0.9949748743718593,"[1074766, 1083069, 1075955, 1245008, 1244715, 1188093, 1074567, 1074184, 1080980, 1243005, 1080973, 1078717, 1083890, 1081719, 1187724, 1075831, 1243429, 1188128, 1071907, 1073078, 1080763, 1188188, 1084249, 1074313, 1187136, 1081155, 1080989, 1244492, 1242726, 1076382, 1083245, 1086235, 1076256, 1242928, 1185512, 1187509, 1080181]",[867747],"{'TTR': 0.0542696290677437, 'so': 0.041897550093556966, 'on': 0.02591004110173113, 'or': 0.02567351336914607, 'this': 0.025650200932970334, 'be': 0.025222963484443382, 'VBG': 0.02395858701783794, 'in': 0.02328575624916878, 'VBD': 0.020618290538869957, 'JJR': 0.018853812145245345}"
0.8969849246231156,0.8963561415877491,0.9068581780538303,0.8969849246231156,0.88828,1,0.8190954773869347,0.9044289044289044,0.8434782608695652,0.9748743718592965,"[1077091, 1080256, 1185589, 1083330, 1085500, 1073499, 835817, 1072464, 1072304, 1243546, 1082563, 1075757, 1084580, 1084288, 1080610, 1081755, 835579, 1242461, 1086721, 1083214, 1243080, 1082020, 1085410, 1072148, 1073492, 1074420, 1079462, 1086781, 1081119, 1086458, 1078430, 1072867, 1080704, 1244367, 1076526, 1074826]","[867426, 868146, 867413, 1158078, 867852]","{'TTR': 0.0586997569888757, 'so': 0.04776126271819412, 'have': 0.04057060532785276, 'VBD': 0.03334954170669657, 'that': 0.02918115760073165, 'VBG': 0.02828927148477884, 'and': 0.024353621729473477, 'but': 0.0233372250820587, 'PRP$': 0.020865204956010935, 'for': 0.019995425394135305}"
0.8743718592964824,0.8733355398833922,0.8870382456598356,0.8743718592964824,0.86188,1,0.7839195979899497,0.8847926267281107,0.8170212765957446,0.964824120603015,"[1244388, 1086635, 1087454, 1243756, 1243721, 1083828, 1076567, 1185534, 1083069, 1077885, 1187268, 1087580, 1242304, 1086036, 1083169, 1186838, 1082904, 1079032, 1087481, 1085225, 1078649, 1078149, 1080952, 1078020, 1082160, 1187454, 1187316, 1187521, 1077550, 1243436, 1087550, 1083501, 1082488, 1075555, 1186323, 1085161, 1071944, 1186073, 1185870, 1083638, 1080947, 1081930, 1087093]","[867467, 868115, 1214978, 867948, 867426, 868112, 867860]","{'TTR': 0.051443675547032726, 'so': 0.032771228129230334, 'or': 0.0277472719267718, 'this': 0.026139698259717074, 'but': 0.02562514467557233, 'be': 0.02477548988728413, 'in': 0.024418537470099116, 'it': 0.02343761259656825, 'have': 0.02299341024699237, 'for': 0.02154736988116237}"
0.871859296482412,0.8703458848328065,0.8900720491629583,0.871859296482412,0.85634,1,0.7638190954773869,0.8843537414965986,0.8057851239669421,0.9798994974874372,"[1187862, 1086504, 1082210, 1188124, 1084936, 1076418, 1245269, 1187526, 1244120, 1074279, 1077053, 1087284, 1185683, 1079329, 1079574, 836229, 1084292, 1087281, 1079341, 1188380, 1074973, 1083827, 1186836, 1080763, 1187643, 1072684, 1242421, 1075079, 1086465, 1187128, 1188009, 1244528, 1187521, 835785, 1245129, 1086410, 1242789, 1079549, 1186589, 1086136, 1080010, 1082662, 1079859, 1072284, 1082025, 1187027, 1073327]","[867860, 867689, 867739, 868115]","{'TTR': 0.058633766105489614, 'so': 0.042168360411170606, 'VBG': 0.02773635731449685, 'be': 0.026949893859428517, 'VBD': 0.023685496780990776, 'with': 0.023301438006512826, 'have': 0.023095035904140353, 'and': 0.022845499272257267, 'or': 0.02177655361837221, 'that': 0.021751521758248803}"
0.9095477386934674,0.9088827838827839,0.9218624008323578,0.9095477386934674,0.9011,1,0.8241206030150754,0.9166666666666666,0.8497854077253219,0.9949748743718593,"[1185395, 1081072, 1079243, 1073178, 1085943, 1188080, 1076573, 1078539, 1073468, 1086656, 1071848, 1074882, 1245214, 1087530, 1243545, 1244771, 1081526, 1187521, 1080994, 1085739, 1075484, 1086168, 1072869, 1072012, 1244766, 1084294, 1085267, 1085134, 1075097, 1075247, 1080722, 1083868, 1242358, 1211056, 1081941]",[867842],"{'TTR': 0.06641476431181043, 'be': 0.03165784571478251, 'so': 0.031004759314743426, 'of': 0.02966356705291366, 'JJR': 0.023170399357323946, 'in': 0.022180922652580173, 'VBD': 0.02112910073310902, 'for': 0.02099206067207814, 'or': 0.02079122970954758, 'this': 0.020744100987126087}"
0.8969849246231156,0.8961820599443947,0.909657077340004,0.8969849246231156,0.88705,1,0.8090452261306532,0.9053117782909931,0.8376068376068376,0.9849246231155779,"[836187, 1078415, 1244367, 835637, 1074909, 1076225, 1084312, 1186720, 1243761, 1074173, 1086553, 1244630, 1083006, 1186121, 1078312, 1079104, 1076498, 835841, 1077674, 1080326, 1186881, 1085943, 1085841, 1072163, 1072892, 1078244, 1075309, 1087472, 1078560, 1079350, 1243024, 1086588, 1083722, 1078208, 1186390, 1079483, 1244080, 1187674]","[867904, 867363, 867842]","{'TTR': 0.04891518799113372, 'so': 0.043855684146848505, 'VBG': 0.04025648176870015, 'but': 0.02833396514066419, 'PRP$': 0.023852155721443457, 'in': 0.022022746412352176, 'and': 0.021783149130174147, 'that': 0.020955096659354796, 'VBD': 0.020305302056043795, 'for': 0.020151483595038405}"
0.8819095477386935,0.8812792343380108,0.8901960784313726,0.8819095477386935,0.87263,1,0.8090452261306532,0.8899297423887588,0.8333333333333334,0.9547738693467337,"[1077709, 1084936, 1077146, 1080944, 1079356, 1185603, 1073518, 1075317, 1187908, 1186238, 1242996, 1087348, 1071967, 1242550, 1072804, 1080445, 1077351, 1075892, 1244663, 1076970, 1083368, 1073431, 1079622, 1081837, 1243404, 1075462, 835690, 1073202, 1082550, 1071895, 1083245, 835639, 1242359, 1243544, 1079232, 1079768, 1081129, 1243854]","[867546, 867842, 867363, 867501, 867426, 1214935, 867773, 868038, 867834]","{'TTR': 0.05070586888014523, 'so': 0.037752912753035835, 'have': 0.03096823151712783, 'with': 0.029058170954131594, 'be': 0.026451965165921888, 'it': 0.025810426038827248, 'and': 0.025584706441498975, 'JJR': 0.024331445268214305, 'this': 0.022365714301126965, 'RB': 0.02156936431008232}"
0.8743718592964824,0.873089972194587,0.8901344701455225,0.8743718592964824,0.86034,1,0.7738693467336684,0.8858447488584474,0.8117154811715481,0.9748743718592965,"[1077558, 1186661, 1076563, 1082222, 1186024, 1076337, 1186239, 1086457, 1084009, 1075563, 1087760, 1086005, 1083158, 1081223, 1072964, 1185908, 1073711, 1083874, 1073723, 1086880, 1079285, 1078222, 1086117, 1076875, 1244566, 1086625, 1244905, 1187091, 1074953, 1078401, 1080366, 1086779, 1187351, 1185844, 1084742, 1078970, 1086458, 1083041, 1087233, 1080460, 1078621, 1084253, 1187667, 1186228, 1082390]","[867363, 1158101, 867704, 867467, 1158078]","{'TTR': 0.053009970904425927, 'so': 0.034600233263786195, 'VBG': 0.03269959469485382, 'this': 0.03217675085988889, 'in': 0.028603963705204793, 'that': 0.026677845427336304, 'for': 0.02666896503331916, 'JJR': 0.02359369661641453, 'have': 0.02329112376341429, 'PRP$': 0.02193004695884959}"
0.8944723618090452,0.8939474685953559,0.9024396527294742,0.8944723618090452,0.88649,1,0.8241206030150754,0.9014084507042254,0.8458149779735683,0.964824120603015,"[1244013, 1242993, 1082625, 1080872, 1072102, 1076653, 1079086, 1085899, 1076360, 835604, 1081613, 1080902, 1080409, 1187432, 1154263, 1082831, 1085332, 1076201, 1243769, 1187836, 1076328, 1085652, 1085167, 1075315, 1076281, 1243818, 1072828, 1188079, 1242267, 1081149, 1077912, 1083138, 1076869, 1242558, 1078013]","[867396, 867842, 1158101, 867995, 868115, 867501, 868107]","{'TTR': 0.052298004642537005, 'so': 0.04264266753161104, 'VBG': 0.03388982353121218, 'this': 0.03135098697842037, 'JJR': 0.027281540838774918, 'or': 0.026285650716406917, 'with': 0.024473978472682675, 'and': 0.02306785546359265, 'in': 0.02158332560660278, 'but': 0.019362081538655644}"
0.8969849246231156,0.896639746634996,0.9023597461097461,0.8969849246231156,0.89067,1,0.8391959798994975,0.9026128266033254,0.8558558558558559,0.9547738693467337,"[1075493, 1080968, 1074542, 835575, 1188115, 1080617, 835610, 1244095, 1211063, 1087257, 1085308, 1243017, 1080040, 1076210, 835876, 1079911, 1185544, 1080952, 1077643, 1079898, 1187393, 1084927, 1077197, 1076045, 1244392, 1073957, 1072812, 1074230, 1077340, 1075154, 1185947, 1081129]","[868096, 867452, 867904, 1158078, 867425, 867739, 868146, 868107, 1158101]","{'TTR': 0.06370746206741647, 'so': 0.03697021847460293, 'or': 0.03164011834394417, 'in': 0.029078149347301702, 'be': 0.02825783313252185, 'this': 0.026424020548173464, 'have': 0.024569835019962506, 'VBG': 0.02404713273618374, 'it': 0.02303140499263274, 'but': 0.020551039111429064}"
0.8844221105527639,0.8833588175331295,0.8989700448148439,0.8844221105527639,0.87222,1,0.7889447236180904,0.8944954128440367,0.8227848101265823,0.9798994974874372,"[1074239, 1078149, 1076066, 1245196, 1087460, 836097, 1243803, 1244960, 1082746, 1085583, 1186805, 1082002, 1243920, 1074813, 1185621, 1072907, 1079174, 1242708, 1086737, 1187636, 1075071, 1187553, 1084210, 1076886, 1078208, 1072028, 1243770, 1072237, 1085079, 1084960, 1084982, 1083491, 1083046, 1078037, 1074656, 1086890, 1073839, 1081933, 1187451, 1086633, 1242864, 1087707]","[868064, 867773, 867904, 867501]","{'TTR': 0.06365428782311353, 'so': 0.039751186534973525, 'in': 0.033276730712282945, 'JJR': 0.031142048102891614, 'VBG': 0.026531932271508442, 'but': 0.022259522470815016, 'this': 0.021795354362656626, 'and': 0.021426096685955073, 'or': 0.02085891465353683, 'VBN': 0.020651930919406095}"
0.8844221105527639,0.8832427744190199,0.9006078787400331,0.8844221105527639,0.87151,1,0.7839195979899497,0.8949771689497716,0.8200836820083682,0.9849246231155779,"[1243817, 1076803, 1077267, 1072867, 1087284, 1086410, 1085621, 1242721, 1080458, 836272, 1083249, 1087484, 1244197, 1245290, 1086889, 1078508, 1187450, 1083041, 1073582, 1080950, 1079444, 1080907, 836171, 1087541, 1083039, 1186258, 1080921, 1084382, 1185483, 1186857, 1077821, 1245174, 1242708, 1076242, 1243028, 1078208, 1077159, 1086414, 1186744, 1242617, 1079679, 1084067, 1244302]","[867904, 867842, 1158101]","{'TTR': 0.046839543939497075, 'so': 0.03848383378031071, 'or': 0.03378039560729365, 'VBG': 0.02988330520897219, 'but': 0.028006264556273485, 'this': 0.025070143200921078, 'VBD': 0.024283052430063755, 'that': 0.020770518633637308, 'it': 0.017945733547931907, 'and': 0.017655746082335718}"
0.914572864321608,0.914261094355881,0.920691864189622,0.914572864321608,0.90909,1,0.8542713567839196,0.919431279620853,0.8699551569506726,0.9748743718592965,"[1186054, 1077016, 835838, 1075399, 1086546, 835820, 1081818, 1079882, 1187156, 1086882, 1186342, 1076430, 1082208, 1244854, 1073856, 1079497, 1085704, 1080134, 1074313, 1079550, 1082448, 1080384, 1078838, 1076306, 1244053, 1084183, 1242678, 1080389, 836036]","[867452, 1214935, 867689, 867842, 867820]","{'TTR': 0.0616209619909486, 'have': 0.029376284484801736, 'in': 0.028888150598550683, 'VBG': 0.025853363779550248, 'PRP$': 0.025123517191732357, 'this': 0.025030265893492335, 'so': 0.024984552444708718, 'for': 0.023789135801812314, 'and': 0.023326527753058865, 'it': 0.020934262952234134}"
0.871859296482412,0.8706169565854809,0.8867121848739495,0.871859296482412,0.85794,1,0.7738693467336684,0.8832951945080092,0.8109243697478992,0.9698492462311558,"[1083590, 1187017, 1086260, 1077026, 1080131, 1077558, 1078401, 835690, 1081627, 1073857, 1073774, 1073067, 1077094, 1084899, 1078976, 1077052, 1077734, 1081043, 1073225, 1086532, 1245173, 1080185, 1074721, 1076339, 1076006, 1187106, 1086868, 1187387, 1185435, 1076726, 1242465, 835565, 1079859, 1073681, 1081702, 1187096, 1081847, 1084640, 1074055, 1083786, 1085783, 1077176, 1076862, 1187930, 1076360]","[867598, 867747, 868022, 867852, 868107, 867426]","{'TTR': 0.055353913137128966, 'so': 0.045278000559635954, 'have': 0.031179440762672678, 'in': 0.028295608971522584, 'be': 0.027159318370544798, 'that': 0.026790915754705966, 'or': 0.022983350433895936, 'but': 0.022590662661087273, 'it': 0.022274563137590526, 'to': 0.02224671523874728}"
0.871859296482412,0.8704848682069638,0.88834388185654,0.871859296482412,0.85714,1,0.7688442211055276,0.8838268792710706,0.8083333333333333,0.9748743718592965,"[1076857, 1087575, 1080395, 835811, 1086252, 1186631, 1087317, 1185467, 1079262, 1242443, 1186160, 1072068, 1243386, 1076210, 1187754, 1075716, 1245153, 1073393, 1077792, 1185888, 1084796, 1243118, 1244255, 1076081, 1154249, 1244403, 1087233, 1242993, 836156, 1075638, 1186906, 1242881, 1187309, 1080862, 1077793, 1186439, 1078139, 1085735, 1243992, 1082946, 1082010, 1187126, 1243223, 1079599, 1078879, 836185]","[1158114, 867396, 867546, 867860, 868022]","{'TTR': 0.05017541713138316, 'so': 0.04920112793628096, 'VBG': 0.032369196457607254, 'or': 0.02754076803374897, 'be': 0.025539280552699262, 'VBD': 0.022355620191370554, 'but': 0.021832254347570735, 'in': 0.0204106380119818, 'with': 0.020332913010185895, 'and': 0.01998670582691954}"
