accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7412060301507538,0.741191325483759,0.7412608607799555,0.7412060301507538,0.74314,1,0.7487437185929648,0.739240506329114,0.7448979591836735,0.7336683417085427,"[1193029, 1191561, 1249013, 837358, 1091538, 1093317, 1247886, 1092432, 1249581, 1092683, 1092823, 1093701, 1249623, 1092366, 1090549, 1090776, 1250223, 1091714, 1250514, 837163, 1091267, 1250895, 1092951, 1192880, 1248100, 1092498, 1192806, 837281, 1247788, 837196, 1250107, 1090015, 1250490, 1250004, 1192093, 1091689, 1192715, 1192550, 1191742, 1091923, 1093391, 1250279, 1090024, 1193985, 837450, 1092659, 1193729, 1211219, 1091002, 1249715]","[920345, 920010, 920519, 919901, 919826, 920301, 920253, 920308, 920172, 920107, 919846, 920169, 920248, 1221475, 919882, 919785, 920212, 1164561, 920149, 1164564, 919951, 920084, 919845, 919878, 920136, 920280, 1221493, 920224, 920220, 919966, 920442, 920493, 920549, 920266, 920324, 919948, 920304, 919780, 1164639, 920394, 1221404, 919913, 1164581, 1221430, 920053, 920475, 920564, 920093, 1164555, 920359, 1221416, 920292, 919803]","{'TTR': 0.06060464330917214, 'DT': 0.03114056783455557, 'the': 0.028306904283681794, 'lex_density': 0.02468162102968619, 'a': 0.022905102938893668, 'NNS': 0.018544669195803568, 'JJ': 0.01784588939960961, 'RB': 0.016690544762791838, 'been': 0.016001843118934878, 'PRP': 0.015335991090414043}"
0.7311557788944724,0.7311133420466097,0.7313017990701436,0.7311557788944724,0.73449,1,0.7437185929648241,0.727735368956743,0.7371134020618557,0.7185929648241206,"[1190902, 1191723, 836943, 1191192, 837442, 1250395, 837169, 1193153, 1091829, 1091976, 1091349, 1093710, 1092597, 1090261, 1249955, 1090185, 1248292, 1250068, 837586, 1091885, 1193410, 1248646, 1093725, 1250831, 1090289, 1093585, 1249275, 1091611, 1093206, 1192854, 1092972, 1093276, 1090861, 1090250, 1093116, 1249021, 1093041, 1191036, 1192857, 1091135, 1093674, 1249446, 1248628, 1191881, 1191665, 1192139, 1250051, 837092, 1193114, 1193825, 1091880]","[920304, 920132, 920353, 920146, 920368, 920175, 919927, 920467, 1164611, 919903, 920149, 920029, 920404, 920165, 920204, 920021, 920549, 920194, 919808, 920003, 919817, 919988, 920340, 1221446, 920324, 920355, 920301, 920105, 920200, 919986, 920318, 919899, 920522, 920124, 919939, 920502, 919971, 1221430, 919816, 920093, 920067, 920220, 1221424, 920157, 1221455, 920255, 920002, 920034, 920283, 920422, 920330, 920385, 920053, 1164610, 1221456, 919969]","{'TTR': 0.06841999968172466, 'DT': 0.031273529800738005, 'lex_density': 0.028458651753819578, 'a': 0.026472771549164307, 'the': 0.02596167347387697, 'NNS': 0.019259598104533517, 'RB': 0.017270486989277335, 'JJR': 0.016989050207368864, 'VBD': 0.016155488925836424, 'to': 0.01595091995571187}"
0.7236180904522613,0.7224335565023332,0.7275016056518946,0.7236180904522613,0.74057,1,0.7889447236180904,0.7043010752688172,0.7572254335260116,0.6582914572864321,"[1191545, 1191968, 1250917, 1093233, 837246, 1193544, 1193033, 1093676, 1250229, 1249342, 1249656, 1248392, 1211187, 1192526, 837467, 1250653, 1248007, 1248002, 1192544, 1248829, 1249004, 1090218, 1093785, 1092912, 837069, 1092265, 1250641, 1248990, 1093569, 1193143, 1191606, 1193206, 1193398, 1193555, 1091462, 837238, 1249873, 1091020, 1193049, 1092700, 1191426, 1192400]","[920542, 919817, 919963, 920437, 920173, 920248, 920075, 920010, 920264, 919857, 920417, 919859, 919862, 920002, 920265, 920458, 919855, 920158, 920199, 920452, 920484, 920436, 1221455, 919776, 920019, 1164609, 920551, 919785, 920172, 920513, 920457, 920271, 1164564, 920067, 920087, 920368, 920148, 920569, 920565, 920345, 920509, 920473, 920340, 1164632, 920478, 1164634, 1164629, 920312, 919945, 920107, 919877, 919826, 1221497, 920058, 920150, 1221424, 1221461, 919822, 920544, 920257, 919806, 919921, 920124, 1164577, 1164630, 1164590, 1221456, 920235]","{'TTR': 0.06391559667534119, 'DT': 0.03244961382556047, 'the': 0.0305523478296801, 'lex_density': 0.025004518774546524, 'a': 0.023049656323701595, 'JJ': 0.020324063723006772, 'NNS': 0.0167660322425425, 'that': 0.015414097938986985, 'VB': 0.015338559312203908, 'RB': 0.015287123692391873}"
0.7336683417085427,0.7336077995554657,0.7338809553898648,0.7336683417085427,0.73762,1,0.7487437185929648,0.7295918367346939,0.7409326424870466,0.7185929648241206,"[1250771, 1093195, 1093437, 1091576, 1192499, 1248238, 1248480, 1248106, 1193011, 1092925, 837127, 1247897, 1248376, 1248279, 1191111, 1191608, 1091323, 1193124, 1091988, 1250571, 1091678, 1092438, 1192175, 1090952, 1250257, 1248751, 1193880, 1191463, 1092811, 1193769, 1193585, 1250468, 1193049, 1092640, 1249265, 1248213, 1192544, 1249181, 837472, 1249745, 1250615, 1249456, 1091572, 1194007, 1093722, 1250582, 1093336, 1092821, 1192342, 1091761]","[920265, 920150, 1221420, 919806, 920216, 919785, 919776, 919980, 919933, 920353, 920031, 920308, 920173, 920034, 920326, 920482, 919988, 920225, 919845, 920021, 919788, 920459, 920491, 1164609, 920183, 920295, 920005, 920100, 920457, 1164628, 920465, 920201, 920163, 920053, 920254, 920481, 920146, 920172, 920472, 920077, 920359, 919963, 920328, 920204, 1164560, 920389, 920224, 920417, 919946, 920546, 920212, 920123, 920286, 920304, 919891, 920200]","{'TTR': 0.06650720902382273, 'the': 0.02961053349987137, 'a': 0.028267309871000137, 'DT': 0.026351259107604053, 'RB': 0.02037627410471413, 'mean_sen_len': 0.019789374324336723, 'NNS': 0.019519935655950227, 'lex_density': 0.018966454673452968, 'was': 0.018417443834351552, 'that': 0.016475925951501234}"
0.7663316582914573,0.7663183812620348,0.7663922004445343,0.7663316582914573,0.76808,1,0.7738693467336684,0.7645569620253164,0.7704081632653061,0.7587939698492462,"[1248591, 1092541, 1090514, 1248805, 1249597, 837203, 1192016, 1191366, 1193586, 1250232, 1092311, 1091290, 1092825, 1191006, 837015, 837671, 1092862, 1250592, 1247921, 1248566, 1248392, 1192245, 837088, 1249044, 1249355, 1192249, 1193458, 1091985, 1091342, 1191728, 1191417, 1192512, 1190919, 1247904, 1248247, 1249072, 1248539, 1092478, 1247883, 1250687, 1250129, 1090486, 1192912, 1091512, 1191709]","[920093, 1164652, 920353, 919792, 920476, 919859, 920280, 920014, 919808, 919806, 1164581, 1164564, 919857, 919934, 920042, 920352, 920308, 920067, 919899, 1221442, 920224, 1164610, 1164617, 919786, 919998, 920473, 920194, 919962, 920183, 919951, 920058, 919893, 920098, 919971, 919788, 1164592, 920175, 1221475, 919776, 920271, 919822, 1164613, 1164574, 920468, 920071, 920519, 1164605, 920150]","{'TTR': 0.06806608991467013, 'DT': 0.03000346142135732, 'a': 0.028625929408125795, 'the': 0.028297701903569065, 'lex_density': 0.018202431220387016, 'to': 0.017743255509594612, 'VBZ': 0.015772105347720874, 'mean_sen_len': 0.01576393783438648, 'PRP': 0.014743310284527389, 'RB': 0.014421174134896197}"
0.7889447236180904,0.7889393939393939,0.7889739121650631,0.7889447236180904,0.78788,1,0.7839195979899497,0.79,0.7860696517412935,0.7939698492462312,"[1192095, 1092948, 1191916, 1093725, 1091974, 1191006, 1250234, 1090384, 1192890, 1091460, 1250798, 1091183, 1091520, 1091791, 1249670, 1190892, 1092323, 1250684, 1092922, 1191066, 1090981, 1250403, 1191604, 1192948, 1092874, 1248502, 1090738, 1248055, 837710, 1191239, 1192781, 837447, 1193256, 1248508, 1248613, 1089986, 1249311, 1191365, 1249215, 1250918, 837655, 1211187, 1090028]","[919869, 920339, 920417, 919858, 920093, 920128, 920226, 920070, 920280, 919913, 919893, 920224, 1164569, 920431, 920219, 920031, 920045, 1164587, 920075, 920298, 919937, 920351, 920071, 920169, 919877, 920551, 919945, 920266, 919991, 920389, 919948, 920569, 920295, 920326, 920340, 1164629, 920105, 920204, 920394, 919828, 920369]","{'TTR': 0.06036134104792883, 'DT': 0.03247796653901705, 'a': 0.03184266275342251, 'the': 0.024085491936781268, 'lex_density': 0.020967613387085894, 'JJ': 0.018622937164813457, 'RB': 0.01809888274612184, 'NNS': 0.015463170120887139, 'mean_sen_len': 0.015460623969436092, 'to': 0.014237300789169034}"
0.7788944723618091,0.7788721367780387,0.7790071996968548,0.7788944723618091,0.78109,1,0.7889447236180904,0.7766497461928934,0.7846153846153846,0.7688442211055276,"[1093382, 1248790, 1191725, 1191940, 1250709, 1091160, 1248596, 1193518, 1093631, 1248977, 1191966, 1092559, 1090739, 1247849, 1192101, 837115, 1211204, 1247910, 1248772, 1191751, 1191748, 1192650, 1090858, 1249472, 1091402, 1250199, 1250284, 837206, 1248302, 1093379, 837429, 1249568, 1248290, 1193004, 1193227, 1192655, 1193745, 1093773, 1092495, 1193911, 1248927, 1091205]","[919967, 920498, 919808, 920353, 1164608, 919953, 920107, 920416, 1164613, 919986, 1221442, 920280, 1164645, 920003, 920304, 919824, 920029, 920471, 920394, 920125, 920047, 920235, 1221475, 920005, 920539, 919854, 1164605, 1164584, 919776, 920216, 920457, 919897, 1221420, 920322, 920385, 1164574, 920042, 920368, 919785, 920355, 919806, 920478, 920199, 1164652, 920513, 920224]","{'TTR': 0.06564609607706223, 'DT': 0.03197610882868027, 'the': 0.025326589262852566, 'a': 0.024522820168482215, 'lex_density': 0.024428011561699717, 'NNS': 0.019182092991204484, 'mean_sen_len': 0.016851273791208897, 'JJ': 0.01654696425698318, 'RB': 0.015456916625068755, 'VBD': 0.01374767510921741}"
0.7663316582914573,0.7662121106851183,0.7668775303643726,0.7663316582914573,0.7715,1,0.7889447236180904,0.7609254498714653,0.7789473684210526,0.7437185929648241,"[1093809, 1250800, 1193461, 1247920, 1093100, 1191938, 1093336, 1250624, 1092774, 1091001, 1190902, 1191912, 1191763, 1090257, 1249373, 1249395, 1191854, 1092309, 1093253, 1093367, 1193380, 1091769, 1193229, 1192445, 1091667, 1211258, 1248946, 1247921, 1248072, 1250038, 1248230, 1192885, 1248156, 1249782, 1091460, 1091023, 1091076, 1191019, 1249591, 1092438, 1090506, 1090771]","[1164612, 920265, 920477, 920019, 919999, 919849, 920141, 919903, 920169, 920332, 920105, 920229, 1221446, 920158, 1221449, 919933, 920334, 1221476, 920551, 920361, 919897, 920391, 920458, 920017, 920232, 920394, 920235, 920368, 1164574, 1221401, 920200, 919829, 920224, 920106, 920216, 920176, 1221404, 920164, 919980, 919899, 920404, 920194, 920352, 1164635, 1164582, 920183, 920005, 920476, 919995, 919963, 1164577]","{'TTR': 0.06838514108087478, 'a': 0.03345280922422949, 'DT': 0.026926682429628545, 'lex_density': 0.024703198324202886, 'the': 0.020192916289135648, 'JJ': 0.017978413678092105, 'RB': 0.017355206967562088, 'NNS': 0.016569763737606408, 'was': 0.015399628959082447, 'VBD': 0.01507442201093343}"
0.7261306532663316,0.7261289243259281,0.7261363636363636,0.7261306532663316,0.72682,1,0.7286432160804021,0.72544080604534,0.7272727272727273,0.7236180904522613,"[1091771, 837026, 836939, 1248470, 1250387, 1090764, 1092931, 1090213, 1191096, 1248072, 836964, 836958, 1090231, 1191564, 1092176, 1090357, 1250534, 1092803, 1191033, 1249715, 1092517, 1249182, 1092313, 1192070, 1247809, 1248260, 1193125, 837325, 1092801, 1090395, 1093829, 1248447, 1248348, 1249922, 836978, 1249256, 1091675, 1091514, 1191829, 1093518, 1092664, 1091004, 1192537, 1193437, 837228, 1090598, 1191675, 1091173, 1090201, 1089987, 1092407, 1092670, 1193769, 1249447]","[920292, 920422, 919913, 920308, 919811, 920106, 919776, 1164608, 920351, 920038, 920464, 919995, 920169, 919899, 920368, 919891, 1221429, 920565, 920147, 920471, 920078, 920113, 920010, 920280, 920355, 1164605, 920569, 919882, 919966, 919940, 920150, 920472, 1164612, 919998, 919893, 1164613, 1164630, 920481, 920091, 920172, 919921, 920248, 920484, 920381, 920005, 1164629, 920063, 919971, 920146, 920059, 919782, 1221407, 920265, 920519, 920132]","{'TTR': 0.06636688765361268, 'a': 0.031712849892365294, 'DT': 0.031168923991715, 'lex_density': 0.02676472602893571, 'the': 0.026480007750031037, 'NNS': 0.018840524836823545, 'VBD': 0.015537887483486635, 'RB': 0.015529095953790109, 'JJ': 0.015427208875509628, 'and': 0.015158524113474675}"
0.7889447236180904,0.7889234032881278,0.7890615131994443,0.7889447236180904,0.7868,1,0.7788944723618091,0.7910447761194029,0.7832512315270936,0.7989949748743719,"[1092789, 1250742, 1193536, 1192441, 1093538, 1191778, 1093461, 1091254, 1091430, 1249989, 1211258, 1249770, 1191604, 1092170, 837175, 837283, 1093044, 1091301, 1193640, 1193203, 1154446, 837630, 1093347, 1092471, 1093722, 1250796, 1250513, 1093204, 1248938, 1092643, 1093588, 1250229, 1191591, 1192990, 1250196, 1092228, 1092854, 1248313, 1248739, 1090682, 1093505, 1249052, 1249518, 1090566]","[919943, 920031, 920295, 920147, 919934, 920257, 920566, 920404, 919963, 920334, 1164567, 920141, 1164582, 919903, 919891, 920560, 920437, 920098, 919792, 920308, 919946, 919872, 920038, 920266, 920100, 920289, 920176, 920161, 1221419, 1164649, 920292, 1164611, 919921, 919826, 920492, 919919, 920169, 920472, 920385, 920077]","{'TTR': 0.06354001716467395, 'a': 0.031224787872140412, 'DT': 0.030838073080105614, 'the': 0.02387970566790665, 'lex_density': 0.019177734777671075, 'NNS': 0.018060492296103094, 'RB': 0.017411374649053835, 'was': 0.017182849052363162, 'VB': 0.015788928732023068, 'VBD': 0.01493421888241955}"
