accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9355670103092784,0.9354945968412303,0.9375316945578777,0.9355670103092784,0.93766,1,0.9690721649484536,0.9333333333333333,0.9668508287292817,0.9020618556701031,"[1142326, 1206814, 841061, 1140948, 1143579, 1143856]","[1031019, 1031268, 1030946, 1031195, 1031295, 1235300, 1031039, 1030938, 1031253, 1031516, 1031328, 1031369, 1178459, 1030978, 1031503, 1235335, 1031400, 1031422, 1031676]","{'TTR': 0.2481863035151033, 'mean_sen_len': 0.04468541126956586, 'which': 0.025803860136915664, 'on': 0.025384807038968008, 'it': 0.024198944073472006, 'DT': 0.02391122414162117, 'for': 0.02322460707641283, 'be': 0.01946762287961273, 'PRP': 0.016423846035822462, 'the': 0.016000415361543233}"
0.9201030927835051,0.9198683570614844,0.9250840166689072,0.9201030927835051,0.92421,1,0.9742268041237113,0.9155313351498637,0.9710982658959537,0.865979381443299,"[1140639, 1263482, 1139079, 1264646, 841475]","[1031083, 1031279, 1031453, 1031369, 1031290, 1031295, 1031056, 1235312, 1031394, 1031386, 1031518, 1031516, 1030953, 1031417, 1031431, 1031500, 1031399, 1235391, 1031373, 1030965, 1235335, 1178425, 1031239, 1031061, 1031223, 1031342]","{'TTR': 0.23551427540256872, 'mean_sen_len': 0.0405037157601575, 'it': 0.030859766605704764, 'on': 0.028510928168136367, 'PRP': 0.02407192045423671, 'which': 0.022317372167468947, 'the': 0.020055054463898415, 'DT': 0.018943719076939605, 'this': 0.017915226402754215, 'be': 0.01685510313028666}"
0.9458762886597938,0.9458327516403741,0.9473144075703053,0.9458762886597938,0.94737,1,0.9742268041237113,0.9442970822281167,0.9726775956284153,0.9175257731958762,"[1142622, 1142946, 1146174, 1149995, 841197]","[1031431, 1030965, 1031321, 1178465, 1031420, 1031056, 1031268, 1031608, 1031240, 1030976, 1031542, 1031279, 1031422, 1235300, 1031369, 1031060]","{'TTR': 0.228394862942253, 'mean_sen_len': 0.04287170215632301, 'be': 0.028412609681047214, 'DT': 0.02670673866631044, 'it': 0.02184809646446213, 'on': 0.021231054895059817, 'for': 0.020136347476674553, 'as': 0.020048050677076105, 'this': 0.017279421313225508, 'the': 0.017170767835370637}"
0.9278350515463918,0.9277659574468086,0.9294782887015898,0.9278350515463918,0.93,1,0.9587628865979382,0.925531914893617,0.9560439560439561,0.8969072164948454,"[840969, 1142584, 1206583, 1143348, 1149634, 1264763, 1147163, 1140267]","[1031140, 1178459, 1031420, 1031039, 1235340, 1031238, 1030970, 1031357, 1235335, 1031431, 1031423, 1031328, 1031099, 1031373, 1031394, 1031422, 1235380, 1031086, 1030978, 1235391]","{'TTR': 0.24099308225314392, 'mean_sen_len': 0.038963789105013795, 'for': 0.030178485991381815, 'DT': 0.025913704369368636, 'be': 0.023985942876114476, 'it': 0.022208016614570905, 'on': 0.020859849908365088, 'has': 0.019917184366457837, 'this': 0.0198797341729118, 'the': 0.01899507466466434}"
0.9149484536082474,0.914902667100882,0.9158434296365331,0.9149484536082474,0.91688,1,0.9381443298969072,0.9129287598944591,0.9351351351351351,0.8917525773195877,"[1146735, 1265104, 1138986, 1146763, 1138790, 1207520, 1141409, 1142041, 1140267, 1141883, 1136484, 1142036]","[1031369, 1031240, 1031050, 1031500, 1031516, 1031099, 1031357, 1031420, 1031476, 1235391, 1235358, 1031373, 1031182, 1178473, 1031422, 1030955, 1030980, 1030965, 1031394, 1030970, 1031268]","{'TTR': 0.2512233459615295, 'mean_sen_len': 0.036132544369187836, 'it': 0.02555250966930128, 'which': 0.024627066596742176, 'has': 0.022974335625337308, 'this': 0.022236749673834114, 'DT': 0.021505037730523632, 'be': 0.019482954769872097, 'PRP': 0.017406344425968234, 'the': 0.016887004700595714}"
0.9355670103092784,0.9354121305340818,0.9397853789403084,0.9355670103092784,0.93857,1,0.9845360824742269,0.9322493224932249,0.9828571428571429,0.8865979381443299,"[1148330, 1207555, 1263473]","[1030946, 1030980, 1030938, 1031246, 1178444, 1031399, 1031516, 1031062, 1031373, 1031099, 1235380, 1031518, 1031394, 1030944, 1178397, 1031422, 1031061, 1031476, 1031608, 1031379, 1235318, 1235391]","{'TTR': 0.23557777023063817, 'mean_sen_len': 0.04034439350332888, 'for': 0.024050722192868426, 'be': 0.023879297919144005, 'on': 0.0235681771713563, 'DT': 0.02216002976714476, 'this': 0.021506905115565092, 'it': 0.02133631204232135, 'has': 0.02111737087639844, 'the': 0.02022541460092661}"
0.9484536082474226,0.948316283034953,0.9532710280373832,0.9484536082474226,0.95098,1,1.0,0.9456521739130435,1.0,0.8969072164948454,[],"[1031062, 1031238, 1031268, 1030944, 1030978, 1031295, 1178470, 1031039, 1178473, 1178459, 1031579, 1030980, 1031099, 1031422, 1030970, 1235391, 1235312, 1031525, 1031369, 1235356]","{'TTR': 0.24751975362893286, 'mean_sen_len': 0.04159983086840252, 'DT': 0.031527995673953396, 'for': 0.027409551515165363, 'it': 0.02563173276730567, 'which': 0.022762920176716207, 'the': 0.022698692221351225, 'this': 0.02230675979918037, 'on': 0.018945023589017597, 'has': 0.017814565623700512}"
0.9226804123711341,0.9225796152925213,0.9248931623931624,0.9226804123711341,0.92537,1,0.9587628865979382,0.9197860962566845,0.9555555555555556,0.8865979381443299,"[1141252, 1138590, 1264737, 1140267, 1146697, 1144447, 841470, 1138680]","[1031238, 1031476, 1031039, 1178470, 1031342, 1031061, 1235356, 1178425, 1030960, 1031422, 1235312, 1030935, 1031268, 1031060, 1031182, 1031482, 1031069, 1031062, 1031437, 1031453, 1031418, 1235335]","{'TTR': 0.2304684157787198, 'mean_sen_len': 0.03936470637601382, 'it': 0.02774790728713899, 'DT': 0.02429576708577271, 'on': 0.02359945869266503, 'which': 0.023407814494990683, 'the': 0.020935862173707142, 'for': 0.019898786411608006, 'PRP': 0.01910264951580812, 'a': 0.016288358229363607}"
0.9407216494845361,0.9406897376763722,0.9416722140860071,0.9407216494845361,0.94207,1,0.9639175257731959,0.9393139841688655,0.9621621621621622,0.9175257731958762,"[1148898, 1144718, 1145068, 1137043, 1141757, 1142339, 1143623]","[1031253, 1031182, 1235340, 1235317, 1031268, 1031252, 1031010, 1235335, 1030901, 1178444, 1178459, 1235356, 1030965, 1031295, 1031418, 1031039]","{'TTR': 0.24342101498873245, 'mean_sen_len': 0.04066449012643484, 'DT': 0.028911792401362976, 'for': 0.02657669903089359, 'the': 0.02392435425537132, 'it': 0.022357949813848713, 'on': 0.02084903365516902, 'be': 0.019877224500129523, 'which': 0.019496055828455226, 'RB': 0.018925498051088622}"
0.9278350515463918,0.9277659574468086,0.9294782887015898,0.9278350515463918,0.93,1,0.9587628865979382,0.925531914893617,0.9560439560439561,0.8969072164948454,"[1145288, 1136196, 841239, 1139321, 1263473, 840886, 1148576, 1146735]","[1031117, 1031482, 1178465, 1178444, 1235318, 1031279, 1030938, 1031060, 1031437, 1031400, 1031009, 1030970, 1031069, 1031328, 1031399, 1031608, 1031411, 1178413, 1031083, 1031099]","{'TTR': 0.24367950737623334, 'mean_sen_len': 0.05209433945462338, 'DT': 0.027479298385994687, 'it': 0.023640143436392855, 'the': 0.020912211393326784, 'on': 0.019130887247492376, 'be': 0.018793578863739568, 'which': 0.017291534318120697, 'this': 0.017006874351619655, 'has': 0.01618773809781718}"
