accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9620253164556962,0.9619931595011743,0.9634580530542362,0.9620253164556962,0.96314,1,0.98989898989899,0.9608355091383812,0.989247311827957,0.934010152284264,"[1256779, 1100389]","[964005, 964018, 964276, 1226965, 963977, 964006, 963604, 963712, 963765, 963757, 963621, 964154, 963925]","{'TTR': 0.19328869915708075, 'VBP': 0.03725631862671368, 'is': 0.03585029351431638, 'do': 0.035635144411541336, 'what': 0.03476445108038592, 'VBZ': 0.033944254161128624, 'not': 0.03179682556510797, 'that': 0.02683199202199476, 'have': 0.02640373317359325, 'of': 0.02308471494902545}"
0.9443037974683545,0.9442065215200276,0.9472287781708805,0.9443037974683545,0.9466,1,0.9848484848484849,0.9417989417989417,0.9834254143646409,0.9035532994923858,"[1200277, 1256831, 1100641]","[1170014, 963604, 964145, 963793, 1170069, 963820, 963550, 1227001, 963693, 964005, 1226928, 963817, 963785, 1170091, 963739, 963822, 963723, 963757, 963942]","{'TTR': 0.1637376436898678, 'VBP': 0.039176284260882904, 'do': 0.038977164450740315, 'VBZ': 0.037009236482791176, 'what': 0.032837108111825206, 'not': 0.03182810191489591, 'that': 0.031697138224617546, 'is': 0.02951582949146645, 'you': 0.02721302720049106, 'of': 0.02583739945184412}"
0.9569620253164557,0.9568774425568514,0.9603650279658521,0.9569620253164557,0.95884,1,1.0,0.9549071618037135,1.0,0.9137055837563451,[],"[963716, 964054, 963981, 964193, 964242, 964018, 963526, 963757, 963767, 964145, 963632, 964293, 1170079, 963817, 1170044, 1226965, 963531]","{'TTR': 0.19648341747863288, 'do': 0.04495232116498531, 'VBP': 0.03691341696631537, 'VBZ': 0.034759012293169696, 'is': 0.03153178060525818, 'have': 0.031487116628110635, 'not': 0.028387460881882386, 'what': 0.02763959040820774, 'that': 0.022381429972228088, 'of': 0.021768829103615505}"
0.9392405063291139,0.9390427886785153,0.9447450271247739,0.9392405063291139,0.94258,1,0.9949494949494949,0.9354838709677419,0.9942857142857143,0.883248730964467,[1101122],"[964228, 963925, 963657, 963723, 964293, 963564, 963793, 963632, 964298, 963757, 963824, 963994, 1170079, 963526, 1170091, 964220, 1226959, 964073, 964029, 963770, 963998, 964200, 963785]","{'TTR': 0.19880210497109604, 'do': 0.05235143270037483, 'VBP': 0.039198279288098804, 'not': 0.03498708453847736, 'is': 0.03342561322719418, 'what': 0.030127977370408166, 'have': 0.030015152352684576, 'you': 0.023364548217643766, 'of': 0.022578132552407527, 'be': 0.01966198948335649}"
0.9696202531645569,0.9695898453489687,0.9713562386980109,0.9696202531645569,0.97059,1,1.0,0.9685863874345549,1.0,0.9390862944162437,[],"[963913, 963716, 964298, 963576, 1226987, 964154, 963707, 964029, 963770, 963763, 963746, 963527]","{'TTR': 0.17793627474337587, 'do': 0.04899662334290924, 'VBP': 0.04898142003365519, 'is': 0.03199012094151663, 'what': 0.031070158412798653, 'of': 0.030497338956598563, 'VBZ': 0.029937863981170376, 'not': 0.028598800456753323, 'you': 0.026364617185815925, 'have': 0.025817788560618223}"
0.9569620253164557,0.956895714857224,0.959605931597374,0.9569620253164557,0.95864,1,0.9949494949494949,0.9551451187335093,0.9945054945054945,0.9187817258883249,[1100994],"[963973, 964303, 1170035, 963817, 963604, 963701, 963765, 963793, 964029, 963822, 963632, 1226959, 963644, 964293, 963618, 963572]","{'TTR': 0.17491025344669733, 'VBP': 0.0463664777469034, 'do': 0.03768652497953926, 'is': 0.03703488939415818, 'VBZ': 0.03285309721061229, 'have': 0.03284313192688514, 'what': 0.03238509857621185, 'not': 0.030314687759162243, 'of': 0.028394679806784263, 'that': 0.027827580511147008}"
0.9443037974683545,0.9441814306959098,0.9480140489828631,0.9443037974683545,0.94686,1,0.98989898989899,0.9414893617021277,0.9888268156424581,0.8984771573604061,"[838882, 1199832]","[963707, 963973, 963994, 963701, 963822, 963637, 963875, 963739, 963965, 963592, 963712, 963981, 963632, 964279, 1170050, 963785, 963644, 963824, 1170044, 963723]","{'TTR': 0.20853382922454994, 'VBP': 0.046893073352776066, 'do': 0.0380301558864715, 'what': 0.035185801075931486, 'VBZ': 0.034650795721272706, 'is': 0.03331731112900694, 'have': 0.031448522183998406, 'of': 0.028116732025871272, 'not': 0.02667838777166069, 'did': 0.02335479613221949}"
0.9772151898734177,0.9772020384678611,0.9782058337919649,0.9772151898734177,0.97778,1,1.0,0.9766233766233766,1.0,0.9543147208121827,[],"[964266, 963746, 964005, 964038, 964115, 963965, 1170043, 964200, 963716]","{'TTR': 0.19680162990320807, 'VBP': 0.042824078577206104, 'not': 0.041825317813726476, 'do': 0.04093910072328268, 'is': 0.03400804315995006, 'of': 0.029341393043131738, 'VBZ': 0.029238316415447118, 'have': 0.025410825584264492, 'what': 0.02540822849140344, 'you': 0.024669123793131274}"
0.9569620253164557,0.9569117592466457,0.9589439652361713,0.9569620253164557,0.95844,1,0.98989898989899,0.9553805774278216,0.9891304347826086,0.9238578680203046,"[1256292, 1197117]","[963572, 1226987, 963785, 1170043, 963550, 963913, 964115, 964293, 963637, 963965, 963981, 963875, 964154, 1170014, 1170035]","{'TTR': 0.20282184558461927, 'VBP': 0.04627635337842548, 'do': 0.04554245218446639, 'not': 0.044809417761812236, 'have': 0.03396349173110771, 'is': 0.03220549005671138, 'VBZ': 0.030138783650757294, 'of': 0.029141027507200414, 'what': 0.025831898463692084, 'that': 0.02281517179768864}"
0.9620253164556962,0.9619668072269624,0.9646995899447317,0.9620253164556962,0.9635,1,1.0,0.9604221635883905,1.0,0.9238578680203046,[],"[1170035, 963929, 963550, 963746, 963657, 964006, 963621, 963716, 963973, 963822, 964145, 963793, 964029, 963723, 963981]","{'TTR': 0.19752747593484296, 'is': 0.04214070648910719, 'do': 0.04046453963168723, 'VBP': 0.0359011738667861, 'not': 0.0326435245014152, 'VBZ': 0.029382140586936084, 'what': 0.029046022339096946, 'have': 0.024490617706543677, 'you': 0.021483238267820788, 'of': 0.018426099120029887}"
0.9620253164556962,0.9619931595011743,0.9634580530542362,0.9620253164556962,0.96314,1,0.98989898989899,0.9608355091383812,0.989247311827957,0.934010152284264,"[1255676, 1197859]","[964276, 964303, 963913, 964168, 963644, 963550, 964029, 963576, 963610, 963785, 963592, 964145, 1170014]","{'TTR': 0.17211019362385968, 'VBZ': 0.04145187326463224, 'do': 0.03830788204733188, 'VBP': 0.0382789606544529, 'what': 0.028219114801056246, 'have': 0.0280361281318743, 'is': 0.02767140500532581, 'you': 0.025247368818483794, 'did': 0.024933586986111388, 'not': 0.024748303634669403}"
