accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8989637305699482,0.8989467748756469,0.8992316784869977,0.8989637305699482,0.90026,1,0.9119170984455959,0.8976377952755905,0.9095744680851063,0.8860103626943006,"[1096064, 1095213, 1197035, 838148, 1253506, 1096055, 1095647, 1096880, 1253199, 1094479, 1098641, 1094236, 1095481, 1252152, 1096716, 837949, 1195198]","[939363, 939754, 939168, 939366, 939420, 939353, 1223901, 939221, 939276, 1167036, 1223876, 939748, 939668, 939436, 939440, 939193, 939776, 939814, 1223926, 939371, 939484, 939524]","{'TTR': 0.139695680979447, 'VBD': 0.03211762574172685, 'i': 0.02818257144830917, 'NNS': 0.024571676173751982, 'PRP$': 0.02408872859827369, 'IN': 0.023761698897044735, 'VB': 0.023058457038549963, 'as': 0.02113229754330221, 'to': 0.02066090862204452, 'from': 0.01772745282851868}"
0.8963730569948186,0.8963619277755404,0.8965433889291757,0.8963730569948186,0.89744,1,0.9067357512953368,0.8952879581151832,0.9047619047619048,0.8860103626943006,"[1095380, 1094236, 1098302, 1253470, 1196964, 1194360, 1196299, 1097638, 1195643, 1253420, 838396, 1195556, 1097369, 1195926, 838083, 1194468, 1097435, 1195111]","[939451, 939484, 939842, 939371, 1167061, 939226, 939705, 939276, 939776, 939458, 939666, 1223912, 939867, 939168, 1223869, 939527, 939496, 939789, 939363, 939724, 939653, 939843]","{'TTR': 0.1552866928580491, 'i': 0.03592713489201862, 'PRP$': 0.02929011734985495, 'as': 0.02602032199567934, 'VBD': 0.02258061973517564, 'RB': 0.02242381963212211, 'NNS': 0.022209662221556303, 'IN': 0.021376602419207393, 'was': 0.019237283547487397, 'mean_sen_len': 0.017592934871963936}"
0.9093264248704663,0.9093209474652151,0.9094253490870031,0.9093264248704663,0.91003,1,0.917098445595855,0.9086161879895561,0.9157894736842105,0.9015544041450777,"[1195569, 1099224, 1097883, 1095124, 1251147, 1195556, 1253287, 1195696, 1196764, 1253084, 1253481, 1096226, 1195264, 838354, 1252152, 1097194]","[939201, 939650, 939666, 1223901, 939226, 939867, 939451, 939764, 1167044, 939481, 939325, 939868, 939384, 939229, 939368, 939387, 939847, 939783, 939514]","{'TTR': 0.15794396352981036, 'i': 0.03182817218125599, 'as': 0.026537080063564682, 'NNS': 0.02268279239059197, 'not': 0.022549109425198118, 'IN': 0.022155554479601963, 'VBD': 0.020802542711947432, 'RB': 0.020751766632096116, 'PRP$': 0.01953561418020705, 'VB': 0.0187736697851781}"
0.8989637305699482,0.8989304920542206,0.8994892473118279,0.8989637305699482,0.90076,1,0.917098445595855,0.8970976253298153,0.9139784946236559,0.8808290155440415,"[1094961, 1252435, 1252442, 1094962, 1251960, 1094872, 1194572, 1094154, 1098681, 1253235, 1094973, 1097989, 1095358, 1251287, 1095547, 1194528]","[939764, 939201, 939212, 939809, 939748, 1167036, 939776, 939761, 1223912, 939408, 1223906, 939668, 939366, 939582, 1223901, 939647, 939472, 939735, 939719, 939885, 1223905, 939742, 939371]","{'TTR': 0.14761390758469817, 'NNS': 0.026819853639719473, 'IN': 0.025003782571704526, 'i': 0.02360498841376725, 'RB': 0.02180231389572573, 'as': 0.021156442679626238, 'PRP$': 0.020923520583135725, 'VB': 0.01706845546997356, 'from': 0.016664992083240304, 'sentiment': 0.01556852896290506}"
0.8756476683937824,0.8755942309241802,0.8762942046524136,0.8756476683937824,0.87817,1,0.8963730569948186,0.873015873015873,0.8918918918918919,0.8549222797927462,"[1094267, 1094850, 1194882, 1096403, 1096653, 1095728, 1098893, 1097568, 1253466, 1094785, 1196368, 1094961, 1094001, 1251406, 1093928, 1253301, 1096304, 1196819, 1097550, 1096321]","[939779, 939231, 939496, 939181, 939587, 939647, 939776, 939732, 939167, 939212, 939481, 939521, 939349, 1167036, 939793, 939789, 939201, 939267, 939305, 939524, 939226, 939578, 939174, 939631, 939907, 939440, 939542, 939847]","{'TTR': 0.14853687915709196, 'i': 0.028571212604468786, 'as': 0.027569306314613597, 'VBD': 0.024204896640381217, 'IN': 0.02399863982693537, 'NNS': 0.023003503225123657, 'PRP$': 0.02044129367180165, 'was': 0.018629371709038632, 'to': 0.017970346640367053, 'VB': 0.017928074929727603}"
0.8808290155440415,0.8807489791532346,0.8818541548897683,0.8808290155440415,0.88384,1,0.9067357512953368,0.8776595744680851,0.9016393442622951,0.8549222797927462,"[1098850, 1096624, 1196852, 1095933, 1095321, 838410, 1095417, 1194903, 837830, 1095890, 1094935, 1253508, 1196367, 1097558, 1195451, 1252152, 1094894, 1195948]","[1167023, 939189, 939432, 939477, 939503, 939582, 939867, 939222, 939743, 939732, 939367, 939783, 939814, 1167061, 939368, 939181, 1223876, 1223878, 1167044, 939735, 1167069, 939193, 939832, 939276, 939843, 939366, 939384, 939195]","{'TTR': 0.14128318743118673, 'i': 0.03497705113713769, 'IN': 0.03113258120264225, 'NNS': 0.023893864804813782, 'PRP$': 0.023711146661982836, 'as': 0.022992471838105277, 'to': 0.02170292231163086, 'VBD': 0.021472365493510472, 'RB': 0.02112757023330759, 'VB': 0.0189609484527493}"
0.9119170984455959,0.9118958109559614,0.912315588638379,0.9119170984455959,0.91327,1,0.927461139896373,0.9105263157894737,0.9251336898395722,0.8963730569948186,"[1096633, 1196556, 1098214, 1253420, 1251933, 1253269, 837775, 1094096, 1196764, 1253305, 1093900, 838033, 1195394, 1098636]","[939666, 939743, 939189, 939350, 939324, 939353, 939231, 939748, 1223840, 939372, 939805, 939481, 1223921, 939367, 939868, 939168, 939317, 939842, 1223848, 939195]","{'TTR': 0.1426515201440159, 'i': 0.029539561981190454, 'NNS': 0.02737176914800741, 'to': 0.027351436301225603, 'IN': 0.02703765127526442, 'VB': 0.02147078255399697, 'VBD': 0.020460617188183403, 'PRP$': 0.01923303216301034, 'PRP': 0.016669305706016803, 'as': 0.016609830654833287}"
0.9041450777202072,0.9041135437437477,0.9046774193548388,0.9041450777202072,0.90585,1,0.9222797927461139,0.9023746701846965,0.9193548387096774,0.8860103626943006,"[1099171, 837988, 1096652, 838223, 1251673, 1252001, 1098980, 1195230, 1253122, 1194468, 1097127, 1096722, 838362, 1253801, 1099064]","[939666, 1223912, 939192, 939809, 939909, 939349, 939220, 939467, 1223901, 1167023, 939221, 939872, 939748, 939864, 939222, 939472, 939496, 939440, 939771, 939167, 1167046, 939907]","{'TTR': 0.15427680944742223, 'as': 0.036983788019006446, 'i': 0.03675484801731612, 'NNS': 0.026888083531432478, 'PRP$': 0.025913080818930435, 'IN': 0.024967944540377315, 'VBD': 0.02440053486923942, 'to': 0.017070607590909045, 'said': 0.016395658275292265, 'mean_sen_len': 0.01638134898432615}"
0.8808290155440415,0.880440637793579,0.885842513259894,0.8808290155440415,0.88725,1,0.9378238341968912,0.8736263736263736,0.9298245614035088,0.8238341968911918,"[1093988, 1253403, 1251951, 1095701, 1253217, 1096707, 1251556, 1253817, 1251434, 1095717, 1096801, 1095806]","[939867, 939748, 1223848, 939878, 939451, 939771, 939542, 1223840, 939789, 939353, 1167019, 939864, 939305, 939779, 939350, 939277, 939754, 939229, 939193, 939843, 939459, 939653, 939784, 1223869, 939753, 939181, 939472, 939363, 939201, 939384, 939366, 939581, 939553, 939869]","{'TTR': 0.14859519190278056, 'IN': 0.035716103546283996, 'i': 0.02788899815634603, 'NNS': 0.02663624991433034, 'as': 0.025497407239710126, 'VBD': 0.024432909224615353, 'PRP$': 0.022403541127258335, 'to': 0.018038605065844204, 'JJ': 0.01775442726344196, 'PRP': 0.015698839901785194}"
0.8963730569948186,0.8963619277755404,0.8965433889291757,0.8963730569948186,0.89744,1,0.9067357512953368,0.8952879581151832,0.9047619047619048,0.8860103626943006,"[1096800, 1195448, 1154498, 1095481, 1252104, 1197041, 1251470, 1097802, 1097260, 1095489, 1253757, 1253796, 1196238, 837888, 1252456, 1195737, 1194140, 1194436]","[939498, 939448, 939732, 939229, 939276, 939420, 939168, 939705, 1223912, 1223922, 939367, 1223915, 939451, 939472, 1223848, 939872, 939352, 939256, 939212, 939776, 939351, 939473]","{'TTR': 0.13958115264976226, 'as': 0.03135283511551446, 'i': 0.030971605893480376, 'IN': 0.024086792853124542, 'VBD': 0.023055993507177373, 'NNS': 0.019558131271941635, 'to': 0.019439260253198587, 'PRP$': 0.01817647705372176, 'RB': 0.017116940463126232, 'JJ': 0.015509734681248912}"
