accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8775510204081632,0.8772922916394938,0.880762364801008,0.8775510204081632,0.88293,1,0.923469387755102,0.8716577540106952,0.9157303370786517,0.8316326530612245,"[1133239, 1113594, 1261566, 1114556, 1118112, 1115547, 1117504, 1107300, 1121937, 1113301, 1110736, 1110626, 1126766, 1122779, 1119223]","[1177487, 1023936, 1023706, 1023999, 1023657, 1023606, 1024103, 1024106, 1023818, 1023988, 1177515, 1024054, 1023856, 1024223, 1023917, 1023960, 1023519, 1023660, 1024234, 1023966, 1023690, 1024083, 1023766, 1023610, 1023731, 1023898, 1023797, 1023713, 1024183, 1023532, 1023860, 1024175, 1024221]","{'TTR': 0.08873573935198176, 'and': 0.04079071923406802, 'the': 0.036068164647648046, 'a': 0.03436099722413388, 'DT': 0.02520328386892475, 'IN': 0.024796253698164464, 'was': 0.02426886613549972, 'mean_sen_len': 0.01662150947143214, 'PRP': 0.015530006194343653, 'you': 0.015207539433026435}"
0.8647959183673469,0.864597657701106,0.8669450917755492,0.8647959183673469,0.86978,1,0.9030612244897959,0.8594164456233422,0.8950276243093923,0.826530612244898,"[1131943, 1131703, 1107549, 1107439, 1122750, 1124875, 1132463, 1123721, 1119004, 1116158, 1262163, 1120710, 1121544, 1110407, 1118099, 1122218, 1133693, 1119196, 1109078]","[1023727, 1024088, 1234422, 1024062, 1023826, 1024106, 1023924, 1023542, 1024103, 1024221, 1024193, 1024207, 1023605, 1023553, 1023516, 1024038, 1024131, 1024002, 1023966, 1023938, 1024083, 1023858, 1023896, 1023719, 1024223, 1023705, 1024077, 1024192, 1023615, 1024094, 1024082, 1177487, 1023569, 1024043]","{'TTR': 0.10265256486738718, 'and': 0.03469534765589577, 'the': 0.034137177216389224, 'a': 0.02758177456168526, 'DT': 0.02655563864455214, 'or': 0.02563864002386217, 'IN': 0.021034253331112498, 'PRP': 0.019382564738197532, 'i': 0.0190744542262132, 'mean_sen_len': 0.017210688642742264}"
0.8698979591836735,0.8697954318985561,0.871066718892806,0.8698979591836735,0.87345,1,0.8979591836734694,0.8661417322834646,0.8918918918918919,0.8418367346938775,"[1116850, 1125270, 1120604, 1132888, 1203482, 1203557, 1211580, 1111881, 1109780, 1113434, 1205022, 1125095, 1109281, 1262485, 1134310, 1135263, 1109165, 1115759, 1107699, 1261247]","[1023526, 1023532, 1024134, 1024175, 1023563, 1023990, 1234430, 1023680, 1024166, 1024207, 1023988, 1023601, 1024193, 1023519, 1024039, 1024150, 1177468, 1023896, 1023832, 1023703, 1234448, 1024071, 1024112, 1023834, 1023780, 1024019, 1177507, 1024257, 1024192, 1023607, 1023727]","{'TTR': 0.09126800870969833, 'the': 0.035705520458186715, 'and': 0.032774407277961784, 'a': 0.025490528004300267, 'IN': 0.024112225812542604, 'DT': 0.02210694085323318, 'or': 0.021303311505864165, 'an': 0.01929985449691872, 'you': 0.0175320593658436, 'sentiment': 0.017350103740062645}"
0.8877551020408163,0.8874004439221831,0.8927027312032058,0.8877551020408163,0.89372,1,0.9438775510204082,0.8810810810810811,0.9367816091954023,0.8316326530612245,"[1113477, 1130356, 1108197, 1118019, 1118546, 840407, 1122743, 1113434, 1105764, 1205175, 1121827]","[1023660, 1177527, 1177487, 1023766, 1234395, 1024192, 1023945, 1234444, 1024076, 1023874, 1023849, 1024071, 1023783, 1023542, 1024082, 1024244, 1023914, 1024257, 1024131, 1023936, 1023743, 1023532, 1023924, 1177543, 1023512, 1023963, 1177460, 1024054, 1024136, 1234458, 1023495, 1023665, 1024040]","{'TTR': 0.09029131926186487, 'and': 0.037732320181762924, 'the': 0.03772783479271558, 'IN': 0.03188878367845044, 'DT': 0.025326951959955348, 'a': 0.022762479023840834, 'or': 0.019309857180417455, 'you': 0.018644817962178765, 'mean_sen_len': 0.017300202990435568, 'sentiment': 0.01706066919950471}"
0.8775510204081632,0.8771641206423815,0.8823684488031214,0.8775510204081632,0.88406,1,0.9336734693877551,0.8702702702702703,0.9252873563218391,0.8214285714285714,"[1118983, 1130090, 1134000, 840084, 1115029, 840327, 1120016, 1119572, 1132581, 1126249, 1132183, 1111135, 1203696]","[1023605, 1023746, 1234448, 1024090, 1177507, 1023860, 1024106, 1023615, 1024164, 1023856, 1023999, 1024166, 1023665, 1177527, 1023608, 1023896, 1023625, 1023566, 1023874, 1024175, 1023584, 1024031, 1023680, 1177512, 1023647, 1023978, 1177515, 1024192, 1023667, 1177468, 1023898, 1023945, 1024193, 1177517, 1024008]","{'TTR': 0.09641486528122291, 'and': 0.038589407543861115, 'the': 0.03802192446714923, 'a': 0.028533272523019848, 'IN': 0.025920891543732248, 'DT': 0.024965820583158237, 'or': 0.020744767525459427, 'mean_sen_len': 0.020198808989153966, 'an': 0.016490458661333217, 'was': 0.015914939295802864}"
0.8545918367346939,0.8537916413105356,0.8625282767797737,0.8545918367346939,0.86461,1,0.9285714285714286,0.8429752066115702,0.9161676646706587,0.7806122448979592,"[1129914, 1129741, 1133997, 1125658, 1204111, 1125816, 1121704, 1128225, 1129641, 1205215, 1109295, 1261518, 1204018, 1110843]","[1023783, 1024136, 1023898, 1023599, 1023731, 1023826, 1024024, 1024134, 1023743, 1023758, 1023799, 1024071, 1023939, 1024076, 1024090, 1177533, 1023720, 1023863, 1234395, 1023911, 1024070, 1023709, 1023502, 1023929, 1234445, 1024211, 1023884, 1024197, 1023553, 1023705, 1023680, 1024183, 1023833, 1234413, 1023660, 1177464, 1177487, 1024180, 1024046, 1023906, 1023601, 1023681, 1234434]","{'TTR': 0.09509584178072833, 'and': 0.0388974539533968, 'the': 0.03335087144670608, 'a': 0.03049410311778586, 'IN': 0.024152275859398366, 'or': 0.02098522400781999, 'DT': 0.020353905135355222, 'PRP': 0.018222498629626528, 'mean_sen_len': 0.017416297847849583, 'sentiment': 0.016651631554326494}"
0.8826530612244898,0.8826500065078744,0.8826929084661043,0.8826530612244898,0.88325,1,0.8877551020408163,0.882051282051282,0.8865979381443299,0.8775510204081632,"[1124122, 1115743, 1108374, 1127256, 1111249, 1109549, 840388, 1131028, 1113091, 840386, 1107588, 1113012, 1112034, 1133113, 1113330, 1109865, 1125614, 1120838, 1122267, 1107735, 1126666, 1106874]","[1024259, 1234475, 1024175, 1177479, 1024112, 1177460, 1023495, 1023532, 1023898, 1024207, 1023872, 1024020, 1024134, 1177467, 1234428, 1023931, 1024074, 1234440, 1023856, 1177487, 1023681, 1177468, 1023743, 1234433]","{'TTR': 0.09677641466416208, 'and': 0.03676743352958842, 'the': 0.036018705933129586, 'a': 0.02847619558367867, 'or': 0.02251601449900986, 'IN': 0.022325565681328402, 'DT': 0.020916869722424573, 'PRP': 0.01658091077200607, 'i': 0.014788139514296963, 'to': 0.01465021974858726}"
0.8698979591836735,0.8695235049568277,0.8741935483870967,0.8698979591836735,0.87651,1,0.923469387755102,0.862533692722372,0.9142857142857143,0.8163265306122449,"[1204806, 1115700, 1104693, 1108874, 1125733, 1120409, 1126135, 1116842, 1116795, 1130501, 1261198, 1122921, 1113256, 1113737, 1131478]","[1023605, 1024070, 1023939, 1023886, 1177460, 1234440, 1023832, 1024207, 1023929, 1234413, 1234435, 1024134, 1177525, 1177467, 1023831, 1023542, 1023976, 1023680, 1023606, 1177512, 1177487, 1023545, 1024094, 1234422, 1024002, 1023960, 1234394, 1023715, 1023818, 1023968, 1023667, 1234433, 1023607, 1023727, 1234472, 1023938]","{'TTR': 0.08554785112352839, 'and': 0.03828388774899546, 'the': 0.03305980654247558, 'IN': 0.02828415626595577, 'DT': 0.022627671668264827, 'it': 0.02055305849900851, 'mean_sen_len': 0.020474375601811506, 'a': 0.02013810620131894, 'was': 0.018761568762988394, 'VBG': 0.01716718073567702}"
0.8596938775510204,0.8590250760126851,0.8666516305357286,0.8596938775510204,0.86874,1,0.9285714285714286,0.8493150684931506,0.9171597633136095,0.7908163265306123,"[1127311, 1132437, 1114425, 1124223, 1113104, 1107859, 1125517, 1116753, 1115224, 1126025, 1205259, 1205768, 1126766, 1205111]","[1023705, 1177479, 1024031, 1177517, 1023606, 1023968, 1023720, 1023599, 1234464, 1023886, 1023834, 1023764, 1023906, 1023743, 1023990, 1177533, 1234475, 1023874, 1023647, 1023686, 1177532, 1023637, 1023931, 1023721, 1023689, 1234428, 1023872, 1024259, 1234413, 1024193, 1024002, 1023863, 1234407, 1024239, 1024076, 1234392, 1177536, 1023942, 1023532, 1024062, 1023490]","{'TTR': 0.08528588333750266, 'and': 0.04970222236051232, 'a': 0.03248437465597465, 'IN': 0.031028414065671764, 'the': 0.025546535628056664, 'DT': 0.019886030277806273, 'mean_sen_len': 0.019636485339305548, 'or': 0.01867261091980106, 'you': 0.01840283655612515, 'was': 0.01835756898451043}"
0.9005102040816326,0.9004318008636016,0.9017756887322104,0.9005102040816326,0.90323,1,0.9285714285714286,0.8976377952755905,0.9243243243243243,0.8724489795918368,"[1106164, 1116818, 840195, 1132136, 1132381, 1262685, 1117450, 1262119, 1113150, 1116885, 1119215, 1154800, 1113010, 1262593]","[1023606, 1023720, 1024259, 1024166, 1023685, 1234404, 1177515, 1023990, 1023777, 1023968, 1023945, 1023976, 1023835, 1177532, 1024112, 1024221, 1023681, 1023924, 1024051, 1024094, 1234391, 1024233, 1234413, 1234428, 1023890]","{'TTR': 0.09964901720399558, 'and': 0.03950278593289762, 'a': 0.029907694370891552, 'DT': 0.029435347241718212, 'the': 0.027946890829605636, 'IN': 0.0202757314384688, 'or': 0.020261065129063976, 'was': 0.01997051560743435, 'mean_sen_len': 0.018215024194059362, 'NN': 0.018147830753307895}"
