accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8622448979591837,0.8622126174916032,0.8625846795205836,0.8622448979591837,0.8601,1,0.8469387755102041,0.864321608040201,0.8514851485148515,0.8775510204081632,"[1111785, 1154870, 1105576, 1113213, 1109091, 1116318, 1108661, 1109632, 1261507, 1126239, 1112555, 1108627, 1107264, 1109529, 1108454, 1110410, 1115461, 1205483, 1124863, 1112711, 1116767, 1110529, 1128708, 1113143, 1130359, 1133727, 1108745, 1128260, 1111826, 1108540]","[1025694, 1025731, 1026101, 1025799, 1025907, 1026043, 1025517, 1025782, 1025562, 1025504, 1025638, 1025519, 1025630, 1234721, 1177788, 1025629, 1025761, 1234718, 1025493, 1025999, 1025560, 1177802, 1025569, 1026027]","{'TTR': 0.08770407398731367, 'mean_sen_len': 0.027074228450784922, 'DT': 0.0234201591060841, 'RB': 0.021529798592487492, 'i': 0.019399016677413606, 'it': 0.018804137734266195, 'NN': 0.01810035679025074, 'lex_density': 0.01795674443830672, 'PRP': 0.01787605738533726, 'this': 0.017453588928602125}"
0.8367346938775511,0.8366283764423953,0.8376135295959912,0.8367346938775511,0.83246,1,0.8112244897959183,0.8407960199004975,0.8203883495145631,0.8622448979591837,"[1204425, 1128553, 1121499, 1124959, 1114923, 1113384, 1104662, 1128837, 1110413, 1107335, 1117978, 1128996, 1108627, 1107320, 1114874, 1120555, 1204414, 1110311, 1204570, 1104798, 1121201, 1124880, 1105825, 1205800, 1106740, 1205103, 1117256, 1132224, 1106223, 1124582, 1130284, 1133003, 1111435, 1131139, 1115892, 1115879, 1131673]","[1234663, 1025656, 1025889, 1025737, 1177737, 1177749, 1234627, 1234702, 1025831, 1025532, 1026196, 1025856, 1025685, 1025560, 1026039, 1025539, 1177783, 1025578, 1025644, 1025506, 1177781, 1234704, 1234650, 1025582, 1026194, 1177776, 1025630]","{'TTR': 0.0828906923858968, 'mean_sen_len': 0.02340553354664605, 'VBG': 0.021539725253142166, 'RB': 0.021511378984825257, 'NNS': 0.02122228555351719, 'it': 0.019638820092063424, 'on': 0.01897996165532878, 'i': 0.018508944615817147, 'VBP': 0.018111395522953298, 'be': 0.018004122136354182}"
0.8035714285714286,0.803355158148474,0.8049128036185844,0.8035714285714286,0.79683,1,0.7704081632653061,0.8098765432098766,0.784688995215311,0.8367346938775511,"[1111254, 1113121, 1113699, 1262625, 1119819, 1117331, 1131600, 1128425, 1106894, 1130146, 1121140, 1105491, 1127989, 1124637, 1262012, 1114596, 1134632, 1204953, 1112702, 1154843, 1111965, 840624, 1203877, 1108648, 1123379, 1110691, 1204391, 1122984, 1107353, 1111351, 1110585, 1118677, 1111626, 1120457, 1114790, 1108080, 1127794, 1128709, 1262166, 840821, 1130147, 1109362, 1205560, 1134065, 1113395]","[1177761, 1026157, 1177783, 1234680, 1025737, 1025782, 1025824, 1026237, 1026056, 1025831, 1025986, 1025550, 1026068, 1025921, 1234721, 1025701, 1025731, 1177800, 1177776, 1025577, 1234672, 1234707, 1025644, 1026091, 1025905, 1026163, 1025630, 1234718, 1025813, 1025998, 1026175, 1026251]","{'TTR': 0.09650838035155752, 'mean_sen_len': 0.028631302762014275, 'RB': 0.024621807797107053, 'NNS': 0.023136856516676962, 'JJR': 0.020796651494584237, 'it': 0.02063366934581988, 'DT': 0.018525728633536423, 'PRP': 0.0184057211220984, 'lex_density': 0.017514214309821544, 'VBG': 0.016886765238503798}"
0.8163265306122449,0.8163217493166731,0.8163594709986464,0.8163265306122449,0.81538,1,0.8112244897959183,0.817258883248731,0.8131313131313131,0.8214285714285714,"[1123748, 1111359, 1114333, 1130498, 1125147, 1108631, 1113078, 1132241, 1126173, 1110820, 1123716, 1123800, 1261697, 1120286, 1115766, 1127707, 1121727, 1123640, 1203939, 1112800, 1106287, 1121694, 1122206, 1132796, 1111981, 1126227, 1113896, 1111708, 1260969, 1122594, 1120085, 1119926, 1121631, 1119065, 1107937, 1112661, 1113865]","[1025938, 1026133, 1026071, 1025722, 1025810, 1025658, 1234627, 1234641, 1026068, 1025867, 1025562, 1025705, 1026194, 1025918, 1234643, 1026113, 1026187, 1234721, 1026116, 1025602, 1025570, 1026065, 1025608, 1025541, 1025654, 1177791, 1026223, 1025590, 1025578, 1025685, 1025934, 1025960, 1025517, 1025797, 1025644]","{'TTR': 0.08909773303920457, 'mean_sen_len': 0.02541569633669543, 'NNS': 0.024601344157963743, 'VBG': 0.020510071151958867, 'DT': 0.019632992759666013, 'a': 0.019333191787354136, 'i': 0.018878815714999178, 'for': 0.01782385406255804, 'VBZ': 0.017348148989481994, 'NN': 0.01728951779471367}"
0.8290816326530612,0.8286791517452367,0.8322033898305085,0.8290816326530612,0.82038,1,0.7806122448979592,0.8369829683698297,0.8,0.8775510204081632,"[1119149, 1114835, 1211661, 1128179, 1118132, 1128847, 1108491, 1262503, 1118290, 1133981, 1110207, 1130834, 1107354, 1116172, 1205213, 1126542, 1203929, 1134632, 1124172, 1131016, 1116900, 1135140, 1125600, 1104474, 1126037, 1115175, 1105128, 1133200, 1105210, 1154814, 1110698, 1111013, 1119744, 1112055, 1128049, 1261747, 1121652, 1113866, 1134660, 1134704, 1126747, 1122360, 1116067]","[1025595, 1025878, 1025656, 1025611, 1177787, 1177724, 1234672, 1026237, 1025731, 1025863, 1177799, 1234702, 1025859, 1025641, 1025893, 1025811, 1026223, 1026089, 1025578, 1025903, 1025646, 1025960, 1026187, 1025586]","{'TTR': 0.09020297729503132, 'VBG': 0.028741605851968336, 'mean_sen_len': 0.02435060390172048, 'with': 0.019216329624569047, 'the': 0.018991235310035173, 'NN': 0.01860990352372842, 'RB': 0.018609196808062344, 'sentiment': 0.017274370030477274, 'JJ': 0.016671786754847637, 'and': 0.016629561258423544}"
0.7933673469387755,0.7928807655427487,0.7961503087636317,0.7933673469387755,0.78284,1,0.7448979591836735,0.8029197080291971,0.7674418604651163,0.8418367346938775,"[1129372, 1120296, 1131440, 1112085, 1119258, 1119302, 1262669, 1122594, 1113502, 1111662, 1205016, 1125395, 1109167, 1114215, 1112350, 1261484, 1260969, 1204570, 1124044, 1205515, 1114750, 1261002, 1122719, 1133726, 1120259, 1120612, 1118295, 1132866, 1115709, 1134716, 1203687, 1127670, 1118598, 1121609, 1114793, 1115397, 1133201, 1115279, 1134699, 1127509, 1106026, 1131562, 1260794, 1261925, 1128356, 1106499, 1120715, 1134282, 1111528, 1117322]","[1025519, 1025986, 1025793, 1026223, 1025665, 1026210, 1234680, 1177720, 1234702, 1025517, 1234663, 1177737, 1025582, 1026213, 1234689, 1025483, 1026157, 1025513, 1025831, 1026175, 1025633, 1025578, 1025539, 1026067, 1026078, 1025813, 1025975, 1025893, 1025705, 1026237, 1025950]","{'TTR': 0.08929762512500866, 'RB': 0.0230457602960836, 'mean_sen_len': 0.02274456315701704, 'VBG': 0.021177626463627017, 'DT': 0.020506984467813964, 'but': 0.01975664028409296, 'not': 0.01930689394945176, 'and': 0.018385185494361966, 'this': 0.01784562529851892, 'i': 0.0173266129228789}"
0.8137755102040817,0.8134246128769357,0.8161539066803053,0.8137755102040817,0.80533,1,0.7704081632653061,0.8215158924205379,0.7887323943661971,0.8571428571428571,"[1131016, 1108483, 1116120, 1114822, 1134548, 1262688, 1130717, 1205900, 1119533, 1204771, 1113166, 1116671, 1205434, 1262398, 1104983, 1123936, 1129081, 1109071, 1106856, 1111878, 1112710, 1133431, 1131228, 1113909, 1130285, 1121682, 1111621, 1262750, 1130171, 1123696, 1127490, 1125259, 1112345, 1117594, 1134522, 1108687, 1261291, 1132148, 1130261, 1260576, 1123477, 1129532, 1107374, 1205999, 1111997]","[1025562, 1025480, 1026166, 1234689, 1025863, 1026197, 1026155, 1026065, 1026137, 1234675, 1025793, 1177754, 1025831, 1234704, 1026039, 1234643, 1026101, 1025630, 1025764, 1025916, 1025517, 1025921, 1025582, 1026027, 1025900, 1025593, 1025694, 1026223]","{'TTR': 0.08530349888464954, 'mean_sen_len': 0.030255095223441195, 'VBG': 0.020601423852963433, 'i': 0.019264011240514432, 'DT': 0.01894888535361607, 'it': 0.01762465714057555, 'VB': 0.017403259740411584, 'RB': 0.017339413062640457, 'NNS': 0.01705070357195932, 'lex_density': 0.01636788252891177}"
0.8163265306122449,0.8158471656749138,0.8196548821548822,0.8163265306122449,0.80645,1,0.7653061224489796,0.8252427184466019,0.7870370370370371,0.8673469387755102,"[1122735, 1203678, 1109246, 1118899, 1113496, 1133339, 1121768, 1205184, 1127520, 1112630, 1115195, 1203611, 1262670, 1113035, 1127085, 1122253, 1106515, 1110678, 1114198, 1205366, 1107565, 1126159, 1120211, 1104962, 1133403, 1117070, 1105474, 1129617, 1115794, 840164, 1132209, 1109322, 1128433, 1262115, 1205881, 1123956, 1203672, 1116637, 1133935, 1126297, 1130049, 1114979, 1133307, 1203803, 1115119, 1134512]","[1177735, 1025890, 1026101, 1025956, 1177724, 1025598, 1025867, 1025497, 1177802, 1025629, 1025905, 1026241, 1026078, 1025791, 1026153, 1234680, 1026039, 1234689, 1025933, 1025986, 1025730, 1026163, 1234682, 1177761, 1025731, 1025893]","{'TTR': 0.0747671471071742, 'VBG': 0.02446407275019098, 'RB': 0.02437954405002632, 'VB': 0.02269723935321582, 'mean_sen_len': 0.022087007845215174, 'PRP$': 0.01938828924874279, 'of': 0.018488858492862085, 'PRP': 0.01759511815645167, 'a': 0.01686633525501516, 'lex_density': 0.016777831697219085}"
0.7857142857142857,0.7850372111241675,0.789359907202362,0.7857142857142857,0.77297,1,0.7295918367346939,0.7971014492753623,0.7568807339449541,0.8418367346938775,"[1127957, 1108864, 1126613, 1125654, 1110944, 1134228, 1126280, 1131918, 1112739, 1129733, 1205999, 1109433, 1131601, 1128986, 1134605, 1130318, 1113728, 1118321, 1111573, 1114290, 840493, 1120208, 1107898, 1115277, 1118507, 1133982, 1105804, 1110311, 1114176, 1121530, 1116398, 1123869, 1125875, 1130977, 1105177, 1113483, 1106015, 1204154, 1110781, 1129692, 1105335, 1122330, 1108856, 1126168, 1127618, 1123542, 1134966, 1126621, 1112063, 1117211, 1134003, 1126183, 1117615]","[1026223, 1025737, 1025505, 1025562, 1026082, 1026237, 1025810, 1026116, 1025802, 1025830, 1234689, 1025956, 1025574, 1025972, 1025519, 1025793, 1177802, 1025851, 1025825, 1177710, 1025712, 1025688, 1025630, 1234680, 1177721, 1026196, 1025811, 1026056, 1025890, 1025665, 1025856]","{'TTR': 0.09528869745382926, 'mean_sen_len': 0.026395138038674694, 'not': 0.02379848905588278, 'VBG': 0.021675674709664316, 'i': 0.021190997816943512, 'with': 0.019962019240764642, 'RB': 0.019300101385578083, 'to': 0.018692271472566704, 'VBZ': 0.01775584543838821, 'JJ': 0.017296550084317085}"
0.8035714285714286,0.80320130399348,0.8058724788207831,0.8035714285714286,0.79467,1,0.7602040816326531,0.8117359413202934,0.7793427230046949,0.8469387755102041,"[1119581, 1260512, 1126581, 1133008, 1262205, 1113656, 1121944, 1130723, 1204524, 1127610, 1119170, 1123384, 1108336, 1120810, 1128084, 1127468, 1115753, 1122949, 1205550, 1125739, 1132056, 1203679, 1126258, 1129148, 1203846, 1112432, 1120028, 1119855, 1114032, 1115168, 1129581, 1121055, 1113501, 1205750, 1124771, 1134632, 1129474, 1120639, 1121034, 1121872, 1131256, 1108687, 1112736, 1204997, 1119280, 1110198, 1119150]","[1025676, 1025602, 1026237, 1177720, 1025856, 1026116, 1026196, 1026194, 1025562, 1025497, 1026051, 1025921, 1025918, 1177791, 1025933, 1025685, 1025656, 1234702, 1026175, 1025612, 1025573, 1025638, 1025611, 1234627, 1025646, 1025972, 1026187, 1025905, 1026091, 1025782]","{'TTR': 0.0850865322519042, 'VBG': 0.030840111307600518, 'RB': 0.027815633274438478, 'with': 0.022446570019310826, 'VBP': 0.022211950335336638, 'VB': 0.022176079021949135, 'to': 0.019912829455439242, 'mean_sen_len': 0.01970617984579971, 'it': 0.019691718214741145, 'DT': 0.01859301225416224}"
0.8188775510204082,0.8188197767145137,0.8192848020434227,0.8188775510204082,0.82206,1,0.8367346938775511,0.8155844155844156,0.8306878306878307,0.8010204081632653,"[1115863, 1113658, 1129568, 1205153, 1127288, 1260891, 1133762, 1116174, 1128061, 1111243, 1123028, 1107399, 1130444, 1111264, 1121441, 1262487, 1204820, 1206004, 1203695, 1119480, 1129939, 1114622, 1104388, 1115164, 1123404, 1131763, 1104344, 1127910, 1127037, 1120308, 1117503, 1125938]","[1025517, 1026035, 1026136, 1234680, 1025552, 1177753, 1026090, 1025665, 1025644, 1026187, 1025764, 1025933, 1234702, 1026115, 1234718, 1026153, 1025582, 1026133, 1026097, 1025871, 1025689, 1025918, 1025856, 1025890, 1026078, 1025562, 1025676, 1026095, 1025907, 1234627, 1177787, 1234667, 1177772, 1025519, 1026236, 1025485, 1025694, 1234643, 1025974]","{'TTR': 0.09488282906094848, 'mean_sen_len': 0.02754872485347469, 'DT': 0.02081704947559783, 'RB': 0.020769658500752738, 'not': 0.020422875872715317, 'VBG': 0.02025293303239685, 'a': 0.01851115231858899, 'NNS': 0.01840874941721318, 'i': 0.01818647734487082, 'it': 0.017798575946376727}"
0.8035714285714286,0.8034678317261676,0.8042128603104213,0.8035714285714286,0.79896,1,0.7806122448979592,0.8079800498753117,0.7902439024390244,0.826530612244898,"[1262411, 1116083, 1118380, 1108887, 1108132, 1126445, 1261296, 1116186, 1109741, 1115025, 1113061, 1123150, 1113448, 1117985, 1109287, 1115938, 1105036, 1128962, 1132700, 1205956, 1118760, 1119391, 1127963, 1108609, 1111353, 1205029, 1114868, 1132492, 1128363, 1119250, 1261741, 1126258, 1113280, 1114765, 1106164, 1134766, 1120792, 1119011, 1109801, 1203605, 1115344, 1120514, 1133078]","[1025774, 1026089, 1026251, 1234650, 1026225, 1025933, 1234680, 1026196, 1026234, 1234703, 1234641, 1025638, 1025552, 1025688, 1025739, 1025630, 1026097, 1026095, 1234694, 1025644, 1025694, 1025715, 1025581, 1026187, 1234627, 1025802, 1025691, 1234691, 1177710, 1025646, 1026237, 1025578, 1025956, 1234672]","{'TTR': 0.08728510762630347, 'mean_sen_len': 0.026788181297845385, 'VBG': 0.02065546055906061, 'NNS': 0.01994463130747535, 'DT': 0.01947264832562081, 'PRP': 0.01773221658619882, 'VBP': 0.017522545628364576, 'for': 0.01743104601936386, 'lex_density': 0.01734707819119751, 'NN': 0.01707469314669623}"
0.8010204081632653,0.7998481317587913,0.8082418168248214,0.8010204081632653,0.78453,1,0.7244897959183674,0.8151658767772512,0.7610619469026548,0.8775510204081632,"[1205850, 1108989, 1134773, 1203651, 1109121, 1114874, 1261666, 1121817, 1205226, 1262402, 1125558, 1119729, 1127613, 1115655, 1205165, 1131875, 1129670, 1131969, 1154834, 1107103, 1108864, 1133007, 1110254, 1134523, 1262791, 1107112, 1125423, 1114373, 1262847, 1205585, 1106145, 1117563, 1120259, 1115204, 1117490, 1122670, 1108049, 1203605, 1104821, 1125036, 1205243, 1205570, 1132364, 1205309, 1123690, 1110888, 1117056, 840615, 1108067, 1115796, 1203541, 1204748, 1109192, 1127902]","[1026113, 1234641, 1177776, 1025574, 1025956, 1026211, 1025831, 1025502, 1025712, 1025825, 1025971, 1025685, 1177769, 1026116, 1025638, 1025560, 1026187, 1025797, 1025513, 1025586, 1025903, 1025947, 1026019, 1025644]","{'TTR': 0.08675397888255684, 'mean_sen_len': 0.023724490145600942, 'it': 0.021309150317049008, 'DT': 0.02067555084917919, 'RB': 0.019594697617606526, 'IN': 0.018663642905282125, 'with': 0.018437178272961957, 'i': 0.017862481325093094, 'JJ': 0.017584512475124638, 'for': 0.017541913485508216}"
0.8316326530612245,0.8308886971527178,0.8375728669846316,0.8316326530612245,0.81967,1,0.7653061224489796,0.8421052631578947,0.7927927927927928,0.8979591836734694,"[1113087, 1121238, 1123949, 1261913, 1126110, 1128583, 1124474, 1204991, 1110125, 1127968, 1107148, 1113354, 1111734, 1133644, 1118623, 1122803, 1113584, 1130887, 1134910, 1211659, 1205255, 1130271, 1113230, 1122151, 1116815, 1114734, 1106603, 1129633, 1128438, 1131754, 1121638, 1105048, 1203938, 1119815, 1130709, 1110510, 1124435, 1204295, 1131786, 1130819, 1121294, 1261341, 1116064, 1128163, 1119472, 1125229]","[1177776, 1026091, 1025646, 1025582, 1234700, 1025575, 1025497, 1025731, 1026129, 1025950, 1025532, 1026163, 1177735, 1234721, 1234718, 1234672, 1025659, 1025680, 1026187, 1025956]","{'TTR': 0.08637191909501196, 'mean_sen_len': 0.02442221413387156, 'VBG': 0.023789211714391797, 'PRP$': 0.022317026234130094, 'RB': 0.021443077636628227, 'you': 0.018590959104389057, 'with': 0.018060656271469355, 'PRP': 0.017853098839812755, 'a': 0.016694490211872765, 'it': 0.016648712559437947}"
0.8545918367346939,0.854317848410758,0.8572796181183938,0.8545918367346939,0.848,1,0.8112244897959183,0.8606356968215159,0.8262910798122066,0.8979591836734694,"[1107195, 1133086, 1122096, 1123062, 1111239, 1115361, 1105984, 1118100, 1132726, 1112800, 1108411, 1112423, 1204222, 1123074, 1133333, 1112235, 840686, 1106796, 1105949, 1105437, 1109707, 1125914, 1133345, 1118355, 1116777, 1114898, 1114969, 1110567, 1118587, 1105732, 1122273, 1262198, 1110896, 1129131, 1126304, 1106108, 1104623]","[1234663, 1026051, 1177720, 1025584, 1025754, 1026225, 1025933, 1025731, 1025654, 1234675, 1177789, 1025492, 1025485, 1177724, 1026144, 1025574, 1025611, 1234643, 1026113, 1025813]","{'TTR': 0.09294948220114817, 'mean_sen_len': 0.028141063599292696, 'DT': 0.02233757309242834, 'VBG': 0.020901210535291866, 'VB': 0.01890798684022458, 'a': 0.01848541507444793, 'lex_density': 0.017890133911922255, 'RB': 0.01736562687089284, 'NN': 0.01730861905305857, 'and': 0.017204489350036455}"
0.8367346938775511,0.836462244472257,0.8389937106918239,0.8367346938775511,0.82979,1,0.7959183673469388,0.8431372549019608,0.8113207547169812,0.8775510204081632,"[1108563, 1125031, 1133908, 1126588, 1132416, 1117184, 1205009, 1119996, 1106965, 840412, 1104544, 1205707, 1134166, 1133089, 1119112, 840087, 1111255, 1110782, 1114750, 1105509, 1204294, 1131744, 1117374, 840861, 1116316, 1133764, 1118219, 1121120, 1120071, 1113636, 1130328, 1113588, 1128729, 1127398, 1111847, 1104657, 1116408, 1211651, 1130766, 1109195]","[1026024, 1025685, 1025863, 1234708, 1025508, 1025793, 1025480, 1025505, 1026051, 1177726, 1025705, 1234663, 1025730, 1025535, 1234672, 1234641, 1234694, 1234650, 1025630, 1026119, 1025577, 1026133, 1026011, 1025679]","{'TTR': 0.09292744385243548, 'mean_sen_len': 0.028330199586083404, 'a': 0.020395744288769797, 'RB': 0.020336577768199405, 'it': 0.019394571487203513, 'DT': 0.01877848574257433, 'to': 0.0183701612341765, 'with': 0.017987787338780193, 'VBG': 0.017703734024587046, 'PRP$': 0.017433990522663097}"
0.8137755102040817,0.8131322036111929,0.818156623643994,0.8137755102040817,0.80217,1,0.7551020408163265,0.8240963855421687,0.7808219178082192,0.8724489795918368,"[1260962, 1128910, 1126689, 1261990, 1105732, 840550, 1132515, 1128197, 1116724, 840756, 1128855, 1130188, 1124755, 1111750, 1126556, 1133532, 1126647, 1135157, 1260520, 1117074, 1115910, 1131968, 1132080, 1104436, 1261796, 1107356, 1205851, 1211629, 1113102, 1204896, 840588, 1261002, 1123639, 1113739, 1121236, 1130143, 1132962, 1133996, 1128420, 1109454, 1104565, 1105048, 1119440, 1112814, 1132716, 1205148, 1112977, 1118090]","[1025483, 1025856, 1025688, 1234663, 1025516, 1025758, 1234691, 1026210, 1234694, 1026024, 1025578, 1026196, 1234710, 1025863, 1234627, 1025532, 1025879, 1177753, 1025685, 1025890, 1025611, 1025590, 1026119, 1025737, 1026054]","{'TTR': 0.08967132958574861, 'mean_sen_len': 0.026730551256620164, 'of': 0.019889177964133045, 'DT': 0.01911104363548723, 'this': 0.018576127223518698, 'RB': 0.018533114608694418, 'on': 0.018114562338601158, 'NNS': 0.01788913688886298, 'VBZ': 0.017643861742904304, 'IN': 0.01728097005346724}"
0.8494897959183674,0.8488751233345748,0.8552697732264296,0.8494897959183674,0.83924,1,0.7857142857142857,0.8585131894484412,0.8099547511312217,0.9132653061224489,"[1105053, 1123447, 1130938, 1110463, 1112070, 1125745, 1117036, 1124917, 1260523, 1128263, 1204106, 1132224, 1110681, 1125268, 1106511, 1112509, 1114535, 1131960, 1126562, 1104551, 840263, 1134774, 1107773, 1124611, 1121510, 1118397, 1108158, 1129199, 1116528, 1105475, 1114042, 1134969, 1129022, 840408, 1129798, 1121904, 1134257, 1262715, 1120416, 1114077, 1107866, 1109702]","[1025956, 1025552, 1177799, 1177762, 1177750, 1026101, 1177776, 1234710, 1025578, 1177791, 1025577, 1025516, 1234689, 1025975, 1026119, 1025933, 1025610]","{'TTR': 0.09389819887129519, 'mean_sen_len': 0.024016019820051436, 'i': 0.021992850990021028, 'NNS': 0.02167124258850694, 'DT': 0.020575752479084494, 'for': 0.019817039296339614, 'RB': 0.01919246524777884, 'it': 0.01904499524031692, 'VBG': 0.018993836872544717, 'JJ': 0.017855488663079958}"
0.8035714285714286,0.8024904628230043,0.8103659347970724,0.8035714285714286,0.78788,1,0.7295918367346939,0.8171021377672208,0.7644444444444445,0.8775510204081632,"[1134621, 1132304, 1123611, 840080, 1109269, 1124439, 1110691, 1118767, 1129569, 1132700, 1134653, 1125269, 1112426, 1130817, 1127120, 1126275, 1121140, 1121468, 1130563, 1134873, 1116191, 1133816, 1120176, 1112178, 1111799, 1205250, 1131341, 1107866, 1114186, 1108709, 1115352, 1110936, 1112200, 1106411, 840789, 1126838, 1113598, 1133022, 1261282, 1262166, 1205958, 1133450, 1134816, 1113392, 1111085, 1262086, 1205086, 1128869, 1126813, 1111108, 1105126, 1124969, 1112244]","[1025890, 1025945, 1025611, 1026194, 1025630, 1234704, 1026116, 1025810, 1025712, 1234641, 1025665, 1025644, 1025502, 1025628, 1025505, 1026157, 1025856, 1025654, 1025582, 1025726, 1026153, 1234702, 1025721, 1025825]","{'TTR': 0.09326744498109178, 'mean_sen_len': 0.025291849658001277, 'VBG': 0.024029159567631565, 'to': 0.0222055302798805, 'NN': 0.01952615305802513, 'in': 0.01921069590223649, 'the': 0.018815029260228294, 'DT': 0.018510819581181125, 'on': 0.018149520508418858, 'RB': 0.017589282308514614}"
0.7857142857142857,0.7854406130268199,0.7871794871794873,0.7857142857142857,0.77778,1,0.75,0.7931034482758621,0.7666666666666667,0.8214285714285714,"[1108950, 1115956, 1204166, 1117279, 1133960, 1205423, 1105987, 1125418, 1121541, 1107971, 1111254, 1117984, 1113144, 1106703, 1113744, 1111461, 1261883, 1119515, 1205184, 1108354, 1114340, 1133281, 1111262, 1121246, 1111146, 1128675, 1204154, 1122686, 1126103, 1105442, 1112451, 1205340, 1120374, 1122967, 1122072, 1120416, 1262748, 1121005, 1131688, 1111697, 1211666, 1124442, 1114083, 1118231, 1114192, 1126958, 1125992, 1125528, 1131610]","[1025726, 1025574, 1234641, 1026006, 1026187, 1025691, 1234710, 1025615, 1025516, 1025685, 1025934, 1177791, 1026234, 1025877, 1026010, 1025918, 1025761, 1026137, 1025562, 1177768, 1025802, 1025893, 1025541, 1025831, 1025598, 1177794, 1025730, 1177747, 1025905, 1234689, 1026128, 1026012, 1025795, 1234704, 1025817]","{'TTR': 0.09078675734832295, 'mean_sen_len': 0.027218170692777495, 'RB': 0.02205571300711958, 'of': 0.02140316465639954, 'IN': 0.020395766138629007, 'DT': 0.019862034682234794, 'VB': 0.017878137600782256, 'a': 0.01787656960849724, 'NN': 0.01759968500624123, 'VBG': 0.017501500856745403}"
0.7831632653061225,0.781214091073246,0.7936270143331445,0.7831632653061225,0.76056,1,0.6887755102040817,0.8018648018648019,0.7381974248927039,0.8775510204081632,"[1131678, 1128204, 1116581, 1261597, 1117133, 1134179, 1134974, 1119493, 1119927, 1131285, 1106114, 1127094, 1116417, 1127235, 1126134, 1205368, 1204995, 1126317, 1115165, 1133130, 1204921, 1120138, 1115696, 1125129, 1134357, 1123683, 1204062, 1115551, 1112412, 1125997, 1128365, 1110992, 1127963, 1119100, 1111087, 840485, 1116877, 1108448, 1113841, 1260862, 1205677, 1117840, 1128420, 1106997, 1107977, 1204474, 1109631, 1262732, 1128067, 1121950, 1203629, 1260816, 1105428, 1130209, 1203804, 1114671, 1125381, 1126924, 1110223, 1124231, 1203849]","[1234704, 1025771, 1026113, 1025863, 1025480, 1026133, 1025646, 1234643, 1026040, 1025712, 1026137, 1026166, 1177755, 1026223, 1025491, 1025532, 1234718, 1177717, 1025578, 1025933, 1025519, 1026131, 1177802, 1025795]","{'TTR': 0.09155547948688705, 'mean_sen_len': 0.027361125853188825, 'VBG': 0.022241117140403385, 'RB': 0.02100285135576618, 'and': 0.02080149428775272, 'NNS': 0.019862351413323275, 'VBP': 0.019180439300257788, 'DT': 0.019042244465296624, 'a': 0.018285607523338895, 'VB': 0.01785146418644354}"
0.8214285714285714,0.8212005108556832,0.8230769230769232,0.8214285714285714,0.81481,1,0.7857142857142857,0.8275862068965517,0.8,0.8571428571428571,"[1121570, 1261003, 1111757, 1106236, 1126567, 1132900, 1132463, 1133272, 1126337, 1113077, 1262500, 1124841, 1116277, 1113240, 1128176, 1129761, 1123448, 1119258, 1108593, 1114212, 1105457, 1134203, 1261791, 840736, 1133986, 1133893, 1129924, 1132094, 1124595, 1107626, 1110082, 1133875, 1112093, 1131094, 1126629, 1109218, 1130069, 1127056, 1116276, 840382, 1119485, 1108596]","[1026197, 1026095, 1025811, 1234694, 1025630, 1177753, 1234663, 1234710, 1025560, 1025834, 1234721, 1026131, 1026113, 1025731, 1025570, 1234627, 1025516, 1177750, 1026234, 1025893, 1026225, 1025810, 1026032, 1025654, 1026024, 1025644, 1025764, 1025582]","{'TTR': 0.08838883017834609, 'mean_sen_len': 0.027264846562853925, 'VBG': 0.02528760108587212, 'DT': 0.020694057429436183, 'NNS': 0.020250754173421745, 'not': 0.01933014060566739, 'on': 0.01735250001078873, 'RB': 0.017249270618530554, 'a': 0.01718778195773428, 'it': 0.017126787029927086}"
0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.80612,1,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,"[1112127, 1127673, 1134878, 1118569, 1262547, 1114888, 1130430, 1117727, 1261666, 1105006, 1112575, 1118250, 1120674, 1112581, 1118762, 1117145, 1116767, 1261515, 1116029, 1106848, 1127187, 1260522, 1128664, 1111400, 1203528, 1114951, 1116970, 1109780, 1121294, 1124585, 1109783, 1130821, 1124905, 1111341, 1108861, 1108769, 1108286, 1112384]","[1026024, 1025797, 1025574, 1025532, 1025804, 1026019, 1025938, 1177754, 1025817, 1025921, 1025856, 1177724, 1025638, 1025689, 1026116, 1025676, 1025608, 1025881, 1026054, 1234641, 1025878, 1025550, 1025502, 1025863, 1026210, 1025491, 1026027, 1026163, 1234694, 1177787, 1026011, 1026153, 1025659, 1025753, 1025882, 1025713, 1177763, 1025644]","{'TTR': 0.09493869458104895, 'mean_sen_len': 0.02270342100790614, 'DT': 0.020674176932725948, 'RB': 0.01984224987616314, 'VBP': 0.01969819137636503, 'NN': 0.01922795520970539, 'or': 0.01885856762563183, 'IN': 0.018643605171827848, 'VB': 0.018492465369374628, 'this': 0.01824719622132504}"
