accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9904153354632588,0.9904147484374105,0.9905961781903672,0.9904153354632588,0.99035,1,0.9808917197452229,0.9904761904761905,0.9811320754716981,1.0,"[1095630, 837920, 838094]",[],"{'TTR': 0.22236238481696666, 'the': 0.08578216186871586, 'to': 0.07057567068586772, 'mean_sen_len': 0.05209744438797489, 'DT': 0.04991331169932537, 'a': 0.034685285415696425, 'and': 0.02926303694258327, 'RB': 0.028794505476814933, 'VBG': 0.02837764912472998, 'VB': 0.01999893795863948}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.2196864986952237, 'the': 0.08536334238499828, 'to': 0.06523127024843853, 'mean_sen_len': 0.05140399713680185, 'DT': 0.045886229373181736, 'a': 0.039389264291435765, 'and': 0.037751506458354636, 'RB': 0.032592364589023176, 'VBG': 0.028467459237046334, 'of': 0.021930821614028977}"
0.987220447284345,0.9872201863919575,0.9873005477882997,0.987220447284345,0.98718,1,0.9808917197452229,0.9872611464968153,0.9810126582278481,0.9935897435897436,"[1094966, 1096587, 1194216]",[957857],"{'TTR': 0.20254894258875694, 'the': 0.10045731866131716, 'to': 0.054599980658735954, 'mean_sen_len': 0.04695943795163487, 'DT': 0.04609271352753937, 'a': 0.04393829268666513, 'and': 0.03818904752446232, 'RB': 0.03445449472086439, 'of': 0.023788897788422782, 'lex_density': 0.021693812518721135}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.21326710641671562, 'the': 0.0923275235587874, 'to': 0.08305476835231593, 'mean_sen_len': 0.048886052803347305, 'and': 0.047600157270183165, 'DT': 0.045119394326935715, 'VBG': 0.030359344930816955, 'a': 0.029736151048762198, 'RB': 0.027052621981879167, 'lex_density': 0.01623405865686426}"
0.9936102236421726,0.9936102236421726,0.9936102236421726,0.9936102236421726,0.99363,1,0.9936305732484076,0.9935897435897436,0.9935897435897436,0.9935897435897436,[1251159],[957798],"{'TTR': 0.20419160004435366, 'the': 0.07753616450098112, 'to': 0.06315875623103254, 'mean_sen_len': 0.05762934461920159, 'and': 0.04864562163333057, 'a': 0.043353984751391204, 'DT': 0.04110429942297188, 'RB': 0.0341918585785105, 'VBG': 0.02826077454790924, 'of': 0.022435697373256805}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.20682289049844654, 'the': 0.09668328924949328, 'mean_sen_len': 0.05217783968909111, 'to': 0.050962257794271916, 'DT': 0.039582914164618954, 'a': 0.037825167389856786, 'RB': 0.037328334616832694, 'and': 0.03536207743367587, 'lex_density': 0.02654564625635485, 'VBG': 0.025687627086109322}"
0.987220447284345,0.9872201863919575,0.9873005477882997,0.987220447284345,0.98718,1,0.9808917197452229,0.9872611464968153,0.9810126582278481,0.9935897435897436,"[1195970, 1252994, 1098030]",[957857],"{'TTR': 0.2137843714433884, 'the': 0.08262912875330217, 'to': 0.059880879689193554, 'DT': 0.050702491916142574, 'mean_sen_len': 0.05001409115539165, 'and': 0.03948685533040414, 'a': 0.03355079851495566, 'RB': 0.029712379021757305, 'of': 0.029140781699566392, 'VBG': 0.027080472698218436}"
0.9968051118210862,0.996805046595992,0.9968253326323452,0.9968051118210862,0.99683,1,1.0,0.9967845659163987,1.0,0.9935897435897436,[],[957527],"{'TTR': 0.19241286649490086, 'the': 0.09319306460030741, 'to': 0.07526119565298293, 'DT': 0.0525390525613973, 'mean_sen_len': 0.04619850763912396, 'and': 0.03744566138834866, 'a': 0.028623171669292558, 'VBG': 0.027401941530576446, 'RB': 0.025688908575117676, 'of': 0.02436312562602887}"
0.9840255591054313,0.9840222974511901,0.9845216597543309,0.9840255591054313,0.98382,1,0.9681528662420382,0.9842271293375394,0.968944099378882,1.0,"[1194553, 1098030, 1196297, 1098120, 1196767]",[],"{'TTR': 0.1912861481596931, 'the': 0.08562978706250414, 'to': 0.06412794244666929, 'DT': 0.05436901755171394, 'a': 0.04655093078383254, 'mean_sen_len': 0.04653081668452764, 'and': 0.03490337248988163, 'RB': 0.03409238882360614, 'VBG': 0.03049604938048596, 'of': 0.017969146174391062}"
0.9936102236421726,0.9936102236421726,0.9936102236421726,0.9936102236421726,0.99363,1,0.9936305732484076,0.9935897435897436,0.9935897435897436,0.9935897435897436,[837986],[957527],"{'TTR': 0.1800339632899014, 'the': 0.09614775035477338, 'to': 0.05227884638752215, 'mean_sen_len': 0.051563499697081135, 'DT': 0.051094542871949866, 'and': 0.04739447117283607, 'a': 0.04015845551997127, 'VBG': 0.03140992911216001, 'RB': 0.029503152189895267, 'lex_density': 0.028549504360620474}"
0.9968051118210862,0.9968051118210862,0.9968254614273213,0.9968051118210862,0.99681,1,0.9936305732484076,0.9968051118210862,0.9936305732484076,1.0,[1095702],[],"{'TTR': 0.22331304618016515, 'the': 0.08823632805689692, 'to': 0.054119214249576685, 'mean_sen_len': 0.053139155012530165, 'a': 0.041267497505958754, 'RB': 0.04067029107753691, 'DT': 0.038621144348620046, 'and': 0.028086218601862473, 'VBG': 0.023959267993841075, 'of': 0.021719916069406296}"
0.9936102236421726,0.9936102236421726,0.9936102236421726,0.9936102236421726,0.99363,1,0.9936305732484076,0.9935897435897436,0.9935897435897436,0.9935897435897436,[1251107],[957565],"{'TTR': 0.20063632331227102, 'the': 0.08718708445194584, 'to': 0.06169763845765581, 'mean_sen_len': 0.05105931640429249, 'DT': 0.05093399546719761, 'RB': 0.03875305195379609, 'a': 0.036907017401598935, 'and': 0.03560787478914366, 'VBG': 0.02511400999701773, 'lex_density': 0.02272682487659701}"
0.9840255591054313,0.9840255591054313,0.9840456478192788,0.9840255591054313,0.98403,1,0.9808917197452229,0.9840255591054313,0.9808917197452229,0.9871794871794872,"[1096596, 1195029, 1196888]","[957857, 957565]","{'TTR': 0.22256654161940584, 'the': 0.0886447391793106, 'to': 0.07719663340098476, 'mean_sen_len': 0.05541378944636409, 'DT': 0.04792745747834887, 'RB': 0.034951363084386476, 'and': 0.03408282100475064, 'a': 0.029178378798903806, 'VBG': 0.023429283906793955, 'of': 0.02144053268911482}"
0.9968051118210862,0.996805046595992,0.9968253326323452,0.9968051118210862,0.99683,1,1.0,0.9967845659163987,1.0,0.9935897435897436,[],[1169273],"{'TTR': 0.19202254393114498, 'the': 0.09001861722329028, 'to': 0.07784544479425348, 'mean_sen_len': 0.05075555968340082, 'RB': 0.048815300185203275, 'DT': 0.03972435287138891, 'a': 0.03341591617228273, 'and': 0.03247519860482426, 'VBG': 0.02402905620220014, 'of': 0.023016360333413095}"
0.9904153354632588,0.9904153354632588,0.9904355546233001,0.9904153354632588,0.99042,1,0.9872611464968153,0.9904153354632588,0.9872611464968153,0.9935897435897436,"[1096894, 1094270]",[957527],"{'TTR': 0.22060082458171693, 'the': 0.08954263429795248, 'to': 0.06185792256804112, 'mean_sen_len': 0.05205911812870441, 'DT': 0.05146413957230076, 'and': 0.036967716113592564, 'a': 0.032661930523717325, 'RB': 0.02997024233508856, 'VBG': 0.02785314742339981, 'of': 0.023317835455101833}"
0.987220447284345,0.987219664543264,0.9872995170481459,0.987220447284345,0.98734,1,0.9936305732484076,0.9870967741935484,0.9935064935064936,0.9807692307692307,[1094410],"[957857, 957945, 957565]","{'TTR': 0.21346896402858842, 'the': 0.09232523834473635, 'to': 0.0608138687231393, 'mean_sen_len': 0.04920501563461206, 'DT': 0.04588813489645654, 'a': 0.0420250138896385, 'and': 0.035816908498562554, 'RB': 0.03030215123794095, 'VBG': 0.029582574631880524, 'of': 0.021758120446334676}"
0.9904153354632588,0.9904147484374105,0.9905961781903672,0.9904153354632588,0.99035,1,0.9808917197452229,0.9904761904761905,0.9811320754716981,1.0,"[1098411, 1252592, 1095015]",[],"{'TTR': 0.211073754223434, 'the': 0.07200164436782178, 'to': 0.05789451749848535, 'DT': 0.05191641590941474, 'mean_sen_len': 0.051684739687096456, 'and': 0.042519886133234625, 'a': 0.033254460759460265, 'RB': 0.03198871226674883, 'VBG': 0.03118532799252643, 'of': 0.022887846376523868}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[1096572, 1252409]",[],"{'TTR': 0.21222546648911408, 'the': 0.08064341495067008, 'to': 0.06478117793330367, 'mean_sen_len': 0.05412977481730643, 'DT': 0.045168111567105707, 'a': 0.03884097446570455, 'RB': 0.031145220193798017, 'VBG': 0.028992267065425972, 'and': 0.026296491397346293, 'of': 0.022851504133929557}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.18962425983675277, 'the': 0.07690708345786929, 'to': 0.06491984267115325, 'mean_sen_len': 0.04985025031430402, 'RB': 0.041756427322440386, 'DT': 0.0416129727243554, 'a': 0.0333816986427172, 'and': 0.03299886908460861, 'lex_density': 0.025100796896757486, 'VBG': 0.021816364739006867}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[1253868, 1095933]",[],"{'TTR': 0.20211265442489942, 'to': 0.08620148951513308, 'the': 0.08375813813566584, 'mean_sen_len': 0.05294814090776309, 'DT': 0.041368708627564296, 'a': 0.034004776519545546, 'RB': 0.032755824955442214, 'and': 0.029038197563065127, 'VBG': 0.027631822112911254, 'of': 0.02394102432777686}"
0.9968051118210862,0.9968051118210862,0.9968254614273213,0.9968051118210862,0.99681,1,0.9936305732484076,0.9968051118210862,0.9936305732484076,1.0,[1195850],[],"{'TTR': 0.1925997740851148, 'the': 0.09008899271838956, 'to': 0.06807856413451446, 'mean_sen_len': 0.05650999737117074, 'and': 0.05362268428733183, 'DT': 0.04009132464035937, 'RB': 0.03715434438845217, 'a': 0.028229798235636733, 'VBG': 0.025196095656433937, 'of': 0.021499984083630495}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[1098411, 1253304]",[],"{'TTR': 0.21449021943459462, 'the': 0.09466285126279408, 'to': 0.06339359860936132, 'mean_sen_len': 0.0508342519063367, 'DT': 0.044268554455045836, 'and': 0.03585607459566386, 'VBG': 0.03200766668847454, 'a': 0.0289382596081619, 'RB': 0.024883011599217023, 'i': 0.020203711460439772}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.21506233518234621, 'the': 0.09155892943153415, 'to': 0.07210903212797522, 'DT': 0.04950586596237729, 'mean_sen_len': 0.04536874321538056, 'and': 0.03965447228059414, 'a': 0.030240116535038754, 'VBG': 0.029469747265007066, 'RB': 0.02863878297786291, 'lex_density': 0.022035159509631277}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[1253757, 1094735]",[],"{'TTR': 0.19968252550206297, 'the': 0.08955808688041503, 'mean_sen_len': 0.05554625586261658, 'to': 0.053972478605204224, 'a': 0.04621644187629981, 'DT': 0.04354073650287735, 'and': 0.034358876655970365, 'RB': 0.026082045476003138, 'VBG': 0.022455002282313553, 'of': 0.020790994568572946}"
0.9904153354632588,0.9904153354632588,0.9904355546233001,0.9904153354632588,0.99042,1,0.9872611464968153,0.9904153354632588,0.9872611464968153,0.9935897435897436,"[1097279, 1098487]",[957857],"{'TTR': 0.2382927460299595, 'the': 0.07709906200677553, 'to': 0.06216394290860463, 'mean_sen_len': 0.04471492864436077, 'a': 0.043142457616215504, 'and': 0.03954995995914421, 'DT': 0.03732073607456198, 'VBG': 0.03315448973267983, 'RB': 0.026628305124888563, 'of': 0.01916738406613908}"
0.9968051118210862,0.9968051118210862,0.9968254614273213,0.9968051118210862,0.99681,1,0.9936305732484076,0.9968051118210862,0.9936305732484076,1.0,[1094240],[],"{'TTR': 0.2128426388305407, 'the': 0.08437629663312197, 'to': 0.07018433080543576, 'DT': 0.05250625195033573, 'mean_sen_len': 0.0432866377998366, 'a': 0.03875739759324001, 'RB': 0.03604113311941102, 'and': 0.03431775180175002, 'VBG': 0.02765886020579896, 'of': 0.025047932356086232}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[1098487, 1094917]",[],"{'TTR': 0.18146621507894284, 'the': 0.08081446189152668, 'to': 0.06012788218792708, 'mean_sen_len': 0.051652089017651594, 'DT': 0.044180148646649806, 'and': 0.041178468395099546, 'RB': 0.03981691266956612, 'a': 0.03618378127777698, 'VBG': 0.025277032519575564, 'of': 0.021450679453328767}"
0.9936102236421726,0.993609832271632,0.9936905981875539,0.9936102236421726,0.99367,1,1.0,0.9935483870967742,1.0,0.9871794871794872,[],"[957527, 957911]","{'TTR': 0.20077806215375368, 'the': 0.08240908625094255, 'to': 0.07267460076318959, 'mean_sen_len': 0.050026677325488836, 'and': 0.04255126589759015, 'DT': 0.04109442133917849, 'RB': 0.03411531544293994, 'VBG': 0.02909560642404478, 'a': 0.027500353582139727, 'lex_density': 0.02096275476862195}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.19538918224118693, 'the': 0.09146476031315785, 'to': 0.06626927371377671, 'mean_sen_len': 0.061359611984144684, 'DT': 0.051753558490167904, 'and': 0.04115648714328979, 'a': 0.03673517016287586, 'RB': 0.029797289842907426, 'VBG': 0.02494293711253043, 'lex_density': 0.019110362889889813}"
0.9904153354632588,0.9904151397879761,0.9904351649039772,0.9904153354632588,0.99048,1,0.9936305732484076,0.9903536977491961,0.9935483870967742,0.9871794871794872,[1253868],"[957857, 957798]","{'TTR': 0.21712692426606, 'the': 0.08906725887382741, 'to': 0.06365759037255134, 'mean_sen_len': 0.04899332722573924, 'DT': 0.04508208795661726, 'a': 0.03333930401671383, 'and': 0.03304074041380092, 'RB': 0.03273671673008138, 'VBG': 0.02754114198300868, 'of': 0.01866419070421132}"
0.9840255591054313,0.9840222974511901,0.9845216597543309,0.9840255591054313,0.98382,1,0.9681528662420382,0.9842271293375394,0.968944099378882,1.0,"[1253868, 1097118, 1194216, 1098229, 1096587]",[],"{'TTR': 0.23250943343283662, 'the': 0.07822566554198568, 'to': 0.06722639846519707, 'DT': 0.05614858956832106, 'mean_sen_len': 0.04961471712524401, 'RB': 0.033540864249753624, 'and': 0.03209957931519265, 'a': 0.027653240578552146, 'VBG': 0.02515090778777846, 'lex_density': 0.024154914777910992}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.19230290759669477, 'the': 0.08700044960653122, 'mean_sen_len': 0.05783230261472697, 'to': 0.05749557969169488, 'DT': 0.04350176193414506, 'a': 0.04289862888360973, 'and': 0.040790089067287295, 'RB': 0.0313238992051839, 'VBG': 0.02878434883202237, 'lex_density': 0.022485380592748704}"
0.9968051118210862,0.9968051118210862,0.9968254614273213,0.9968051118210862,0.99681,1,0.9936305732484076,0.9968051118210862,0.9936305732484076,1.0,[1211352],[],"{'TTR': 0.19981155308526583, 'the': 0.08913840426097595, 'to': 0.06120743692095054, 'mean_sen_len': 0.05257248044355085, 'and': 0.05074230948304287, 'DT': 0.03763785732521788, 'a': 0.036881861300180036, 'VBG': 0.03258286302985136, 'of': 0.021856538071022485, 'RB': 0.02043980791512583}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[1195935, 1196297]",[],"{'TTR': 0.21147011281966333, 'the': 0.07880309791227133, 'to': 0.05587504122128664, 'DT': 0.05136476195014264, 'mean_sen_len': 0.045484501231096125, 'a': 0.04242646636113311, 'and': 0.04123424184390911, 'RB': 0.03854842260971862, 'VBG': 0.028793133704577412, 'of': 0.02358722636567148}"
0.9904153354632588,0.9904153354632588,0.9904355546233001,0.9904153354632588,0.99042,1,0.9872611464968153,0.9904153354632588,0.9872611464968153,0.9935897435897436,"[1253225, 1196578]",[957857],"{'TTR': 0.21077717013530942, 'the': 0.089619914105649, 'to': 0.057760937820495684, 'DT': 0.051725027146723675, 'mean_sen_len': 0.04958774258472174, 'and': 0.04277936804880731, 'a': 0.037418178451915536, 'RB': 0.0334785679368978, 'VBG': 0.027787093031837972, 'of': 0.021754306916628167}"
0.9904153354632588,0.9904153354632588,0.9904355546233001,0.9904153354632588,0.99042,1,0.9872611464968153,0.9904153354632588,0.9872611464968153,0.9935897435897436,"[1252910, 1098364]",[957527],"{'TTR': 0.20225180795489647, 'the': 0.08816723367626629, 'to': 0.07409339552659855, 'mean_sen_len': 0.05100427253666681, 'DT': 0.04982621070563205, 'and': 0.04013269507777176, 'a': 0.03910165326043548, 'RB': 0.030226753648525152, 'VBG': 0.027390634248775407, 'of': 0.02202944102876735}"
0.9968051118210862,0.996805046595992,0.9968253326323452,0.9968051118210862,0.99683,1,1.0,0.9967845659163987,1.0,0.9935897435897436,[],[957857],"{'TTR': 0.2022943082473729, 'the': 0.0844915521441089, 'to': 0.07247862156139176, 'DT': 0.05320736353582705, 'mean_sen_len': 0.049120882195059355, 'and': 0.040987142407229546, 'RB': 0.029683150866150452, 'a': 0.02782107623060968, 'of': 0.026269740394931865, 'VBG': 0.024900720981544472}"
