accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8566775244299675,0.8561554525289263,0.8615988687725676,0.8566775244299675,0.86503,1,0.9155844155844156,0.8472222222222222,0.9037037037037037,0.7973856209150327,"[1154390, 1087961, 1088650, 1154358, 1088217, 1087841, 1188551, 1190397, 1189017, 1188525, 1190391, 1246252, 1190818]","[906648, 906730, 906666, 1219757, 906613, 906932, 906667, 906536, 906655, 1162912, 906659, 906933, 906629, 906380, 906693, 906540, 906520, 1162947, 906620, 906453, 906598, 906888, 906894, 906406, 1162946, 906610, 906419, 906563, 906836, 906367, 1162890]","{'TTR': 0.16499801723961682, 'mean_sen_len': 0.03167195264169128, 'RB': 0.02857439041948809, 'NNS': 0.0272595432597885, 'a': 0.025677397912572352, 'and': 0.022346252222103954, 'NN': 0.0207406919671831, 'VBZ': 0.020216714538333826, 'has': 0.019354868918192138, 'lex_density': 0.019251874211845325}"
0.8729641693811075,0.8724497939947402,0.8787200672654877,0.8729641693811075,0.88073,1,0.935064935064935,0.8641114982578397,0.9253731343283582,0.8104575163398693,"[1089920, 1247733, 1089415, 1245390, 1087781, 1189104, 1246850, 1188686, 1190454, 1154388]","[1219778, 906704, 906912, 1219784, 906870, 906673, 906874, 1219748, 906768, 906934, 906539, 906365, 906701, 906531, 906584, 906458, 906646, 906754, 906666, 906629, 906868, 906693, 906424, 1219792, 906552, 906565, 906906, 906926, 906759]","{'TTR': 0.17474946487255516, 'RB': 0.02773344037390768, 'mean_sen_len': 0.027619391548450015, 'and': 0.0269508987766583, 'a': 0.024846731205515695, 'has': 0.024394361936070953, 'NNS': 0.02233182922302658, 'IN': 0.020730890804844165, 'DT': 0.0196662898278717, 'JJ': 0.017580664640644082}"
0.8338762214983714,0.833777448534565,0.8345474757155356,0.8338762214983714,0.8381,1,0.8571428571428571,0.8294314381270903,0.8493150684931506,0.8104575163398693,"[836394, 1089356, 1188936, 1088069, 1247504, 1188590, 1190172, 1088933, 1089103, 1190735, 1246136, 1246040, 1087961, 1245381, 1247639, 1247502, 1245529, 1154324, 1154363, 1088752, 1190609, 1246457]","[906779, 906859, 906371, 1219738, 906513, 906934, 906906, 906648, 906703, 906388, 906587, 906497, 906723, 906365, 906732, 1219792, 1162934, 906436, 906571, 906826, 906446, 906536, 1162886, 906458, 906852, 906870, 906411, 906419, 906396]","{'TTR': 0.16536674655184216, 'mean_sen_len': 0.027748243032558628, 'NNS': 0.0272763457888143, 'a': 0.02710911690615882, 'RB': 0.02632505340240793, 'NN': 0.022555818509467335, 'said': 0.021927696674452855, 'JJ': 0.02068333522841408, 'lex_density': 0.0188660285582819, 'VBZ': 0.018454661888470614}"
0.8436482084690554,0.8428040556039823,0.8507876022577517,0.8436482084690554,0.85455,1,0.9155844155844156,0.8309859154929577,0.9007633587786259,0.7712418300653595,"[1245647, 1088154, 1246634, 1189344, 1088490, 1188695, 1088019, 1190158, 1247360, 1088710, 1088895, 1245297, 1154350]","[906849, 906636, 906915, 1162913, 906428, 906648, 906753, 1219768, 906882, 906616, 906549, 906836, 1219748, 906539, 906453, 906541, 906500, 906520, 906556, 1219777, 906776, 1162936, 906888, 906649, 1219775, 906624, 906388, 906769, 906371, 906723, 906581, 906704, 906883, 1162890, 1219728]","{'TTR': 0.16568828227043436, 'mean_sen_len': 0.029492643518742888, 'and': 0.027115436727852157, 'NN': 0.024917386453814375, 'RB': 0.024001838253202595, 'NNS': 0.023134836521209606, 'JJ': 0.022660966705192843, 'VBP': 0.02057633730705528, 'a': 0.02001511164623245, 'has': 0.019600466957051945}"
0.8338762214983714,0.833777448534565,0.8345474757155356,0.8338762214983714,0.8381,1,0.8571428571428571,0.8294314381270903,0.8493150684931506,0.8104575163398693,"[1189925, 1188669, 1245800, 1247165, 1088752, 1089073, 1247235, 1089292, 1088480, 1246998, 1247078, 1089840, 1247639, 1088296, 1088333, 1189591, 1190735, 1088153, 1089794, 1089399, 1247073, 1189182]","[1162931, 906667, 906528, 906476, 906715, 906414, 906698, 906929, 906388, 906851, 906541, 906849, 906363, 906396, 1219780, 1219771, 906523, 906899, 1219784, 906630, 1162947, 1162913, 906739, 906883, 906519, 1219768, 906859, 906421, 906855]","{'TTR': 0.16068391121036005, 'and': 0.03140417370831527, 'mean_sen_len': 0.029723035641216214, 'NNS': 0.025387877131904064, 'JJ': 0.02196609174029618, 'RB': 0.021532969117731993, 'has': 0.021098766402456958, 'said': 0.02108455198400618, 'a': 0.02023247988923826, 'NN': 0.019154649721742512}"
0.8925081433224755,0.8924053884647397,0.893842049519394,0.8925081433224755,0.8959,1,0.922077922077922,0.8888888888888888,0.9166666666666666,0.8627450980392157,"[1246124, 1245716, 1088851, 1089325, 1188761, 1246999, 1189078, 1245542, 836661, 1154379, 1088738, 1190236]","[906541, 906714, 906436, 906443, 1219771, 906715, 906560, 906710, 906814, 906396, 906770, 906563, 906655, 906571, 1162931, 906753, 1162945, 906689, 906776, 906424, 906693]","{'TTR': 0.15482833683525973, 'RB': 0.028418537451252796, 'mean_sen_len': 0.026222306333338316, 'and': 0.024184188841401187, 'NNS': 0.024015267726854632, 'VBN': 0.02099553892017822, 'said': 0.020992203281228198, 'has': 0.020505169435242023, 'NN': 0.019511512197459762, 'a': 0.017964002570748705}"
0.8664495114006515,0.8661910806336894,0.8690612260820378,0.8664495114006515,0.87227,1,0.9090909090909091,0.8600682593856656,0.9,0.8235294117647058,"[1188633, 1246711, 1089122, 1247745, 1246416, 1188774, 1089776, 1089128, 1245941, 1245889, 1189011, 1089413, 836633, 1188609]","[906689, 906401, 906624, 906710, 906837, 906889, 906686, 906914, 906458, 1219728, 906563, 906459, 1219730, 906385, 906503, 1162934, 906494, 906833, 906874, 906371, 1219771, 906565, 1219778, 906531, 906840, 906571, 1162890]","{'TTR': 0.1691242134398016, 'NNS': 0.028310907637677043, 'RB': 0.026827613328369585, 'mean_sen_len': 0.024435234613753094, 'and': 0.0244262543849985, 'NN': 0.021654212631415152, 'has': 0.02097067678846477, 'VBZ': 0.019754341054892918, 'a': 0.019724838132310345, 'VBN': 0.01924192917749974}"
0.8436482084690554,0.8436282994972985,0.8438949632426678,0.8436482084690554,0.84211,1,0.8311688311688312,0.8451612903225807,0.8343949044585988,0.8562091503267973,"[1189354, 1089923, 1089741, 1189079, 1189129, 1188606, 1087888, 1189745, 1190391, 1245972, 1089776, 1188966, 1089156, 1188580, 1245896, 836554, 1245462, 1088837, 1188679, 1247306, 1154325, 1246494, 1245959, 836750, 1089690, 1189105]","[906836, 1162886, 906438, 906396, 906597, 906513, 906440, 1162912, 906514, 906552, 906753, 906421, 906571, 1219792, 906383, 1219798, 906598, 906599, 906442, 1162940, 906857, 906934]","{'TTR': 0.15644027357035742, 'mean_sen_len': 0.028274813255333087, 'RB': 0.02567877291476615, 'PRP': 0.023341371407588535, 'NNS': 0.023020178617054642, 'and': 0.022998863411143534, 'JJ': 0.022611050866463926, 'VBZ': 0.021143190693203286, 'VBN': 0.020410672975911218, 'said': 0.019707099041771665}"
0.8469055374592834,0.8462856491731484,0.8522449603575953,0.8469055374592834,0.85627,1,0.9090909090909091,0.8362369337979094,0.8955223880597015,0.7843137254901961,"[1089382, 1189562, 1089338, 1190736, 1189334, 1189619, 1190809, 1190247, 1188671, 1190211, 1189473, 1189913, 1088333, 836370]","[906689, 906931, 906773, 906836, 906693, 906754, 906673, 906446, 906666, 906831, 906848, 906528, 1219754, 1162931, 906623, 906427, 1162946, 906553, 1162949, 906840, 906948, 906959, 906536, 906854, 906734, 906883, 906371, 906436, 906607, 906556, 906565, 906629, 906540]","{'TTR': 0.17169787887587826, 'mean_sen_len': 0.0321941420660005, 'RB': 0.029055382653820443, 'NNS': 0.02349185169279188, 'and': 0.022069058570037808, 'NN': 0.021309537269776968, 'VBN': 0.02010585960354207, 'VB': 0.019773162329609028, 'JJ': 0.019402129589596757, 'VBG': 0.01898921884155116}"
0.8501628664495114,0.8497291105924899,0.8539603330335678,0.8501628664495114,0.85802,1,0.9025974025974026,0.8413793103448276,0.8905109489051095,0.7973856209150327,"[1089224, 1247123, 1088766, 836533, 1088396, 1245492, 1190322, 1190380, 1245377, 836661, 1246713, 1089196, 836679, 1245670, 1089514]","[1219748, 906759, 906754, 906410, 906870, 906755, 1162928, 906882, 906396, 906540, 906915, 906406, 906637, 906849, 1162912, 906667, 906833, 1219738, 906859, 906649, 906440, 906416, 906698, 906444, 906769, 906421, 1162913, 906582, 1162890, 1219728, 906419]","{'TTR': 0.16535910672363335, 'RB': 0.027394193595197392, 'a': 0.025166728776358806, 'NNS': 0.023059982359900127, 'and': 0.02225555412458307, 'VBP': 0.02103004599269924, 'said': 0.020592829499959796, 'mean_sen_len': 0.019984890123698675, 'NN': 0.019196267973993226, 'lex_density': 0.019008584454106595}"
