accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9769230769230769,0.9769217113438665,0.977035984848485,0.9769230769230769,0.97674,1,0.9692307692307692,0.9770992366412213,0.9696969696969697,0.9846153846153847,"[1094437, 1095826, 1095358, 1195141, 1253395, 1097330]","[1168859, 953604, 954336]","{'TTR': 0.07996009292340509, 'this': 0.05415883018054814, 'with': 0.04775150467486989, 'on': 0.04714312749480196, 'but': 0.04681868763851365, 'one': 0.029395244377824873, 'as': 0.02849407031102396, 'what': 0.026779365520345676, 'have': 0.02590832415666005, 'from': 0.025783085282687485}"
0.9846153846153847,0.9846149800126236,0.9846663685857815,0.9846153846153847,0.98454,1,0.9794871794871794,0.9846938775510204,0.9796954314720813,0.9897435897435898,"[1252502, 1097641, 1094543, 1251710]","[1225745, 953604]","{'TTR': 0.07499202860297677, 'this': 0.06368323657950724, 'with': 0.04932732333437001, 'but': 0.043018585474182774, 'on': 0.04133622425757436, 'what': 0.037114162850127135, 'for': 0.03679752972109748, 'be': 0.032974058627520904, 'it': 0.02857788348813868, 'from': 0.026881625143007626}"
0.9769230769230769,0.9769156401470559,0.9775384453338951,0.9769230769230769,0.9765,1,0.958974358974359,0.9773299748110831,0.9603960396039604,0.9948717948717949,"[1194151, 1250954, 1195935, 1251527, 1094807, 1194810, 838085, 1095369]",[953604],"{'TTR': 0.06245613465151797, 'on': 0.05110846669612654, 'for': 0.04559476726942432, 'this': 0.04506981424316578, 'but': 0.044303340655416024, 'with': 0.04126631223014478, 'what': 0.03475967010553802, 'be': 0.029990903458566646, 'that': 0.027050265776102568, 'up': 0.026743874979607733}"
0.9717948717948718,0.9717857824019572,0.9724036233410575,0.9717948717948718,0.97128,1,0.9538461538461539,0.9722921914357683,0.9554455445544554,0.9897435897435898,"[1098182, 1094084, 1095826, 1252687, 1195323, 1098344, 1098969, 1096134, 1252560]","[954255, 953604]","{'TTR': 0.09133729372682252, 'on': 0.04924406753663411, 'what': 0.043193814482010214, 'but': 0.040065605915102075, 'with': 0.03987192283497355, 'this': 0.038497457025888845, 'for': 0.03669170667786575, 'it': 0.03070435638010203, 'from': 0.028483007337491772, 'have': 0.02838833658958546}"
0.9769230769230769,0.9769229252000342,0.9769356196086681,0.9769230769230769,0.97686,1,0.9743589743589743,0.9769820971867008,0.9744897959183674,0.9794871794871794,"[1096083, 1253225, 1194932, 1196966, 1098088]","[954255, 953636, 954336, 1168802]","{'TTR': 0.07552884496499984, 'with': 0.058802238474839445, 'but': 0.051883722543701286, 'on': 0.044488734009778506, 'this': 0.04164306598925819, 'as': 0.03854299957641474, 'for': 0.034913946122070535, 'what': 0.029645792918604266, 'have': 0.025784135713171268, 'be': 0.02502992281688027}"
0.9769230769230769,0.9769217113438665,0.977035984848485,0.9769230769230769,0.97674,1,0.9692307692307692,0.9770992366412213,0.9696969696969697,0.9846153846153847,"[1096462, 1253098, 1253767, 1098542, 1094632, 1099431]","[1225745, 954255, 1168802]","{'TTR': 0.08428673293465377, 'this': 0.05234549825535748, 'on': 0.05057715468241465, 'with': 0.03589889568684381, 'not': 0.0333967092812403, 'for': 0.032459056421504255, 'be': 0.03212029530686851, 'but': 0.031015763748215894, 'it': 0.029620820047372685, 'have': 0.025952780665239813}"
0.9743589743589743,0.9743421052631579,0.975609756097561,0.9743589743589743,0.97368,1,0.9487179487179487,0.975,0.9512195121951219,1.0,"[1094948, 1253236, 1095729, 1094945, 1095543, 1252560, 1253001, 1196594, 1195833, 1195974]",[],"{'TTR': 0.08177508247013618, 'on': 0.057113558173880356, 'this': 0.054141650899397514, 'with': 0.05033633278969245, 'for': 0.048319669260222214, 'but': 0.04035354764744034, 'what': 0.03936019225905213, 'not': 0.02700459445068451, 'as': 0.02665638554629588, 'be': 0.025749334542785274}"
0.9923076923076923,0.9923076417333447,0.9923206395960446,0.9923076923076923,0.99233,1,0.9948717948717949,0.9922879177377892,0.9948453608247423,0.9897435897435898,[1251738],"[1168859, 953604]","{'TTR': 0.08231141257128101, 'with': 0.05626758593346704, 'what': 0.044569637239354316, 'this': 0.0445344480443392, 'from': 0.042464312199991354, 'on': 0.03933602115584006, 'for': 0.03670056034780137, 'it': 0.0322840379185321, 'be': 0.028310790535487632, 'have': 0.027403603180808363}"
0.9846153846153847,0.9846149800126236,0.9846663685857815,0.9846153846153847,0.98454,1,0.9794871794871794,0.9846938775510204,0.9796954314720813,0.9897435897435898,"[1194357, 1252334, 1251847, 838240]","[953604, 1168802]","{'TTR': 0.0832838635560937, 'this': 0.05587482862118533, 'with': 0.05033599582750861, 'on': 0.04361848413597338, 'but': 0.04297373610111868, 'for': 0.03668708093181918, 'that': 0.03269782865568733, 'all': 0.02956582549924755, 'what': 0.028188090106288626, 'as': 0.02652033380630374}"
0.9743589743589743,0.9743481806940462,0.975158715523827,0.9743589743589743,0.97382,1,0.9538461538461539,0.9748743718592965,0.9556650246305419,0.9948717948717949,"[1253090, 1095722, 1098202, 1095154, 1094231, 1095407, 837988, 1094632, 838241]",[954102],"{'TTR': 0.09426744952116596, 'on': 0.07121332986636214, 'but': 0.041376672279135815, 'with': 0.04029461562474515, 'this': 0.04025366990224294, 'have': 0.03461756621987356, 'do': 0.03210421857315044, 'it': 0.030092638900402292, 'for': 0.028624832437850616, 'not': 0.02766605473510503}"
