accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7919799498746867,0.7916239685375318,0.7941594271044947,0.7919799498746867,0.78329,1,0.75,0.8,0.7685185185185185,0.8341708542713567,"[1100779, 1256343, 1198682, 1255753, 1255965, 1254026, 1256149, 1100111, 1100747, 1197352, 1256030, 1100496, 839255, 1256467, 1255536, 1256361, 1211449, 1255442, 1256651, 1197335, 1255461, 1101537, 1199686, 1211466, 1198759, 1198144, 1101156, 1101538, 1100957, 1101501, 1100405, 838655, 1154669, 1254100, 1197727, 1256817, 1254038, 838757, 1256250, 1100137, 1100744, 1254692, 1197293, 1199430, 1197337, 1256555, 1100797, 1255814, 1255230, 1255724]","[960264, 959813, 960355, 959917, 959992, 959752, 960340, 959963, 959659, 960265, 959625, 960117, 1226506, 959990, 960400, 959961, 960322, 1226509, 960076, 960168, 960191, 960203, 960388, 960007, 960372, 960127, 960305, 1226425, 1169574, 1226459, 959664, 960060, 960306]","{'mean_sen_len': 0.04313643800252859, 'VBG': 0.034272203842858284, 'a': 0.03365937010574109, 'TTR': 0.030642222176874866, 'RB': 0.029483764402788704, 'to': 0.029242279898801377, 'IN': 0.024467164917866834, 'and': 0.02410974840095913, 'VB': 0.023983364314059164, 'NN': 0.023735409788655897}"
0.7994987468671679,0.7990190787974721,0.8025886634394205,0.7994987468671679,0.78947,1,0.75,0.8086124401913876,0.771689497716895,0.8492462311557789,"[1197216, 1100457, 1254911, 838579, 1101902, 1255206, 1101515, 1254524, 1198541, 839040, 1100633, 1255301, 1256231, 1200237, 1100602, 1254772, 1101170, 1256491, 1257070, 1255255, 1100832, 1099585, 1101967, 1254926, 1197151, 1255324, 1101538, 1100070, 1197399, 1101015, 1197785, 1199925, 1100932, 838998, 1198460, 1099715, 1254719, 1255705, 1197661, 1256680, 1101569, 1101449, 1198954, 1255321, 1101433, 1100435, 1099543, 1255729, 1197443, 1198542]","[1226506, 960292, 959849, 960194, 959678, 960240, 960178, 1226494, 960247, 959682, 960258, 959992, 959933, 960056, 960307, 1226481, 960168, 960203, 959764, 960233, 959631, 960284, 959681, 960116, 959990, 959956, 1226523, 960004, 1169612, 959687]","{'mean_sen_len': 0.03899045941370166, 'a': 0.03544220540631166, 'to': 0.03532991861803465, 'was': 0.03187674292032328, 'RB': 0.03147480354908706, 'TTR': 0.030175678488297004, 'VB': 0.02934552770355846, 'and': 0.027497093827476057, 'VBG': 0.027370757097840717, 'lex_density': 0.02369761225507648}"
0.7894736842105263,0.7886107408567832,0.7945419103313841,0.7894736842105263,0.7754,1,0.725,0.8018867924528302,0.7555555555555555,0.8542713567839196,"[1197403, 1101419, 1199637, 1255851, 1101850, 1100722, 1211451, 1200252, 1256438, 1198811, 1154617, 1254037, 838639, 1101790, 1198976, 838532, 1198453, 839188, 1254680, 1100132, 1254728, 1197758, 1099807, 838739, 1099528, 1199576, 1198682, 1101612, 1255952, 1197444, 1199555, 1254527, 838564, 838684, 1254519, 1254250, 1200022, 1199797, 1099671, 1254914, 839011, 1101843, 1100375, 839177, 1255966, 1099882, 1199789, 1254109, 1197987, 1100488, 838998, 1101957, 1257044, 1254120, 1197700]","[959990, 959756, 1169547, 960032, 960231, 960024, 960191, 960234, 960264, 959997, 959785, 960386, 959676, 959651, 959786, 960050, 959862, 960004, 959838, 960063, 1226506, 1226443, 960167, 960360, 959850, 959974, 959752, 959763, 960224]","{'mean_sen_len': 0.041629015151149876, 'a': 0.03439117276037398, 'TTR': 0.03259377905593124, 'to': 0.02938274241972766, 'and': 0.02886111189867174, 'RB': 0.02802878893462715, 'VB': 0.02734446315976445, 'PRP': 0.02661454617976646, 'VBG': 0.02372941288626181, 'PRP$': 0.023215255022022492}"
0.7919799498746867,0.7915321641212872,0.7947013486374459,0.7919799498746867,0.78215,1,0.745,0.8009592326139089,0.7660550458715596,0.8391959798994975,"[1255501, 1198076, 1100791, 1256355, 1254311, 839208, 1100070, 1199482, 1199438, 1254716, 1100314, 1198794, 838846, 1254522, 1101350, 1254803, 1254193, 1199624, 1254026, 1255539, 1254526, 1199799, 1197331, 1101095, 838604, 1198043, 1255918, 1255167, 1256260, 1255301, 838790, 1100274, 1100984, 1100836, 1100296, 1198042, 1100591, 1100859, 1256524, 1255642, 1257044, 1197805, 1101290, 1199752, 838966, 1198461, 1254953, 1197978, 1099622, 1099690, 1099901]","[1226522, 960395, 960355, 960117, 959647, 959851, 960047, 960147, 959678, 1169590, 960076, 1169608, 959763, 959849, 959717, 960095, 960284, 959974, 959814, 959984, 1169523, 959853, 959869, 960298, 960128, 960004, 960018, 959842, 960313, 1226443, 959972, 960388]","{'RB': 0.03820313334022813, 'mean_sen_len': 0.03712712466132268, 'TTR': 0.032663502695663184, 'a': 0.032546544801350386, 'to': 0.031162486879318007, 'PRP': 0.03009485154613877, 'was': 0.027040019396047724, 'VBG': 0.026916093473921383, 'VBD': 0.024417942245593762, 'VB': 0.024241470074309143}"
0.7844611528822055,0.7838339234329209,0.7880213268949485,0.7844611528822055,0.77249,1,0.73,0.7952380952380952,0.755656108597285,0.8391959798994975,"[838810, 1197340, 1254440, 838641, 1101243, 1197416, 1256447, 1100888, 1197149, 1197587, 1256932, 1198370, 1198538, 1101454, 1100071, 1254792, 1099924, 1099867, 1101550, 1198628, 1100657, 1100008, 1199063, 1101754, 1255051, 1199393, 1101771, 1100747, 838745, 839054, 1200021, 1200009, 1100293, 838982, 1211446, 1255800, 1197754, 838918, 1200088, 1256772, 1101908, 1101876, 1255144, 1254300, 1198835, 1199799, 1254069, 839035, 1256470, 1256407, 1199971, 1198954, 1197683, 1100526]","[960056, 960360, 959913, 960301, 960313, 959851, 959849, 959920, 1169565, 960157, 960340, 960217, 960049, 959775, 959974, 959956, 960399, 960285, 959727, 1169529, 959883, 1226459, 959997, 959785, 960400, 1169581, 960059, 960063, 960030, 960134, 959842, 960264]","{'a': 0.03771031929683458, 'mean_sen_len': 0.03710937301104958, 'RB': 0.03578355396516418, 'VBG': 0.03375774646889201, 'VB': 0.029571031299930984, 'to': 0.02883210896109854, 'and': 0.028121319398985295, 'was': 0.027904242127048843, 'TTR': 0.02712729543599107, 'VBN': 0.02340837076620575}"
0.7619047619047619,0.760112023549652,0.7703222703222704,0.7619047619047619,0.73973,1,0.675,0.7806004618937644,0.7222222222222222,0.8492462311557789,"[1256288, 1256486, 1255868, 1254606, 1100533, 1100872, 1253948, 1199788, 839192, 1198315, 1198555, 1198532, 1099644, 1256737, 1255230, 839171, 1101103, 1198829, 1100930, 1254641, 1198083, 1100112, 1198923, 838764, 1211395, 1099653, 1200228, 1099713, 1255591, 1255718, 1101754, 1200007, 1254117, 1101491, 1254563, 1254090, 1254224, 1199407, 1100070, 1256784, 1101967, 1099585, 1200117, 839009, 1254225, 1255491, 1198185, 1255150, 1198055, 1099906, 1256249, 1198119, 1199170, 1101094, 838745, 1255085, 838872, 1256533, 1257024, 1198305, 1256911, 1100083, 1199669, 839247, 1256619]","[960168, 960261, 959693, 1226509, 960108, 960037, 960224, 959746, 960092, 960302, 960128, 960145, 959759, 960150, 1226506, 959785, 1226465, 960147, 1226497, 960304, 959946, 1169581, 959941, 959842, 959775, 960308, 959917, 960192, 1226456, 959973]","{'to': 0.03539087968551145, 'mean_sen_len': 0.03407577870757534, 'RB': 0.033397141783824476, 'VB': 0.03163122496937332, 'TTR': 0.031138286912171177, 'a': 0.030205793810269853, 'and': 0.02678183527759987, 'IN': 0.024984624759133493, 'was': 0.024526124327500665, 'NN': 0.024095722953444143}"
0.8295739348370927,0.8294325201991652,0.8307961089574799,0.8295739348370927,0.82474,1,0.8,0.8341463414634146,0.8104265402843602,0.8592964824120602,"[1100791, 1100293, 1197216, 1198580, 1099685, 1199676, 1101376, 1255323, 1199555, 1256752, 1256885, 1256960, 1198121, 838902, 1254392, 1099561, 1199659, 1254330, 1256606, 1199756, 1099533, 1099612, 839112, 1198348, 1101031, 1255304, 1197514, 1255510, 1099716, 1198183, 1256065, 1100400, 1197940, 1100135, 1197116, 1099976, 1256725, 1197894, 1199751, 1101814]","[960004, 959872, 960121, 959647, 959767, 960284, 960134, 959900, 959785, 960108, 960103, 960301, 1226501, 1169580, 1226507, 1226425, 960308, 959770, 1169550, 1169544, 960068, 960388, 1226443, 960378, 960357, 960150, 1169547, 959687]","{'mean_sen_len': 0.039694554051594735, 'a': 0.0337670827110439, 'RB': 0.03207341167070581, 'TTR': 0.029709040958021734, 'and': 0.02862179122947921, 'was': 0.028222296674380597, 'to': 0.02815236583944711, 'NN': 0.02621191669985245, 'PRP$': 0.024313233568211193, 'sentiment': 0.02405536024708464}"
0.8120300751879699,0.8118457179558413,0.8133910601344447,0.8120300751879699,0.8062,1,0.78,0.8175182481751825,0.7924528301886793,0.8442211055276382,"[1254708, 1256302, 1197466, 1255179, 1154665, 1198109, 1197149, 839123, 1255345, 1198898, 1199304, 1254040, 1199321, 1256540, 1256020, 1101002, 1099822, 1100236, 1199817, 1254551, 1197212, 1100558, 1197962, 1254063, 838490, 1100500, 1199099, 1100347, 1101165, 1211452, 1200005, 838972, 1211388, 1101718, 1101398, 1101761, 1100032, 1198840, 1099921, 1199366, 1197253, 1101963, 1255128, 1100404]","[960315, 959956, 959996, 960307, 959786, 960261, 959883, 960340, 959785, 960357, 959974, 960387, 1226506, 960285, 1169580, 960076, 960264, 960329, 1226501, 960280, 960030, 1169541, 959989, 960380, 959862, 960097, 960092, 960386, 959967, 1226505, 960311]","{'mean_sen_len': 0.0391144802791211, 'RB': 0.03633106542366217, 'to': 0.03437327169398376, 'a': 0.032668949648066874, 'VB': 0.02822738665679443, 'PRP': 0.02629669090967305, 'and': 0.026266819917319478, 'TTR': 0.025739071934393287, 'NN': 0.024947621055392, 'the': 0.024364202943826636}"
0.8070175438596491,0.8060283712684123,0.8137119113573408,0.8070175438596491,0.79245,1,0.735,0.819672131147541,0.7675438596491229,0.8793969849246231,"[1197323, 1198680, 1211465, 1199070, 1099596, 1255187, 1199241, 1254252, 1197356, 1254349, 1101814, 1257024, 1255657, 1100312, 1198552, 1100371, 1255185, 1254102, 1197297, 1099944, 1197232, 1255417, 1256322, 1255055, 1197949, 1255906, 838658, 1101514, 1198772, 1254062, 1197317, 1255566, 1100314, 1099965, 1254385, 1255841, 1255326, 1255921, 1198675, 1197264, 1256100, 1100315, 1255667, 1254642, 1256804, 1197515, 1197324, 839102, 1100844, 1255735, 1197575, 1254527, 1256068]","[1169574, 1226430, 959613, 1169580, 960110, 960128, 960322, 1226425, 960261, 1169565, 960400, 960240, 960056, 959669, 1226472, 960362, 960052, 959646, 960150, 960301, 960313, 959849, 960145, 960116]","{'mean_sen_len': 0.039489228585420734, 'a': 0.03669655553289977, 'to': 0.03089894214470982, 'was': 0.030413197577449758, 'RB': 0.028643238663562377, 'VBG': 0.02858175123756112, 'VB': 0.027348577858858, 'TTR': 0.025614011415288962, 'in': 0.025147135143991493, 'JJ': 0.024927083151823747}"
0.8070175438596491,0.8068282704346639,0.8083579825357967,0.8070175438596491,0.80103,1,0.775,0.8126520681265207,0.7877358490566038,0.8391959798994975,"[1197854, 1256536, 1254763, 1199354, 1256764, 838935, 1197626, 1254421, 1254095, 838757, 1100949, 1257104, 1197910, 1199866, 1200091, 1100137, 1255729, 1255261, 1101718, 1099956, 1199166, 1101290, 1199410, 1198410, 1198247, 1100269, 1254237, 1101432, 1100972, 1198958, 1199218, 1254641, 1197584, 1255040, 1101747, 1199778, 1101135, 1101427, 1255800, 1197193, 1256599, 1197669, 1256540, 838700, 1200209]","[959676, 1226495, 960239, 960205, 1169608, 959800, 959851, 960168, 1169559, 959997, 959787, 959990, 959796, 960400, 960183, 959723, 1226442, 959883, 1169562, 959860, 960140, 960305, 959886, 959930, 960085, 959714, 959768, 960301, 960324, 1226435, 960096, 960373]","{'to': 0.038573069118341595, 'mean_sen_len': 0.03641679481485624, 'a': 0.03469378054885083, 'RB': 0.030517147001951624, 'VBG': 0.028028003574566, 'and': 0.02782617790556545, 'of': 0.027304906728520924, 'VB': 0.026776051938539148, 'was': 0.026645238110389373, 'TTR': 0.02649965205068423}"
0.7919799498746867,0.7913167685811681,0.7959716438753013,0.7919799498746867,0.77984,1,0.735,0.8028503562945368,0.7612612612612613,0.8492462311557789,"[1101395, 1198680, 1099543, 1256183, 1101067, 1255125, 1256022, 1198973, 1199078, 1256688, 1154615, 1101049, 1254151, 1099652, 1200049, 1197518, 1197408, 1199987, 1199166, 1100930, 1101401, 1198375, 1198149, 1101452, 838658, 1101619, 838711, 1100708, 1100759, 1101055, 1199241, 1101364, 1200087, 1253948, 839075, 1198263, 838779, 1255674, 1197268, 1100157, 1200117, 1099584, 1099924, 1200082, 1100407, 1198958, 1256074, 1198609, 1099511, 1099979, 1100794, 1256306, 1101320]","[959862, 960394, 960362, 960169, 959886, 1226497, 959860, 960061, 960080, 960340, 1226506, 959996, 960127, 959811, 960345, 960250, 960200, 959625, 959974, 959752, 959704, 960157, 959956, 960059, 960284, 959678, 960355, 959850, 959764, 960388]","{'mean_sen_len': 0.039527508703431, 'a': 0.036100191451135986, 'RB': 0.03506163601888096, 'to': 0.032793179463748115, 'TTR': 0.03196057676163308, 'VB': 0.0285648155015105, 'VBG': 0.028353304341389635, 'PRP$': 0.026697317193955964, 'and': 0.02602823400766102, 'VBD': 0.025840039734576607}"
0.8596491228070176,0.8595697388267047,0.8605724838411819,0.8596491228070176,0.85641,1,0.835,0.8627450980392157,0.8421052631578947,0.8844221105527639,"[1101165, 1256841, 1254442, 1256513, 1254645, 1256092, 1100474, 1100734, 1255558, 1198587, 1198051, 1198465, 1198898, 1256720, 1256160, 839033, 1101045, 1198128, 1255651, 1256278, 1199119, 1199680, 1254144, 1254471, 1101047, 1100231, 838712, 1198649, 1254557, 838558, 1100457, 1099688, 839243]","[960024, 960002, 960264, 1169544, 1226506, 1169574, 959814, 960378, 959920, 960386, 1226430, 960220, 960231, 960322, 1226509, 960010, 960261, 960400, 960063, 960305, 959794, 960066, 959763]","{'mean_sen_len': 0.039208124755333744, 'VBG': 0.034012426295305626, 'RB': 0.03332273211502938, 'a': 0.03298666888385025, 'TTR': 0.03224121517082851, 'to': 0.03190276948879242, 'VB': 0.028831140079379765, 'NN': 0.026650275664562986, 'was': 0.026445203722002257, 'VBD': 0.02501190850359003}"
0.8070175438596491,0.8069666202071006,0.8074129183313432,0.8070175438596491,0.80407,1,0.79,0.8098765432098766,0.7961165048543689,0.8241206030150754,"[1254672, 1256236, 1101782, 1199608, 1099807, 1255442, 1200094, 1198846, 1100269, 1200202, 1101136, 1256342, 839190, 1101855, 1100564, 1255317, 1198180, 1198515, 1099846, 1255505, 1254692, 1256574, 839055, 1197747, 1198880, 1255501, 1255796, 1101501, 1211464, 1100141, 1255343, 1199303, 1197700, 1101537, 1255169, 1198339, 839131, 1197373, 1099647, 1101916, 1197499, 1254258]","[1169569, 959850, 1226459, 959749, 960330, 959984, 1169602, 1226506, 959922, 960215, 1226443, 959933, 1226481, 960092, 1226495, 959918, 960120, 959764, 1169550, 959885, 959854, 959862, 960357, 1169544, 959763, 960068, 1226494, 960301, 960388, 1226503, 960018, 960024, 1169562, 960108, 960234]","{'mean_sen_len': 0.038449264246118935, 'a': 0.035305069402606915, 'TTR': 0.034538131748892906, 'was': 0.032691318532248534, 'RB': 0.03209981133506703, 'to': 0.030768107393421888, 'VBG': 0.02908610957849319, 'and': 0.027704839709607434, 'VBN': 0.025671705384987722, 'NN': 0.025586676720781947}"
0.7719298245614035,0.7710671477748745,0.7763381668456856,0.7719298245614035,0.75733,1,0.71,0.7848699763593381,0.7410714285714286,0.8341708542713567,"[1099652, 1100744, 1199667, 1101629, 1256389, 1254323, 1198448, 1254839, 1198628, 1256935, 1198693, 1198220, 838995, 1198059, 1100041, 1100913, 1255109, 1198233, 1100762, 1199070, 838580, 1200131, 1199353, 1199714, 1254001, 1211455, 1254748, 1254325, 1255872, 1197683, 1256435, 1197794, 1254810, 1197234, 838963, 1100648, 1101742, 1100147, 1254628, 1200215, 1197746, 1100453, 1200010, 1255727, 1256529, 1256236, 1101792, 1255386, 1254469, 838586, 1254020, 1200040, 1199101, 838576, 1197700, 1099841, 1198404, 1200243]","[960062, 959669, 1169608, 959714, 960240, 959862, 960053, 959851, 1226505, 960012, 959807, 959697, 960076, 1169565, 960018, 960059, 960239, 959961, 959989, 1226481, 960095, 959891, 960231, 960116, 959866, 960172, 960168, 959682, 959767, 960047, 959764, 960308, 959916]","{'a': 0.04106013330549765, 'RB': 0.03964142682268381, 'mean_sen_len': 0.03788981282928753, 'to': 0.03334484306421554, 'TTR': 0.03264023977565431, 'VBG': 0.026320280141131067, 'VB': 0.02600259589136717, 'VBD': 0.025045368865975703, 'PRP': 0.02470514314958595, 'NN': 0.02343745829575418}"
0.7994987468671679,0.7991126628492293,0.8020014588047574,0.7994987468671679,0.79058,1,0.755,0.8076923076923077,0.7741935483870968,0.8442211055276382,"[1254037, 1256211, 1256149, 1197758, 839069, 1198629, 1198135, 1100187, 1199429, 1099906, 1099988, 1199249, 1255448, 1254602, 1101354, 1199447, 1100160, 838802, 1197322, 1198574, 1256574, 1254644, 839196, 1101450, 1198543, 1199026, 1256830, 1255733, 1100468, 1100128, 1255517, 1255747, 1256368, 839052, 1197479, 1256959, 1101647, 1101903, 1256715, 1197201, 1254656, 1255238, 1200194, 1256841, 1255220, 1254397, 1197856, 1199211, 1200242]","[960355, 959693, 960056, 959996, 959933, 960313, 960064, 959928, 1169559, 1169541, 960147, 960261, 960121, 959872, 959676, 960234, 1226426, 960340, 960157, 1169550, 959851, 959972, 959862, 959768, 959956, 1169562, 960388, 1169522, 1169542, 960183, 959756]","{'to': 0.034748002794696545, 'mean_sen_len': 0.034727238130153056, 'a': 0.03404564048010457, 'RB': 0.03372148437525238, 'TTR': 0.033361919465368935, 'VB': 0.029579654744795875, 'VBG': 0.02747213426613901, 'was': 0.02655472088594603, 'VBN': 0.025821740073970624, 'PRP': 0.024467406651846327}"
0.7994987468671679,0.7994609582709349,0.7997849791690694,0.7994987468671679,0.79695,1,0.785,0.801980198019802,0.7902439024390244,0.8140703517587939,"[1199444, 1199818, 1198238, 1200030, 1197669, 1100153, 1255013, 838597, 1199721, 1100271, 1255501, 1199550, 1256904, 1100204, 838933, 1197102, 1200159, 839265, 1254716, 1200143, 838725, 1256463, 1101927, 1099968, 1197118, 1200040, 838687, 1254473, 1255319, 1199281, 1199400, 1199347, 1254214, 1198944, 1101665, 1256965, 1154609, 1100889, 1101427, 1256814, 1211460, 1198690, 1099686]","[959727, 960388, 960097, 960395, 959866, 959917, 960128, 960002, 960127, 960142, 960378, 960063, 960234, 960274, 960108, 960373, 1169531, 959862, 959657, 959974, 1226425, 960306, 960271, 959800, 960056, 1169550, 960217, 959796, 1226491, 959678, 959752, 1226506, 1226426, 960018, 960400, 960231, 960145]","{'mean_sen_len': 0.04205394045437612, 'a': 0.033027830483331265, 'to': 0.031193805286455604, 'RB': 0.029336624036488592, 'TTR': 0.028836426411236606, 'of': 0.02836884826391596, 'was': 0.027765410344875417, 'VB': 0.026697031601262945, 'NN': 0.026241780359272143, 'PRP$': 0.026170424116412322}"
0.7619047619047619,0.7611456989784453,0.7655003671952824,0.7619047619047619,0.74801,1,0.705,0.7743467933491687,0.7342342342342343,0.8190954773869347,"[1197746, 1100618, 1198470, 1255051, 838655, 1199743, 1200237, 1101625, 1198515, 1099906, 1256504, 1255778, 838943, 839163, 1198121, 1254024, 1101343, 838507, 1198532, 1198309, 1256683, 1256074, 1198214, 1255870, 1211376, 838676, 1200074, 1198078, 1100973, 1197405, 1255467, 1256948, 1200154, 1256438, 838935, 1256304, 1200276, 1256607, 1254911, 1199904, 838764, 1199493, 1254250, 1197293, 1101320, 1099532, 1100695, 1200170, 1198274, 1101940, 1199186, 1256982, 1257095, 1100343, 1100731, 838698, 1197479, 1197805, 839196]","[960262, 959669, 959749, 959922, 959676, 1226442, 959842, 959857, 959934, 959625, 959932, 960284, 1226492, 960302, 959681, 960181, 1226456, 1169567, 960030, 959862, 960120, 959992, 960151, 959960, 959815, 960108, 959682, 960063, 960250, 960097, 1169574, 1169544, 960357, 959616, 959660, 960114]","{'mean_sen_len': 0.04119150474033079, 'RB': 0.033957583807818596, 'to': 0.03239952770326755, 'VBG': 0.03138051506095273, 'PRP': 0.028657734216127096, 'a': 0.028623398239478955, 'was': 0.027577221001178754, 'TTR': 0.02699521725987102, 'VB': 0.02658749988276213, 'and': 0.025937468945013472}"
0.8145363408521303,0.8143240918332856,0.8161251986546709,0.8145363408521303,0.80829,1,0.78,0.8203883495145631,0.7934272300469484,0.8492462311557789,"[1255206, 838983, 1198078, 1099769, 1101243, 1256236, 1254456, 838966, 1198923, 1198910, 1255955, 1099871, 1100371, 1255724, 1256546, 1197711, 1254728, 1254009, 1197330, 1256964, 1198414, 1099801, 839040, 1100188, 1256053, 1254533, 1256607, 1197619, 1198840, 1100457, 1099527, 1198390, 1254938, 1100534, 1100764, 1198374, 1256339, 1198771, 1256834, 1100331, 1254006, 1100734, 1101152, 1255976]","[1226426, 959785, 960127, 960305, 960271, 959917, 960150, 959842, 960234, 960399, 960378, 960388, 960047, 960004, 959814, 959913, 960070, 1226443, 959714, 960261, 1169559, 1226465, 960262, 1226430, 1226494, 959764, 959611, 1169555, 960240, 1226505]","{'a': 0.03816160197292337, 'mean_sen_len': 0.03636710820952532, 'to': 0.03366311474859531, 'TTR': 0.03076204744533912, 'was': 0.029724594115678217, 'VB': 0.029137039360394423, 'RB': 0.0275189993411699, 'and': 0.025814126791872005, 'VBD': 0.025362416557733768, 'NN': 0.02498184403855626}"
0.7869674185463659,0.7866028593456651,0.7891113256730167,0.7869674185463659,0.77807,1,0.745,0.7951807228915663,0.7638888888888888,0.8291457286432161,"[1198611, 1255453, 1199162, 1253977, 1101333, 1100178, 1255056, 1198812, 1101468, 1197414, 1198220, 1198019, 838886, 839177, 1254430, 838509, 1101886, 1100956, 1197513, 1254225, 1254926, 1198937, 1197841, 1099592, 1256118, 1255733, 1256110, 1198410, 1253962, 1200245, 1257104, 1154612, 1256912, 1197517, 1100732, 1199113, 1200181, 1197499, 1199431, 839098, 1198727, 839094, 1100218, 1256856, 1099578, 1256807, 1256654, 1100061, 1198437, 1255943, 1255843]","[960405, 1169565, 960284, 1169567, 1169522, 960335, 1169545, 1169593, 960394, 1169534, 960063, 959775, 959678, 1226456, 959676, 959625, 960240, 959972, 1169547, 960306, 960050, 1226506, 1226508, 959752, 959852, 960261, 960191, 959811, 959646, 959613, 959798, 959749, 960121, 1169581]","{'mean_sen_len': 0.04243062374306034, 'a': 0.03909816714519708, 'RB': 0.03651954339049241, 'was': 0.03033519704045656, 'TTR': 0.02912613622588088, 'VBG': 0.027437709775554913, 'to': 0.026288880645112134, 'and': 0.025836484835517644, 'VB': 0.023910935829524287, 'IN': 0.02305652842441372}"
0.7894736842105263,0.7893996073928665,0.7899610136452242,0.7894736842105263,0.78571,1,0.77,0.7931034482758621,0.7777777777777778,0.8090452261306532,"[1254871, 839142, 839116, 1255225, 1199228, 1197241, 1197677, 1254144, 1198580, 1199493, 1254195, 839020, 1254202, 1197859, 1256990, 1256837, 1099984, 1099623, 1256925, 1257070, 1101081, 1197118, 1199817, 1256534, 1199444, 1099599, 1255758, 1101523, 1199232, 838570, 1199917, 1255566, 1198797, 839131, 1101770, 1100112, 1100747, 839177, 1199920, 1255060, 838943, 1255454, 1100501, 1154662, 1200226, 838621]","[959687, 959764, 959992, 959646, 960178, 960307, 960319, 959752, 959813, 960394, 960172, 960335, 960360, 1169527, 1226465, 959932, 960237, 960059, 959768, 960330, 959950, 960280, 959913, 1169544, 960181, 960250, 960095, 960070, 959972, 959933, 959678, 960192, 959857, 960030, 960400, 960387, 960245, 960050]","{'RB': 0.03880692567144222, 'mean_sen_len': 0.03816529579217436, 'PRP': 0.035256560262063634, 'a': 0.033659042302100387, 'to': 0.03237813270879739, 'TTR': 0.027526977324588267, 'VBG': 0.02640856495836147, 'VBD': 0.02608844793367343, 'VB': 0.025101688620678585, 'NN': 0.024224996803544452}"
0.7719298245614035,0.7716286092735692,0.7735184766665337,0.7719298245614035,0.76364,1,0.735,0.7796610169491526,0.7523364485981309,0.8090452261306532,"[1253941, 1100849, 838719, 838904, 1253962, 1256407, 1101626, 838937, 1256288, 838844, 838819, 1254522, 838788, 1256182, 1198027, 1254109, 1199188, 1198940, 839037, 1200007, 1200243, 1198410, 1256352, 1101135, 1101168, 1254144, 1255900, 1100959, 1255045, 1255902, 1197198, 1197297, 1200086, 1197570, 1254650, 1198523, 1100313, 838527, 1199010, 1100783, 838676, 1254593, 1211437, 1256476, 1099841, 1257030, 1254184, 1101255, 1101012, 1197905, 1200045, 1199629, 839020]","[960307, 960373, 960116, 959657, 1169579, 959849, 959678, 960007, 959862, 1169602, 960284, 960137, 959922, 959749, 959687, 959883, 1169580, 959647, 960059, 1226465, 1169559, 960400, 1169545, 960183, 960150, 960250, 960192, 959796, 960315, 1226443, 960142, 959930, 959616, 960234, 959625, 960004, 960186, 960302]","{'mean_sen_len': 0.03950086601998582, 'to': 0.03428447186208657, 'a': 0.03406529191054676, 'RB': 0.0332225714182486, 'VB': 0.02877065460662574, 'TTR': 0.02870323545664313, 'VBD': 0.02811681356100156, 'PRP': 0.026431073903923654, 'and': 0.025314765522196917, 'VBG': 0.02465685230702057}"
0.7944862155388471,0.7944836337073841,0.7945209775531848,0.7944862155388471,0.79397,1,0.79,0.795,0.7910447761194029,0.7989949748743719,"[1254697, 1101912, 1100153, 1101399, 1100184, 1100803, 1254287, 1256542, 1101547, 1101117, 1099660, 1154593, 1099871, 1197709, 1100464, 1100349, 1100849, 1256390, 1256960, 1256058, 1197828, 1256627, 1199224, 1100788, 839021, 1255092, 1199351, 1198119, 1254849, 1256365, 1197873, 1256635, 1197647, 1100605, 1199001, 1198893, 1100157, 1100905, 1256619, 1199765, 1254214, 1255794]","[960134, 959917, 1226463, 960050, 1169603, 960099, 959956, 960380, 1169576, 1226506, 960107, 960128, 959934, 960313, 1169608, 960018, 959886, 959611, 959687, 959646, 960165, 960224, 959984, 1226522, 1169525, 1226443, 960308, 959866, 960306, 960373, 1226459, 959681, 960147, 959922, 959763, 959696, 1226505, 960178, 959872, 1226494]","{'mean_sen_len': 0.039160818088641025, 'to': 0.033110739678901636, 'TTR': 0.03145856158687924, 'a': 0.031030404481308557, 'RB': 0.03020955812180335, 'was': 0.02886160222495839, 'VB': 0.026849944485343977, 'in': 0.025043508259756986, 'VBD': 0.024733298833446708, 'PRP$': 0.024619653273713123}"
