accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7638190954773869,0.7624695245835026,0.769954264747681,0.7638190954773869,0.74457,1,0.6884422110552764,0.780373831775701,0.7292576419213974,0.8391959798994975,"[1129619, 1133926, 1123504, 1115585, 1123077, 1128953, 1112803, 840493, 1118372, 1130343, 1131145, 1107392, 1113230, 1211619, 840730, 1127967, 1127405, 1107900, 840618, 1125071, 1119516, 1132056, 1262615, 1112313, 840347, 1109693, 1116107, 1131269, 1109876, 1112183, 1122910, 1131987, 1126153, 1110314, 1118356, 1127100, 1204526, 1114989, 1111107, 1123816, 1107356, 1262547, 1130687, 1124469, 1116662, 1124937, 1131314, 1109924, 1203723, 1105466, 1204154, 1134160, 1125080, 1261695, 1119797, 1120138, 1116408, 1203517, 1116818, 1124146, 1133104, 1128087]","[1011214, 1011218, 1232853, 1011822, 1011673, 1232929, 1232876, 1011815, 1011486, 1232887, 1011632, 1011519, 1011399, 1011871, 1232869, 1011699, 1232881, 1011744, 1011163, 1011479, 1232878, 1176001, 1011334, 1011639, 1232867, 1011722, 1011425, 1011557, 1232889, 1011613, 1011259, 1175953]","{'TTR': 0.04025360117227075, 'this': 0.025701254041361296, 'a': 0.024023740743175717, 'i': 0.021919368280159137, 'mean_sen_len': 0.021102142715608695, 'JJ': 0.01972444453280011, 'VBG': 0.019191465135587223, 'sentiment': 0.018742367236568372, 'DT': 0.01869311566869612, 'and': 0.01828012516957246}"
0.8115577889447236,0.810407576075151,0.8193064182194618,0.8115577889447236,0.79564,1,0.7336683417085427,0.8251748251748252,0.7695652173913043,0.8894472361809045,"[1133448, 1261651, 1119777, 1109483, 1125651, 1117755, 1118010, 1116194, 1127045, 1128034, 1260724, 840706, 1113168, 1127902, 1125794, 1117431, 1130954, 1104666, 1122209, 1108986, 1260718, 1118638, 1109893, 1114937, 1205934, 1123292, 1108731, 1116852, 1109307, 1107711, 1114614, 1261502, 1127743, 1135234, 1121527, 1108549, 1262165, 1130561, 1123607, 1129348, 1261486, 1122505, 1117528, 1108151, 1131973, 1113035, 1109780, 1107900, 1105930, 1131984, 1126645, 1129037, 1130669]","[1011315, 1011602, 1232859, 1011771, 1011446, 1232896, 1232891, 1011391, 1011823, 1011773, 1011257, 1011493, 1011844, 1011466, 1011884, 1232869, 1011699, 1011922, 1011457, 1176014, 1011464, 1011170]","{'TTR': 0.0393032719971611, 'VBG': 0.025299959327578777, 'i': 0.020920958359318585, 'DT': 0.020739785265126036, 'this': 0.02066769216375887, 'a': 0.020578581816468818, 'mean_sen_len': 0.0197144811248872, 'RB': 0.018769334913472723, 'sentiment': 0.0185306238044803, 'that': 0.018367877582976744}"
0.8065326633165829,0.8055000222133369,0.8131836945304437,0.8065326633165829,0.79133,1,0.7336683417085427,0.819672131147541,0.7675438596491229,0.8793969849246231,"[1204711, 1128204, 1134785, 1262089, 1112441, 1128154, 1203927, 1119063, 1260731, 1126816, 1130304, 1133105, 1123835, 1135193, 1130482, 1109194, 1104676, 1260319, 1111341, 1124240, 1105437, 1121768, 1205671, 1204785, 1204118, 1121067, 1133403, 1115133, 1114214, 1133203, 1106487, 1116836, 1132546, 1108484, 1110441, 1204302, 1107158, 1122606, 1131943, 1109636, 1123313, 1119315, 1113458, 1127398, 1110326, 1130975, 1128695, 1107007, 1114999, 1117646, 1129040, 1123667, 1105290]","[1011860, 1011202, 1011655, 1175953, 1011558, 1232859, 1011192, 1232887, 1011486, 1011332, 1232900, 1175956, 1232883, 1232867, 1011281, 1175975, 1011216, 1011309, 1011716, 1011822, 1011293, 1011751, 1011228, 1011581]","{'TTR': 0.043170045985185035, 'VBG': 0.02462980217367419, 'sentiment': 0.02342587495455255, 'a': 0.02188984541572553, 'DT': 0.020575381166637857, 'mean_sen_len': 0.020399473885735462, 'i': 0.019689039744343318, 'NN': 0.01803251719564465, 'lex_density': 0.017832182430165273, 'this': 0.017682818382034744}"
0.8140703517587939,0.8125365990274206,0.8246965148152983,0.8140703517587939,0.79558,1,0.7236180904522613,0.8294930875576036,0.7659574468085106,0.9045226130653267,"[840861, 1127612, 1204035, 1127978, 1126653, 840495, 1134564, 1125336, 1118430, 1121871, 1125045, 1205424, 1113098, 1130318, 1108978, 1118519, 1132943, 1105198, 1119442, 1110800, 1117586, 1104922, 1130474, 1129015, 1130275, 1118531, 1205148, 1121401, 1203661, 1120257, 1130346, 1130568, 1205085, 1135130, 1203866, 1122389, 1109373, 1108606, 1133658, 1119148, 1105875, 1112818, 840250, 1125093, 1104658, 1120507, 1134800, 1205889, 1128229, 1118970, 1117946, 1125338, 840501, 1121567, 1128395]","[1011841, 1011844, 1175919, 1011823, 1011529, 1011374, 1011155, 1175953, 1232887, 1011372, 1011239, 1011715, 1011150, 1232896, 1011249, 1011457, 1011466, 1232929, 1011795]","{'TTR': 0.03804466560304093, 'a': 0.021698971339600016, 'IN': 0.02123084814686921, 'DT': 0.021067172763215732, 'in': 0.02102339797613996, 'NNS': 0.02045305298353381, 'VBG': 0.020086991589697904, 'sentiment': 0.019729752866789133, 'this': 0.019316690754635178, 'mean_sen_len': 0.018705055627249348}"
0.7788944723618091,0.7774558393696784,0.7862975348005289,0.7788944723618091,0.75956,1,0.6984924623115578,0.7953488372093023,0.7402597402597403,0.8592964824120602,"[1134605, 1120548, 1110131, 1205543, 1108912, 1125877, 1130707, 1115241, 1104425, 1105751, 1121165, 1130171, 1129356, 1123484, 1205789, 1204457, 1104731, 1133985, 1120471, 1118899, 1112613, 1126057, 840642, 1117040, 1130780, 1204844, 1106753, 1130563, 1128670, 1130819, 1204109, 1205920, 1117088, 1135114, 1119137, 1262463, 1124138, 1107314, 1133031, 1112859, 1115274, 1128420, 1114817, 1118684, 1114871, 1133908, 1121774, 1203511, 1134636, 1205504, 840354, 1128494, 1105120, 1261092, 1112979, 1204349, 1134443, 1119097, 1205085, 1108027]","[1011918, 1175957, 1011488, 1011288, 1232942, 1011744, 1011504, 1175922, 1011148, 1011655, 1232881, 1011786, 1011457, 1011638, 1011921, 1011773, 1011329, 1011324, 1232928, 1011251, 1011606, 1011915, 1175934, 1011193, 1011213, 1175925, 1232883, 1011446]","{'TTR': 0.045227751853758075, 'VBG': 0.02474419372567563, 'i': 0.02254668547289596, 'DT': 0.021465062174403138, 'PRP': 0.01983025565747835, 'a': 0.019773616809236477, 'NNS': 0.01957837050838296, 'IN': 0.018320341303934645, 'sentiment': 0.018254687100527675, 'PRP$': 0.017652893778683017}"
0.8140703517587939,0.8136892712550605,0.8166611502915192,0.8140703517587939,0.80526,1,0.7688442211055276,0.8221153846153846,0.7880184331797235,0.8592964824120602,"[1132042, 1127238, 1122206, 1129623, 1104778, 1111992, 840324, 1112656, 1129924, 1132372, 1113719, 1203594, 1129201, 1261003, 840380, 1132884, 1261592, 1115248, 1125498, 1120816, 1109189, 1115350, 1122118, 1205030, 1204601, 1126080, 1108249, 1111670, 1261699, 1129999, 1135045, 1111999, 1203622, 1112231, 1118416, 1131971, 1131279, 1129975, 1261354, 1204578, 1117849, 1134788, 1106736, 1122019, 1106181, 1120284]","[1011773, 1011908, 1232853, 1011611, 1011416, 1011690, 1011844, 1011192, 1011324, 1011653, 1232881, 1011472, 1011519, 1011263, 1232869, 1011372, 1011827, 1011598, 1011557, 1011289, 1011697, 1011272, 1011329, 1011705, 1011602, 1011722, 1175956, 1232912]","{'TTR': 0.04072308859275262, 'i': 0.024960009548746633, 'a': 0.023993799550842434, 'DT': 0.022029200449747117, 'mean_sen_len': 0.02143840977975283, 'lex_density': 0.01880563856850999, 'sentiment': 0.018760504995108042, 'do': 0.018357369820011613, 'RB': 0.01791907211126913, 'was': 0.017831789726282434}"
0.7638190954773869,0.7624695245835026,0.769954264747681,0.7638190954773869,0.74457,1,0.6884422110552764,0.780373831775701,0.7292576419213974,0.8391959798994975,"[1126192, 1107577, 1129369, 1131044, 1133366, 1129073, 1133479, 1120206, 1105210, 1204876, 1108873, 1203764, 1123717, 1121352, 840090, 1112399, 1122400, 1124439, 1260586, 1105198, 1118900, 1118298, 1106758, 1115510, 1127001, 1154841, 1105146, 1129836, 1260863, 1117796, 1107812, 1119912, 1130892, 1120211, 1111585, 1113090, 1132183, 1104678, 1130222, 1115842, 1107622, 1113955, 1122406, 1131650, 1117792, 1111693, 1120932, 1123800, 1114848, 1111357, 1260354, 1126949, 1109893, 1119540, 1121196, 1111023, 1121868, 1111422, 1128120, 1116816, 1108795, 1135048]","[1011350, 1011176, 1011332, 1011221, 1176001, 1232867, 1232853, 1011660, 1011894, 1011213, 1232911, 1011464, 1011214, 1232924, 1011823, 1011757, 1011141, 1011293, 1011844, 1011385, 1011294, 1011897, 1011716, 1011871, 1011372, 1011346, 1232900, 1011602, 1011588, 1011558, 1011586, 1011860]","{'TTR': 0.03799831982673618, 'VBG': 0.028912084172888184, 'sentiment': 0.023748102457017497, 'NNS': 0.0229045566822148, 'this': 0.022421911294623512, 'i': 0.020374653023621948, 'a': 0.01945926073316584, 'RB': 0.01935394710709007, 'IN': 0.01870651887130328, 'DT': 0.01813934594469134}"
0.7562814070351759,0.7522127301784945,0.7742972972972973,0.7562814070351759,0.72046,1,0.628140703517588,0.7839643652561247,0.704,0.8844221105527639,"[1262492, 1203470, 840635, 1111249, 1104578, 1131166, 1114778, 1109506, 1133307, 1262294, 1105458, 1262462, 1114758, 1117257, 1112303, 1108891, 1123735, 1204454, 1134059, 1203528, 1121107, 1131857, 1115743, 1261763, 1204166, 1204740, 1125236, 1154866, 1262212, 1125279, 1204036, 1111914, 1105746, 1108861, 1134947, 1261986, 1120774, 1117701, 1126337, 1117623, 1127176, 1262746, 1110248, 1110937, 1111351, 1134672, 1105428, 1107541, 1154797, 1131529, 1106961, 1107433, 1117433, 1107326, 1261222, 1132549, 1130887, 1262430, 1107764, 1119884, 1108012, 1117450, 1115483, 1108847, 840133, 1203632, 1124807, 1109665, 1203898, 1114639, 1115759, 1108606, 1117441, 1108217]","[1011884, 1011655, 1011272, 1011660, 1232929, 1011193, 1011744, 1011492, 1011639, 1232883, 1176001, 1011557, 1011601, 1011214, 1011466, 1011481, 1175927, 1011918, 1011871, 1011227, 1011263, 1011332, 1011213]","{'TTR': 0.043923377920755374, 'a': 0.023690838231483026, 'PRP$': 0.022477034212282646, 'DT': 0.02200250570420434, 'i': 0.021598997555418484, 'and': 0.02081417707200869, 'sentiment': 0.019302051478284423, 'lex_density': 0.018843190400370503, 'NN': 0.0183511694367373, 'IN': 0.01831069992648883}"
0.7939698492462312,0.7922702854087634,0.8039159378671191,0.7939698492462312,0.77348,1,0.7035175879396985,0.8110599078341014,0.7489361702127659,0.8844221105527639,"[1105121, 1122568, 1128421, 1130012, 1105864, 1121176, 1131171, 1134057, 1124885, 1126996, 1115172, 1113656, 1106398, 1121160, 1133717, 1111735, 1131452, 1119493, 1115027, 1113147, 1119958, 1119087, 1114328, 1133034, 1108418, 840538, 1129019, 1133294, 1124508, 1108709, 1122849, 1121542, 1117321, 1129838, 1114480, 1118956, 1105853, 1109485, 1132070, 1118532, 1131354, 1123462, 1128413, 1115696, 1204470, 1118293, 1113255, 1125828, 1260364, 1109925, 1124422, 1117298, 1106825, 1112200, 1117932, 1105962, 1110225, 1116859, 1114863]","[1011666, 1011148, 1011360, 1232883, 1011722, 1011848, 1011558, 1011349, 1011324, 1175953, 1011138, 1011150, 1011884, 1011772, 1011810, 1011457, 1176016, 1011214, 1011926, 1175979, 1011293, 1011228, 1011757]","{'TTR': 0.040236909936812656, 'DT': 0.023375323296752463, 'a': 0.02259723598441056, 'i': 0.02238311294386973, 'sentiment': 0.021727331989869248, 'VBG': 0.021612969176991462, 'mean_sen_len': 0.018889114886472033, 'NN': 0.017725571812702987, 'and': 0.017664520173621072, 'lex_density': 0.017656705585728214}"
0.8040201005025126,0.802217125382263,0.8155253295594518,0.8040201005025126,0.78333,1,0.7085427135678392,0.8211009174311926,0.7552742616033755,0.8994974874371859,"[1115450, 1203661, 1205299, 1119658, 1260656, 1113699, 1115566, 1260980, 1117484, 1133645, 1120932, 1116555, 840550, 1133024, 1204386, 840793, 1108812, 1122689, 1107528, 1106936, 1130563, 1134616, 1124868, 1129666, 1115107, 1111497, 1123729, 840837, 1111909, 1111409, 1122273, 1127632, 1109025, 1134674, 1129938, 1109771, 1205568, 1127260, 1111800, 1110705, 1108942, 1131567, 1203982, 1127520, 1116825, 1203632, 1107900, 1123327, 1134054, 1126316, 1113432, 1124193, 1126249, 1203611, 1261289, 1260652, 1127403, 1260990]","[1011300, 1011203, 1011324, 1232880, 1175927, 1011658, 1175975, 1011894, 1011309, 1011540, 1011844, 1232900, 1232847, 1011771, 1011586, 1011558, 1011537, 1011611, 1011830, 1011646]","{'TTR': 0.03760660932854398, 'i': 0.026356777990734544, 'a': 0.025003438491254762, 'VBG': 0.02431714946000503, 'mean_sen_len': 0.022060585141169528, 'DT': 0.021452477553257517, 'sentiment': 0.019210493895762695, 'and': 0.01910955432413683, 'this': 0.017704613758460743, 'JJ': 0.01766785421051366}"
0.7939698492462312,0.7920744138634047,0.8050947401525278,0.7939698492462312,0.77222,1,0.6984924623115578,0.8119266055045872,0.7468354430379747,0.8894472361809045,"[1134208, 1107347, 1118960, 1205851, 1128175, 1130947, 1130575, 1128418, 1134417, 1121260, 1120637, 1119603, 1107564, 1124401, 1128272, 1127880, 1114462, 1130340, 1130883, 1113584, 1110554, 1131122, 1129774, 1127299, 1108448, 1203517, 1134784, 1109632, 1114605, 1118894, 1205193, 1261856, 1112106, 1126123, 1131263, 1116950, 1123000, 1108788, 1133746, 1115839, 1111156, 1127128, 1132209, 1124158, 1118032, 1124754, 1126777, 1120810, 1121245, 1129873, 1105339, 1106332, 1116744, 1126925, 1107287, 1104603, 1204631, 1117708, 1116827, 1109317]","[1232896, 1011613, 1011926, 1232902, 1011827, 1175975, 1232900, 1011324, 1011773, 1011548, 1011884, 1011214, 1011289, 1011472, 1011504, 1011568, 1011895, 1011716, 1232895, 1011328, 1011479, 1011281]","{'TTR': 0.04607805482995433, 'i': 0.02724349756556566, 'NNS': 0.02345653587908411, 'DT': 0.023226997057132798, 'IN': 0.019174913754597317, 'mean_sen_len': 0.018859872427005066, 'sentiment': 0.018479349194923906, 'PRP$': 0.01836383916793842, 'that': 0.018058523507055474, 'this': 0.017756322208957013}"
