accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8487179487179487,0.8474896437448219,0.8603260869565218,0.8487179487179487,0.8338,1,0.7589743589743589,0.8611764705882353,0.7956521739130434,0.9384615384615385,"[1074034, 1187754, 1076558, 1244582, 1079332, 1076736, 836104, 1086834, 1085779, 1077966, 1243260, 1072082, 1078638, 1083046, 1187187, 1078379, 1186310, 1085527, 1072385, 1081140, 1077491, 1073305, 1074081, 1072527, 1076937, 1078917, 1076810, 1084423, 1079426, 1079356, 1086882, 1186051, 1154264, 1082947, 1086211, 1087672, 1242678, 1077333, 1242556, 1083222, 1072045, 1154310, 1086835, 1072822, 1076174, 1244151, 1073194]","[881753, 881804, 1159780, 881567, 881736, 881394, 1159782, 881490, 1216714, 881302, 881254, 1216712]","{'TTR': 0.05697882009435037, 'so': 0.03894350229554743, 'or': 0.02777190257592922, 'and': 0.027758695806102244, 'but': 0.02110150527304925, 'be': 0.020612213748055858, 'with': 0.020274411746392784, 'VBG': 0.019991195286062132, 'JJR': 0.019873706736737128, 'RB': 0.01903645052182912}"
0.8897435897435897,0.8889484871962969,0.9012345679012346,0.8897435897435897,0.87955,1,0.8051282051282052,0.8983451536643026,0.8333333333333334,0.9743589743589743,"[1188155, 1187050, 1243128, 1074598, 1186588, 1082698, 1078933, 1080187, 1080856, 835789, 1084968, 1077678, 1082082, 1187572, 1083264, 1072933, 1244187, 1077792, 1077753, 1243412, 1072192, 1076403, 1076694, 1074349, 1242376, 1083193, 1077422, 1079079, 1242280, 1077053, 1075234, 1076635, 1242680, 1080990, 1087079, 1082186, 1087109, 1072165]","[881574, 881901, 881359, 881780, 881567]","{'TTR': 0.05144102721337516, 'so': 0.04588300511062678, 'or': 0.03193897216353987, 'and': 0.025809719725330416, 'not': 0.0249550266828816, 'but': 0.023732527049623572, 'that': 0.021680362453560618, 'it': 0.021394418914452255, 'with': 0.020556605675111684, 'VBG': 0.020023732011825727}"
0.8769230769230769,0.8761904761904761,0.8860606060606061,0.8769230769230769,0.86667,1,0.8,0.8857142857142857,0.8266666666666667,0.9538461538461539,"[1077427, 1243345, 1072895, 1082921, 1081817, 1074204, 1081498, 1079019, 1083732, 1081345, 1080604, 1082182, 1079107, 1187264, 1187126, 1080950, 1074538, 1242476, 1187572, 1243622, 1086061, 1187503, 1080911, 1077153, 1186328, 1242835, 1078497, 1077699, 1083481, 1079997, 1085662, 1078067, 1073668, 1077327, 1074543, 1080603, 1079079, 1078467, 1082947]","[1159782, 881477, 881574, 881441, 881759, 881359, 1159789, 1159840, 881949]","{'TTR': 0.0484395974971761, 'so': 0.03761624764819811, 'but': 0.030066135571353195, 'for': 0.026195740127142493, 'be': 0.024475650500365438, 'VBD': 0.02385487258511394, 'as': 0.023746962265020585, 'or': 0.021714258455475886, 'RB': 0.01989563904409939, 'and': 0.019542587427374077}"
0.8641025641025641,0.8628682885405126,0.8777007856831078,0.8641025641025641,0.84986,1,0.7692307692307693,0.8758782201405152,0.8060344827586207,0.958974358974359,"[1188181, 1245140, 1242487, 1080961, 1187593, 1075582, 1187239, 1187797, 835880, 1087093, 1074303, 1187309, 1087672, 1084743, 1242237, 835776, 1186955, 1186297, 1085716, 1081791, 1087281, 1074972, 1083483, 1082443, 1083076, 1082819, 1085329, 1076886, 1072612, 1073404, 1243436, 1076927, 1080594, 1243250, 1083716, 1086624, 1076422, 1075861, 1080366, 1186598, 1074155, 1082556, 1073795, 1077109, 1074071]","[881924, 881475, 881490, 881273, 881448, 881523, 881351, 1159848]","{'TTR': 0.05843375544549838, 'so': 0.03738494835981406, 'this': 0.028494920912359546, 'JJR': 0.027858115230148636, 'that': 0.02564541302258722, 'be': 0.024819441962757073, 'but': 0.02439921295317404, 'and': 0.021438222575771465, 'VBN': 0.020221827381269014, 'have': 0.020208428789285346}"
0.8512820512820513,0.8505115123318089,0.8586772643054698,0.8512820512820513,0.83978,1,0.7794871794871795,0.861244019138756,0.8071748878923767,0.9230769230769231,"[1078765, 1073825, 1075834, 835833, 1081735, 1071838, 1084733, 1074456, 1086539, 1187135, 1071816, 1242358, 1080473, 1084494, 1081776, 1242493, 1078769, 1076602, 835792, 1074155, 836076, 1188071, 1084367, 1244608, 1084107, 1086089, 1243370, 1084762, 1082055, 1083104, 1086556, 1186794, 1085427, 1081011, 1087715, 1076390, 1082433, 1084890, 1076578, 1187450, 1074180, 1082261, 1073774]","[881502, 881477, 881736, 881198, 1159812, 1216645, 881759, 1159818, 881672, 1216713, 881208, 881630, 1159840, 881901, 881567]","{'TTR': 0.05596661070246553, 'not': 0.03460354284368707, 'in': 0.033209282596233895, 'but': 0.024814776599688372, 'RB': 0.024339602962199346, 'so': 0.02348541641118816, 'and': 0.023130890141038144, 'it': 0.023041774749978282, 'this': 0.02273813179844835, 'that': 0.020843358429397253}"
0.8666666666666667,0.8662410299704517,0.8713939426227325,0.8666666666666667,0.8587,1,0.8102564102564103,0.8737864077669902,0.8294930875576036,0.9230769230769231,"[1076788, 1074955, 1076426, 1072811, 1084369, 1086877, 1076163, 1154272, 1081845, 1187214, 1186479, 1187993, 1186955, 1074413, 1185796, 1078006, 1080911, 836218, 1077433, 1081883, 1082263, 1075659, 1243219, 1074066, 1086399, 1086998, 1085409, 1077760, 1075279, 1075023, 1079808, 1077199, 1086117, 1075796, 1075208, 1077409, 1187037]","[1216661, 881492, 881759, 881279, 881196, 881853, 881831, 1216667, 1216714, 1159782, 881490, 881904, 881359, 881334, 881299]","{'TTR': 0.05938740186632268, 'so': 0.04064680668222895, 'be': 0.036614144455845286, 'but': 0.03436268110662195, 'or': 0.03107932534840209, 'RB': 0.02697988781150649, 'VBD': 0.026517340428703743, 'that': 0.023100481737698842, 'and': 0.02281918425767062, 'in': 0.02270100555377971}"
0.8615384615384616,0.8603485318691811,0.8742955158049499,0.8615384615384616,0.84746,1,0.7692307692307693,0.8732394366197183,0.8051948051948052,0.9538461538461539,"[1087733, 1079285, 1079750, 1186201, 1076142, 1086635, 1072049, 1074690, 1188000, 1077470, 1244051, 1072008, 1072331, 1245110, 1188009, 1084453, 1082189, 1245282, 1075983, 1082746, 1077950, 1082444, 1085594, 1076235, 1083426, 1242550, 1079104, 1211086, 1086902, 1086987, 1242706, 1072128, 1186366, 1078769, 1083266, 1077144, 1087236, 1077746, 835656, 1082484, 1243918, 1085998, 1087703, 1186235, 1077071]","[881273, 881736, 881223, 1159812, 881359, 881492, 1216713, 1159848, 881523]","{'TTR': 0.06142044368267898, 'with': 0.02774561932677031, 'VBG': 0.026710376531587185, 'and': 0.02557916944095831, 'that': 0.024926365314141205, 'be': 0.02397894812581485, 'or': 0.02194284694993674, 'for': 0.020982399331565364, 'it': 0.0209172335004493, 'RB': 0.02025492496437959}"
0.8692307692307693,0.8685036923422739,0.8775817555938036,0.8692307692307693,0.85873,1,0.7948717948717948,0.8782816229116945,0.8214285714285714,0.9435897435897436,"[1244951, 1081429, 1087460, 1083483, 1074376, 1077677, 1075500, 1185908, 1075984, 1244276, 1244260, 1072425, 1080890, 1242635, 1075169, 1185934, 1080320, 1186657, 1072984, 1079032, 1082217, 1084918, 1243032, 1075502, 1245069, 1079659, 1243540, 1077340, 1078837, 1079688, 1187117, 1081531, 1187432, 1081843, 1074190, 1078664, 1186832, 1075658, 1086997, 1082383]","[1216712, 881448, 1159789, 881901, 881299, 1159780, 1216667, 1216713, 881394, 881198, 1216714]","{'TTR': 0.052440969180599976, 'so': 0.04001064245064849, 'VBG': 0.029672136867154218, 'not': 0.029282939244799647, 'and': 0.02523582357245928, 'but': 0.0245707135229148, 'or': 0.024027390667238892, 'that': 0.02291278384336743, 'have': 0.022170950161848103, 'do': 0.021405130384962435}"
0.8743589743589744,0.8733388566694285,0.8868206521739131,0.8743589743589744,0.86197,1,0.7846153846153846,0.8847058823529412,0.8173913043478261,0.9641025641025641,"[1243673, 1077053, 1186453, 1071904, 1081202, 1072352, 1078930, 1074034, 1085124, 1076812, 1073778, 1084141, 1079012, 1086859, 1077620, 1086092, 1072861, 1078769, 1078430, 1077910, 1087270, 1074166, 1075003, 1076884, 1072248, 1078650, 1081072, 1087304, 835957, 1072487, 1074866, 1083858, 1083402, 1087707, 1083879, 1075869, 1187457, 1081695, 1075556, 1187129, 1087092, 1076338]","[881502, 881302, 1216712, 881904, 881630, 1159818, 881279]","{'TTR': 0.05739790859651479, 'so': 0.042518109721039386, 'not': 0.025417624989859132, 'be': 0.02508989385729633, 'but': 0.021896132881551976, 'or': 0.0215106329024658, 'RB': 0.019546446165344688, 'do': 0.018721462977142896, 'VBD': 0.018231692651861243, 'VBN': 0.018231506896387265}"
0.8871794871794871,0.8867506137641561,0.8931346631418728,0.8871794871794871,0.87978,1,0.8256410256410256,0.893719806763285,0.8447488584474886,0.9487179487179487,"[1086172, 1078390, 1075533, 1074453, 1082239, 1074239, 1086326, 1083860, 1077775, 1082208, 1073835, 1074196, 1244053, 1074451, 836267, 1086371, 1187070, 1077874, 1071944, 1186423, 1074569, 1079666, 1072078, 1186349, 1080405, 836171, 1084953, 1243892, 1244989, 1243961, 1242293, 1076313, 1074660, 1242789]","[1159782, 881359, 881630, 881523, 881780, 881503, 881502, 881279, 881448, 881198]","{'TTR': 0.06902958865976028, 'so': 0.04809372704865575, 'or': 0.029689345786483575, 'in': 0.026702101196075398, 'it': 0.026618416020530274, 'and': 0.026334532735525492, 'VBG': 0.023373906578245753, 'if': 0.021653831351809222, 'VBN': 0.021024293896000915, 'be': 0.018398075125245848}"
