accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.655,0.6357301235350016,0.6966007102993405,0.655,0.55195,1,0.425,0.7195121951219512,0.6061643835616438,0.885,"[819294, 819161, 817925, 819686, 817393, 818219, 820004, 817265, 819306, 817850, 819921, 819087, 819680, 818212, 818644, 819381, 818849, 819272, 817276, 819141, 817646, 817398, 818799, 817457, 820061, 819594, 819298, 818558, 818497, 820000, 817358, 817572, 819840, 819074, 819642, 818098, 819616, 817132, 817581, 818129, 819006, 817510, 818427, 817331, 818140, 817620, 819936, 817903, 818902, 819389, 817773, 818539, 819634, 817181, 818078, 818378, 819136, 818448, 817652, 817617, 819384, 818597, 818409, 820098, 819169, 817785, 819807, 819636, 819752, 818845, 819090, 817864, 818507, 817230, 819637, 817369, 819466, 817973, 817699, 817701, 817826, 818141, 817511, 817401, 819652, 818062, 818654, 819345, 819212, 819379, 818513, 817855, 819198, 818980, 818131, 817923, 818750, 819254, 818429, 818491, 818382, 818778, 819699, 818530, 818260, 819499, 819735, 817899, 819552, 819177, 820029, 819195, 817315, 819674, 819402]","[822195, 821882, 822305, 822326, 822878, 821279, 822650, 820418, 820324, 822623, 821781, 821135, 820709, 821991, 821962, 822018, 821533, 821797, 820826, 820844, 821355, 820366, 822820]","{'of': 0.06795514097521416, 'sentiment': 0.06753638073363659, 'PRP': 0.06294523271961816, 'VB': 0.061311811075386816, 'NN': 0.04711654102679353, 'IN': 0.04316748894604364, 'NNS': 0.04274863122161733, 'DT': 0.03375473806788047, 'RB': 0.029511536692080974, 'i': 0.028761100077810194}"
0.5625,0.5117153439965401,0.6070251295004067,0.5625,0.35424,1,0.24,0.6691871455576559,0.5379939209726444,0.885,"[818328, 817490, 818243, 817276, 817438, 818337, 819402, 819141, 818373, 819666, 819151, 818088, 818452, 817274, 819641, 818028, 817554, 819626, 817435, 819372, 818828, 819287, 820060, 817121, 817119, 817620, 818940, 818278, 818866, 817334, 817225, 819838, 819790, 818149, 817306, 817672, 817535, 820045, 817437, 819942, 819220, 817486, 817613, 818505, 817260, 818094, 819919, 819638, 817398, 819561, 819890, 817820, 819189, 819655, 819191, 817705, 818634, 817714, 817750, 818899, 817893, 818265, 818368, 819540, 817472, 817466, 819102, 818566, 819889, 817753, 818842, 817370, 818383, 817449, 817138, 819886, 817590, 818484, 819905, 817286, 819912, 819456, 818614, 817839, 817364, 818025, 817317, 819523, 817401, 819100, 817633, 817475, 817865, 818072, 819918, 817360, 817918, 818825, 819304, 819767, 818791, 817901, 819272, 819548, 817907, 819424, 817234, 819716, 818411, 817743, 819114, 818061, 819051, 819021, 817342, 817323, 817608, 819344, 817589, 819695, 818465, 817591, 817719, 819142, 817811, 819909, 817524, 817857, 818416, 819489, 817585, 817579, 817389, 817309, 819413, 819084, 818919, 820084, 819611, 819119, 819689, 818960, 819694, 818660, 817573, 819791, 819866, 818076, 817933, 819081, 819722, 817476]","[820197, 823096, 820566, 821999, 821519, 821443, 822297, 820306, 822995, 822985, 820379, 821845, 821753, 822020, 822582, 821550, 821405, 821041, 821046, 821135, 822374, 821353, 820769]","{'PRP': 0.07775812595028969, 'of': 0.07093870391293958, 'sentiment': 0.05969524166736358, 'NN': 0.05750152010190836, 'VB': 0.05617467637473974, 'IN': 0.037349177039051974, 'to': 0.035799953595717186, 'RB': 0.034904598786678315, 'DT': 0.03302950276926727, 'mean_sen_len': 0.030159033683118543}"
0.6,0.5543672014260249,0.6693766937669378,0.6,0.41176,1,0.28,0.696969696969697,0.5609756097560976,0.92,"[819126, 819686, 818997, 817567, 817204, 817654, 819189, 819949, 819243, 818902, 819620, 818939, 817198, 819231, 818450, 819738, 817488, 817241, 818492, 819910, 818727, 819981, 819957, 818670, 818669, 818552, 819195, 819067, 817855, 819111, 817414, 817955, 817914, 818818, 818703, 819190, 817926, 818803, 817188, 818245, 818406, 819210, 818828, 818043, 819758, 818301, 817744, 818600, 819209, 820022, 818533, 817627, 817449, 818563, 817854, 818685, 817845, 818034, 818413, 819742, 818141, 819053, 819743, 817810, 818346, 819344, 818558, 817670, 818678, 817925, 818693, 817809, 817408, 818484, 819456, 819040, 817350, 820083, 817559, 818871, 819246, 819158, 819278, 817477, 819869, 819589, 819831, 817502, 818998, 817402, 819663, 818015, 818917, 818192, 818363, 819839, 819131, 818254, 818216, 819598, 819353, 819948, 817692, 817595, 818269, 820003, 819962, 818393, 817611, 818032, 819923, 817203, 819812, 818276, 819446, 817650, 819129, 819378, 817224, 818074, 817826, 819089, 817291, 817189, 817118, 817486, 819747, 817520, 817274, 818699, 818959, 820105, 817139, 818098, 818880, 819140, 817369, 820054, 818745, 819449, 818322, 817665, 819266, 817806]","[822453, 821463, 820283, 822122, 820326, 821625, 822611, 822215, 821326, 821677, 821038, 821451, 820238, 820935, 821576, 822058]","{'PRP': 0.07429218138002003, 'sentiment': 0.07066755237316633, 'VB': 0.061621327042543174, 'of': 0.061012644008406676, 'NNS': 0.044683039964062664, 'NN': 0.04429880562755209, 'have': 0.03506201508029042, 'i': 0.031043184664815367, 'DT': 0.030998407580089028, 'RB': 0.028993170487664796}"
0.6525,0.643660554633374,0.6692986594876635,0.6525,0.58754,1,0.495,0.6997840172786177,0.6159695817490495,0.81,"[817540, 819951, 818393, 818679, 817459, 818921, 817714, 818610, 819094, 819914, 817212, 817641, 820082, 817931, 820068, 818947, 818753, 818054, 819130, 818376, 817122, 819790, 819124, 819311, 818234, 818372, 817995, 819800, 819141, 817688, 817803, 819838, 819955, 818599, 817920, 818341, 818164, 818405, 818732, 818417, 820064, 818652, 818604, 817702, 819987, 817446, 818246, 818534, 818491, 818225, 818119, 817264, 818970, 818034, 817578, 818468, 819067, 818121, 817986, 817619, 819082, 818375, 819794, 818821, 819163, 817449, 818772, 817182, 819738, 819890, 817515, 818264, 817893, 819353, 817869, 818539, 817119, 818582, 818002, 817130, 818041, 818505, 817257, 818656, 819187, 817797, 817321, 819258, 818397, 818773, 819407, 817875, 819115, 817778, 817649, 819369, 820100, 818032, 818684, 817798, 817876]","[820238, 822297, 822978, 822182, 822937, 820201, 820905, 820554, 821432, 822014, 822537, 822086, 821216, 821878, 822335, 820684, 823050, 822068, 822624, 822554, 821295, 822047, 821361, 821388, 823083, 821873, 820538, 821318, 822453, 820571, 822065, 822965, 820208, 822377, 820958, 822166, 820178, 821596]","{'PRP': 0.07161263838179932, 'sentiment': 0.06401260390684219, 'of': 0.05996896246645472, 'VB': 0.04944436792054403, 'NN': 0.04408219267674494, 'IN': 0.04180636618718772, 'DT': 0.040565362245304944, 'the': 0.03360164133944367, 'mean_sen_len': 0.033346229421297766, 'to': 0.03230805271840608}"
0.5775,0.5584902456387849,0.5936244752499169,0.5775,0.46688,1,0.37,0.650103519668737,0.5547703180212014,0.785,"[819912, 818213, 818007, 819901, 817722, 817187, 818978, 817438, 818632, 819949, 818972, 819583, 818346, 819198, 817579, 817510, 818614, 818397, 818818, 819091, 818476, 818225, 817818, 817554, 818651, 817998, 818800, 817803, 819519, 817578, 818333, 818043, 820106, 819935, 819554, 819683, 819162, 820007, 818750, 817590, 819102, 818106, 817148, 817159, 817417, 817652, 819290, 818366, 818444, 819255, 818981, 817135, 817744, 819840, 817160, 819126, 817688, 817953, 818473, 817150, 817180, 819112, 817575, 817594, 817272, 817696, 817344, 819531, 819084, 819689, 818912, 817689, 817306, 817932, 819205, 819472, 818721, 818319, 818433, 819655, 819826, 819313, 818575, 818814, 818341, 818175, 817796, 817132, 817847, 819533, 818492, 818991, 818372, 818587, 819037, 817725, 817721, 818482, 819435, 819572, 817903, 817437, 818119, 819918, 819972, 818475, 817471, 819654, 817720, 817591, 819053, 819426, 817853, 817216, 818542, 818929, 819870, 819983, 818094, 818073, 819526, 818144, 818009, 819169, 817638, 819250]","[821174, 822695, 821790, 822365, 821183, 820927, 823016, 822122, 822613, 821810, 820694, 822403, 820949, 822330, 821175, 820897, 822276, 820487, 821051, 821405, 822628, 820606, 822560, 821948, 821074, 821860, 820527, 821179, 820310, 823083, 821396, 821432, 821853, 821922, 820738, 821169, 821901, 822543, 822500, 821576, 820418, 820684, 822154]","{'PRP': 0.07253304758068191, 'of': 0.06273655813286397, 'sentiment': 0.053216570765672155, 'VB': 0.05187595269160273, 'NN': 0.043609487594077026, 'DT': 0.04237783216426756, 'IN': 0.03947577073221709, 'the': 0.03852943536244525, 'i': 0.036197142729674024, 'to': 0.032783714858624725}"
0.585,0.545442098633588,0.6303880963337936,0.585,0.41135,1,0.29,0.6795366795366795,0.5534591194968553,0.88,"[819149, 817646, 818201, 819198, 818029, 818133, 818709, 820010, 818461, 819833, 817835, 819540, 819363, 819695, 818267, 818934, 818923, 817936, 817926, 818889, 818405, 817130, 819599, 817715, 819037, 819681, 817126, 818135, 817371, 817197, 817361, 818844, 818473, 818985, 819624, 819260, 819225, 818253, 819732, 818215, 819792, 817591, 818970, 818528, 819961, 819500, 819711, 817633, 817630, 818380, 818745, 819077, 819020, 819498, 818994, 818304, 819325, 818927, 818171, 819424, 818364, 818512, 817506, 820035, 819968, 818409, 818419, 818114, 817679, 818955, 818943, 819562, 817297, 817798, 818024, 819663, 819464, 819889, 817245, 817439, 818711, 819126, 818221, 819130, 817812, 817505, 818853, 817949, 818515, 818321, 819105, 819351, 817803, 819508, 817874, 818941, 818040, 818102, 819122, 819532, 817732, 819862, 819858, 818989, 818502, 819856, 817226, 819247, 819045, 819948, 818060, 817119, 817374, 817529, 818519, 817945, 819906, 818897, 819665, 819379, 819752, 820030, 819254, 818223, 817927, 817540, 819366, 817188, 817775, 817617, 817507, 817965, 818929, 819264, 817585, 818643, 819377, 818677, 818162, 819937, 818428, 817818]","[822215, 820669, 822374, 821025, 822392, 822981, 821087, 822430, 821179, 821768, 822059, 822876, 820112, 821887, 820748, 821414, 821826, 821765, 821458, 822305, 820148, 821370, 820616, 822253]","{'PRP': 0.0694482672090139, 'sentiment': 0.06522876653458347, 'of': 0.05449094829674499, 'VB': 0.05354415516701343, 'NN': 0.05338193684017638, 'to': 0.040241220754595866, 'NNS': 0.03788879515626495, 'DT': 0.036994874104876556, 'mean_sen_len': 0.036089362154658106, 'IN': 0.03385940741716121}"
0.605,0.5763620763620763,0.6439144736842105,0.605,0.46622,1,0.345,0.6865079365079365,0.569078947368421,0.865,"[818360, 819516, 819641, 818200, 817689, 820108, 819666, 819910, 818995, 819559, 818034, 818876, 817270, 817593, 818767, 818346, 819562, 817319, 817926, 817702, 819337, 819706, 819288, 819918, 817796, 819753, 817768, 818084, 819138, 817476, 819846, 817483, 818584, 817427, 819014, 819286, 819904, 820050, 818043, 817868, 818656, 818464, 818722, 817509, 818410, 819427, 819513, 819005, 818439, 819607, 818253, 817699, 817854, 817356, 817429, 819313, 818293, 817466, 817687, 819437, 819886, 819003, 818278, 817396, 817198, 817471, 817472, 819879, 819002, 817441, 817419, 819500, 819198, 819034, 820109, 817121, 819835, 818996, 817873, 818608, 819687, 818002, 819222, 818791, 818850, 818716, 817874, 818310, 817982, 817262, 819275, 817641, 817665, 820084, 819899, 817989, 817971, 818599, 819442, 818943, 818367, 819598, 817341, 818658, 819518, 819469, 818114, 820041, 818615, 817973, 818055, 819697, 819087, 818108, 817820, 817377, 817669, 818384, 819307, 818885, 817613, 818980, 817390, 819093, 819324, 817183, 817584, 819665, 818134, 819881, 818080]","[822613, 822374, 820215, 821847, 821921, 820917, 821029, 823094, 822166, 820559, 821151, 821358, 821431, 821104, 822628, 820553, 821019, 821476, 820538, 822811, 821314, 822915, 821781, 821696, 820992, 821388, 821387]","{'PRP': 0.08569705464804406, 'sentiment': 0.0676624086746788, 'of': 0.06643368973659329, 'NN': 0.05397245034157468, 'VB': 0.044758720766795906, 'DT': 0.0367115637486181, 'IN': 0.03636453409894713, 'the': 0.033876664704766656, 'to': 0.03337814351129022, 'have': 0.029207067564968693}"
0.6,0.5850191928623301,0.6168770453482936,0.6,0.50617,1,0.41,0.6638655462184874,0.572463768115942,0.79,"[818575, 818269, 817885, 818278, 817341, 819049, 818699, 819009, 818168, 818423, 817519, 817294, 819911, 817441, 817203, 819466, 819731, 817255, 818384, 819926, 819846, 819507, 817568, 817573, 817204, 819719, 819613, 818666, 818676, 819575, 818871, 817964, 819990, 818109, 818908, 819887, 817515, 817962, 819857, 819086, 819500, 819790, 819516, 818103, 817192, 817649, 819405, 819262, 818407, 818371, 819476, 817612, 817999, 818701, 819345, 819958, 817267, 818818, 819536, 819836, 818482, 817766, 818815, 819844, 818402, 817630, 819087, 819348, 818158, 818583, 818054, 817625, 817550, 817487, 817611, 818434, 819981, 819220, 818653, 818629, 817356, 817926, 818363, 819197, 820000, 819055, 817200, 818478, 818429, 818842, 817943, 819674, 819873, 818331, 817996, 818469, 818927, 819976, 819957, 817369, 817484, 817160, 819307, 818299, 819171, 819067, 818512, 818067, 817455, 818779, 817982, 818383, 817348, 817298, 817589, 818921, 818752, 817945]","[821596, 820396, 822047, 821443, 821367, 822145, 822029, 821962, 820238, 821554, 822371, 822116, 820568, 820593, 821463, 821768, 820748, 820870, 822632, 820324, 820957, 821680, 822813, 822377, 821149, 821335, 822841, 820422, 822640, 821374, 820300, 822624, 821105, 821180, 822088, 820717, 821197, 820370, 820994, 820201, 821963, 822333]","{'PRP': 0.07512165881404748, 'of': 0.0695909937534616, 'VB': 0.0562435694762254, 'NN': 0.053050836356116876, 'sentiment': 0.048940194317596025, 'IN': 0.04832578591535075, 'to': 0.04758908155990402, 'have': 0.03954568496528466, 'DT': 0.035879226652748855, 'the': 0.03256345894788259}"
0.59,0.5479478486176577,0.6433349259436215,0.59,0.41007,1,0.285,0.685823754789272,0.5559006211180124,0.895,"[817248, 817825, 819921, 818097, 818833, 818909, 817508, 818378, 818876, 818429, 819899, 818822, 818690, 817167, 820026, 818515, 818113, 819480, 819162, 819521, 818960, 817399, 817574, 817272, 817542, 820077, 820109, 819266, 819417, 817485, 819554, 817289, 817855, 819971, 817895, 818239, 818040, 819916, 819203, 817420, 819338, 819874, 818502, 819035, 817414, 818500, 818614, 818546, 817556, 818981, 817685, 817391, 820036, 818020, 818925, 817191, 818421, 818564, 819430, 818622, 817713, 819219, 820091, 819767, 818784, 817263, 819735, 819958, 817148, 818802, 818575, 818777, 819942, 819003, 817730, 817903, 819548, 817760, 818699, 817634, 818098, 819446, 819694, 818121, 818927, 817203, 817394, 819955, 817977, 817348, 817955, 817503, 819557, 817934, 817881, 820071, 818106, 818720, 819629, 818539, 818127, 817246, 819616, 819063, 817237, 819096, 819946, 817828, 818492, 818286, 817622, 819739, 817412, 817303, 818223, 819689, 819983, 818950, 818416, 819504, 818057, 818427, 818866, 818578, 818874, 817793, 817495, 818267, 817280, 818181, 820055, 817904, 820032, 817331, 820029, 819047, 818397, 818487, 818574, 819615, 819803, 817693, 819618]","[821578, 822065, 822116, 821019, 821688, 820611, 822302, 822155, 820593, 820372, 822430, 823107, 820964, 820717, 823076, 822201, 821092, 821080, 820777, 820994, 822997]","{'of': 0.07349777048796588, 'PRP': 0.06490223729734884, 'NN': 0.062262213577482364, 'sentiment': 0.057074717513613864, 'VB': 0.05367792601999576, 'IN': 0.03717128039733413, 'DT': 0.0358138439346975, 'to': 0.034184650552326376, 'RB': 0.02989385630197397, 'NNS': 0.029636171576974877}"
0.5375,0.5304538734382832,0.5398946780499482,0.5375,0.47293,1,0.415,0.5879732739420935,0.5301204819277109,0.66,"[818579, 818260, 817788, 817645, 818256, 819426, 819879, 818343, 819097, 818606, 819508, 817258, 818446, 818718, 819906, 818321, 817685, 818595, 818010, 818125, 818460, 817881, 819453, 817295, 818644, 819697, 818669, 818928, 819909, 819096, 817720, 817135, 818422, 818530, 818564, 817972, 817515, 817386, 817190, 818992, 817660, 819904, 819169, 818535, 817899, 818907, 820083, 820035, 819162, 818734, 818911, 820091, 819294, 818514, 819750, 817744, 818966, 817638, 817474, 818980, 817611, 818075, 819806, 817174, 818536, 819270, 819719, 819694, 817122, 818643, 818548, 819638, 818905, 819229, 819735, 819241, 819878, 817662, 817794, 817801, 819605, 820093, 817938, 817596, 817562, 818688, 819873, 819424, 817311, 818285, 819789, 817521, 818502, 819620, 819014, 818174, 818900, 819683, 818972, 817371, 818649, 817949, 818878, 817155, 819807, 818492, 818912, 819195, 819068, 818701, 817839, 818413, 819866, 819231, 818230, 818581, 817408]","[822114, 820798, 822383, 820658, 820216, 822624, 820802, 822586, 820551, 821236, 820992, 820754, 820124, 821174, 821635, 821094, 822562, 822326, 821596, 820283, 820467, 822928, 822016, 821131, 822028, 822037, 821864, 822940, 821649, 822215, 821542, 822730, 822711, 821718, 820974, 822136, 822754, 820136, 821210, 821989, 820345, 821258, 821580, 820947, 820785, 821428, 821025, 822310, 820208, 820933, 822097, 821414, 820557, 821887, 820169, 821696, 823083, 821389, 820404, 821272, 821133, 822873, 821216, 822530, 821568, 822947, 822891, 822003]","{'PRP': 0.07724763316490468, 'sentiment': 0.06198484915859326, 'of': 0.056503237307781805, 'VB': 0.053698586869766265, 'IN': 0.04702927125717542, 'NN': 0.04672131220555241, 'DT': 0.03816340222648205, 'to': 0.03718424044149118, 'NNS': 0.03290701822081548, 'mean_sen_len': 0.029200250042501024}"
0.62,0.5889114266396213,0.6720430107526881,0.62,0.47586,1,0.345,0.7019607843137254,0.5774193548387097,0.895,"[819355, 818318, 817269, 818173, 819716, 817758, 817881, 817459, 818849, 818598, 817847, 818501, 817822, 817178, 818618, 818742, 817528, 818826, 819687, 819361, 819519, 820007, 818502, 819237, 818769, 819559, 819383, 819723, 818999, 820106, 819241, 820094, 818481, 818991, 819255, 819105, 819768, 818950, 817716, 819518, 817277, 819578, 818870, 818428, 819375, 818880, 817641, 820101, 818434, 819859, 819839, 819805, 818791, 819992, 819957, 819000, 817993, 819613, 818803, 819563, 817470, 819678, 818245, 819556, 819113, 817549, 817306, 819477, 819867, 818869, 817732, 818201, 818024, 817128, 820030, 818521, 819808, 818512, 817687, 818257, 817779, 819664, 818761, 818364, 819014, 819647, 817825, 818938, 819696, 817174, 819597, 817203, 818063, 819112, 817132, 819574, 818122, 817700, 817896, 817584, 817666, 817783, 819473, 817375, 817704, 819024, 817246, 818399, 817736, 819081, 819625, 817293, 818928, 817437, 819120, 818871, 818740, 817454, 818019, 819077, 819309, 817539, 819311, 819159, 817300, 819365, 818941, 818909, 818653, 818716, 818581]","[820505, 822007, 821583, 822297, 822221, 822891, 821343, 820964, 821447, 821658, 820283, 821440, 822029, 822596, 822961, 821568, 820310, 821451, 820144, 822632, 821385]","{'PRP': 0.08108241065299501, 'of': 0.06455779856942659, 'sentiment': 0.05797496291554041, 'NN': 0.052187757803725414, 'VB': 0.049583126144448764, 'IN': 0.04393676932667299, 'have': 0.037152162312224984, 'NNS': 0.03681541962268601, 'mean_sen_len': 0.0358060525158216, 'DT': 0.03289607598070743}"
0.58,0.5507901280782909,0.6081227192863901,0.58,0.43624,1,0.325,0.6653386454183267,0.5529801324503312,0.835,"[819751, 817842, 819202, 818750, 817867, 820106, 818939, 817208, 818914, 819638, 817499, 819803, 818713, 817751, 819873, 817721, 818269, 820089, 819094, 818522, 817481, 818427, 819219, 817954, 817738, 818797, 818615, 818650, 818151, 817546, 818721, 817934, 817848, 818793, 817709, 819956, 818628, 819885, 818486, 817470, 818664, 819912, 817119, 820004, 818724, 817173, 818720, 817688, 818853, 819822, 817407, 819401, 817148, 819625, 818029, 819245, 818070, 819138, 819066, 820080, 818564, 818181, 819572, 818955, 817161, 819605, 817129, 820098, 819647, 819417, 818761, 818080, 819823, 819875, 820108, 819799, 817368, 819781, 818149, 817969, 817398, 819540, 817730, 819101, 817645, 819117, 818517, 818706, 818487, 818566, 819637, 818736, 818760, 820031, 817285, 819965, 819795, 818619, 819678, 817330, 817437, 818810, 818436, 820039, 817122, 819656, 819198, 818315, 819830, 819097, 818420, 818514, 818261, 818093, 819333, 819859, 818125, 817719, 818557, 817919, 819542, 817455, 819703, 817877, 817978, 819189, 819014, 819221, 818472, 818815, 817323, 818666, 818762, 818102, 819338]","[820802, 821568, 821023, 821665, 822519, 821087, 821183, 820893, 821529, 822671, 821685, 821455, 822967, 821804, 822995, 820236, 821143, 820964, 821664, 820182, 822947, 821958, 822155, 820628, 822876, 823074, 820680, 820880, 822302, 822580, 821179, 820333, 822277]","{'PRP': 0.08260729635880942, 'sentiment': 0.07176280318577954, 'VB': 0.06595988532892881, 'of': 0.06406204700881407, 'NN': 0.05793773432765729, 'to': 0.03832414251759683, 'DT': 0.03619310577593199, 'IN': 0.034757950413568876, 'the': 0.030247587537730634, 'NNS': 0.029259740397288896}"
0.6275,0.6239249364269083,0.632539826918579,0.6275,0.58726,1,0.53,0.6605922551252847,0.606694560669456,0.725,"[818517, 818886, 818629, 817874, 819533, 817575, 818598, 818839, 819149, 817989, 818926, 820091, 819844, 817598, 818469, 817596, 819916, 818196, 819656, 818906, 818868, 817422, 818841, 819850, 819006, 818644, 819241, 818397, 818385, 818168, 817616, 818599, 817386, 817846, 819886, 819021, 817116, 819466, 818628, 819055, 820061, 818703, 818376, 820009, 817224, 819470, 817932, 819148, 818227, 818783, 819738, 819680, 819017, 819469, 819748, 818954, 819005, 818200, 820044, 817237, 817716, 819907, 817987, 817650, 819536, 817633, 819635, 818311, 817218, 819447, 818997, 817370, 818410, 818608, 818243, 819749, 818534, 819220, 817408, 817431, 819670, 817876, 819077, 818206, 817432, 819294, 817200, 817700, 818989, 819556, 817888, 818850, 819516, 819473]","[820396, 820324, 822758, 820947, 822374, 823017, 821388, 822259, 822628, 821019, 822781, 822835, 820922, 822669, 820386, 822114, 823065, 822692, 821090, 820166, 821298, 821716, 820494, 822354, 822195, 822348, 820593, 820605, 820565, 821143, 821669, 823024, 821565, 821016, 822659, 820615, 820150, 822889, 822878, 822967, 820336, 822253, 822500, 821725, 822453, 821473, 822411, 820903, 820123, 820554, 821477, 821898, 822581, 820182, 822904]","{'of': 0.07593915552521385, 'PRP': 0.06653773296741913, 'VB': 0.05839284156977743, 'sentiment': 0.05669176298597818, 'NN': 0.05429913942590695, 'IN': 0.04742893245596636, 'to': 0.038169502507653365, 'DT': 0.03487376780160652, 'RB': 0.03404789337901, 'i': 0.031876594043162045}"
0.625,0.6020797962648556,0.6624220374220374,0.625,0.50658,1,0.385,0.6975806451612904,0.5844594594594594,0.865,"[819148, 819006, 818887, 817334, 818688, 817962, 818999, 818402, 818734, 818772, 817775, 817407, 818241, 818291, 820107, 819241, 817300, 818530, 819866, 819899, 817783, 819816, 817382, 817472, 817428, 818871, 817284, 818322, 817881, 818285, 817948, 818752, 819311, 817135, 817128, 818462, 818321, 819333, 818162, 817793, 819107, 819177, 819275, 817725, 818658, 819454, 817447, 818959, 819920, 818367, 819653, 818836, 820034, 818743, 819696, 817606, 817549, 819202, 818290, 819857, 818926, 819603, 817471, 817198, 817660, 819327, 818977, 820070, 819126, 817503, 819524, 818306, 817275, 819359, 817389, 818514, 819430, 817113, 817779, 819677, 817982, 820017, 819532, 818567, 818428, 819969, 817552, 818147, 819840, 817223, 819083, 818985, 817550, 818487, 818465, 817728, 818990, 818258, 818798, 818560, 818807, 819089, 819392, 818653, 817177, 817161, 817337, 819432, 818446, 817153, 817772, 818151, 819257, 818200, 818538, 817290, 817286, 819768, 817416, 817702, 817607, 817190, 818115]","[822277, 820227, 822557, 822630, 821853, 820709, 821105, 820610, 822897, 821792, 820738, 821999, 822215, 822020, 823076, 822969, 822284, 820806, 821431, 822259, 821104, 822860, 822122, 822282, 820483, 822738, 820487]","{'of': 0.09029632774943373, 'PRP': 0.0706021671738057, 'sentiment': 0.05547195362351662, 'NN': 0.054240483162426016, 'VB': 0.04926321667183289, 'IN': 0.04223840769033236, 'DT': 0.03259236794967168, 'which': 0.03230648232670304, 'to': 0.030860449369117707, 'have': 0.030072312559508853}"
0.56,0.5460992907801419,0.5683760683760685,0.56,0.46667,1,0.385,0.625531914893617,0.5444444444444444,0.735,"[817310, 817903, 818841, 817661, 818368, 818253, 819212, 819817, 817933, 817258, 818442, 819664, 819647, 818464, 818065, 817915, 818998, 817515, 817133, 818914, 817798, 818727, 817589, 818632, 818380, 819696, 819866, 819138, 818615, 818856, 818514, 818517, 817516, 819943, 818202, 817420, 819483, 818328, 817732, 819992, 818732, 817671, 817949, 819527, 817977, 817428, 818045, 817853, 817269, 819938, 818592, 818291, 819881, 818583, 817591, 819346, 819857, 817414, 818126, 820080, 818135, 818844, 819519, 818590, 819680, 819461, 819966, 817470, 817215, 819107, 818305, 818527, 818991, 819634, 817985, 817298, 819539, 817530, 818940, 817433, 819014, 817472, 819028, 819548, 819054, 818247, 819625, 819854, 817438, 818970, 817358, 818488, 819260, 818043, 818268, 818608, 819543, 818720, 819531, 818003, 817325, 819094, 817999, 819259, 818870, 817701, 817712, 817117, 818360, 817251, 819805, 819565, 818710, 820052, 817286, 817846, 818399, 818068, 817182, 819723, 818810, 819783, 817127]","[820787, 821175, 820850, 820179, 823029, 822403, 822392, 821638, 821578, 820994, 820747, 822586, 821487, 820671, 822560, 821568, 822581, 821087, 821153, 821335, 820306, 823083, 821494, 822215, 823092, 820418, 822541, 822464, 822283, 821431, 821441, 821894, 821355, 821204, 820482, 822623, 821845, 821682, 820227, 821610, 820564, 821385, 821106, 820299, 823091, 821041, 822305, 822014, 820487, 821275, 822664, 821517, 822516]","{'of': 0.0732887580252052, 'PRP': 0.07307318318492415, 'NN': 0.05129734778890597, 'sentiment': 0.050090014312246946, 'IN': 0.04598000911486395, 'VB': 0.0417934852878568, 'DT': 0.041293132126311395, 'i': 0.03170488749324054, 'the': 0.031136305027464835, 'which': 0.029926140959864667}"
0.6125,0.5893359827786057,0.6452784503631962,0.6125,0.4918,1,0.375,0.6868686868686869,0.576271186440678,0.85,"[817321, 819206, 819659, 818926, 818902, 818872, 819663, 817990, 819954, 817131, 817831, 819910, 818346, 819006, 818032, 818574, 819967, 817719, 817963, 818993, 819533, 820057, 819271, 818801, 818057, 818391, 819790, 818452, 817204, 818826, 819846, 817505, 817428, 819053, 819435, 819392, 819219, 817972, 817874, 818496, 817212, 817283, 819484, 818407, 820084, 817949, 819761, 818780, 818473, 818606, 818090, 818383, 818430, 818619, 817540, 817793, 819648, 817257, 817590, 819456, 818852, 818878, 818202, 817755, 817394, 819561, 819074, 817809, 817136, 818239, 818724, 818850, 818372, 818886, 818922, 818778, 818603, 818945, 817581, 817516, 819093, 817763, 817510, 818651, 817597, 819113, 818431, 819752, 820063, 817866, 818448, 818371, 817358, 817838, 818598, 818881, 817752, 817845, 817614, 818065, 818988, 818269, 817741, 817386, 819516, 818396, 817208, 818554, 817481, 817858, 817894, 818477, 819680, 817533, 819486, 819681, 817692, 819735, 820068, 818221, 818542, 819511, 817337, 819477, 818833]","[820136, 822498, 820694, 820682, 822403, 820618, 820738, 822333, 821591, 821255, 821443, 821725, 822122, 820826, 822840, 820531, 820231, 822430, 822876, 821664, 820767, 821932, 821105, 821765, 821385, 821297, 822748, 821048, 821047, 820615]","{'PRP': 0.08086768439261936, 'of': 0.0710560445888972, 'sentiment': 0.06137252075011583, 'VB': 0.059403913446385924, 'NN': 0.04804946676738609, 'have': 0.035955217725878674, 'RB': 0.033502392228550365, 'to': 0.033057764481844346, 'IN': 0.031793896748792676, 'NNS': 0.03141595754956486}"
