accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.3375,0.33746273227869067,0.33746342927158607,0.3375,0.34243,0,0.345,0.33249370277078083,0.3350253807106599,0.33,"[820084, 819974, 817625, 817867, 818627, 818791, 818906, 818125, 819258, 818323, 819089, 819346, 817627, 818114, 817713, 817321, 819803, 817847, 819269, 819870, 818898, 818764, 818647, 818164, 819608, 818965, 817359, 819691, 819961, 820015, 817875, 818195, 818873, 819676, 818563, 818802, 817174, 818817, 818567, 817779, 819703, 819004, 818450, 819835, 819557, 819409, 819658, 818922, 817436, 818735, 820000, 817134, 817284, 820034, 819778, 817591, 819531, 818286, 818660, 817369, 818216, 818675, 818470, 819382, 817787, 818879, 817744, 818421, 819532, 817248, 818586, 817557, 817962, 820095, 819302, 817903, 819668, 817309, 817198, 818798, 819377, 817125, 818367, 817708, 817173, 819513, 819179, 818262, 818417, 817899, 818617, 818387, 817688, 817232, 817967, 817663, 818330, 820048, 817594, 818573, 817597, 818867, 818146, 817861, 818907, 820039, 818416, 818909, 818575, 818565, 817390, 817339, 818484, 819633, 817980, 818790, 819936, 818254, 817732, 817696, 818941, 818716, 818908, 819920, 817844, 819113, 818592, 817583, 817542, 818085, 817393]","[832464, 833482, 834728, 832347, 832143, 834348, 834761, 832436, 833772, 832495, 834925, 833461, 833190, 834019, 834005, 832279, 833522, 832667, 833670, 833071, 833212, 832387, 833413, 832984, 835048, 832765, 834405, 832691, 833095, 833966, 834843, 833923, 833569, 832473, 833047, 832820, 833137, 833602, 833274, 832589, 834981, 833110, 833762, 834762, 832158, 832766, 832562, 833507, 834025, 834847, 834587, 833061, 834634, 833550, 833244, 832214, 834103, 833720, 832909, 834213, 833353, 832412, 832373, 833225, 833238, 833107, 833936, 834070, 834872, 833435, 835074, 834317, 832967, 835035, 833060, 832803, 832868, 834401, 834533, 832536, 833948, 832862, 832910, 833241, 834815, 832748, 832768, 833614, 834898, 834775, 834760, 833048, 834658, 834779, 834480, 834575, 832703, 834352, 832288, 834931, 833531, 832138, 832633, 832290, 834017, 832318, 833821, 833198, 833919, 834786, 834110, 833687, 832889, 834458, 833180, 834737, 832235, 832232, 834711, 834497, 834861, 833892, 834027, 832891, 832122, 832130, 834618, 833513, 835002, 834200, 832681, 834243, 834788, 832858]","{'PRP': 0.0760320167727501, 'VB': 0.06736141315086214, 'sentiment': 0.0636465991784661, 'of': 0.0607442505717803, 'NN': 0.04280933361911823, 'DT': 0.040103641987532884, 'which': 0.03714937530159132, 'i': 0.03503310688198114, 'to': 0.03158289064474125, 'IN': 0.03095399726239229}"
0.4225,0.4218893706477466,0.42217117320679876,0.4225,0.4031,0,0.39,0.4406779661016949,0.4272300469483568,0.455,"[819894, 817936, 818617, 818083, 817324, 817303, 819830, 819142, 818684, 818079, 819222, 818589, 819842, 819711, 817130, 817612, 818798, 819186, 818581, 817830, 819589, 819034, 817756, 817450, 818821, 817412, 819219, 819071, 817446, 817283, 819924, 817996, 817289, 819562, 819055, 819309, 817233, 817466, 818002, 818010, 817709, 818333, 818135, 818864, 818171, 817345, 818713, 817128, 819901, 819972, 818628, 817298, 819379, 817599, 819225, 818572, 818698, 818725, 817494, 818398, 820060, 819773, 819277, 817655, 818168, 817433, 819801, 817505, 817274, 820098, 819090, 818931, 818248, 818125, 819093, 817862, 818251, 819724, 817294, 817730, 819598, 817148, 818984, 819205, 818276, 819058, 819134, 820057, 818968, 818546, 819778, 817590, 819641, 817669, 818509, 817735, 818851, 819837, 818688, 819200, 819761, 819935, 818891, 818147, 817583, 817455, 818223, 819944, 819665, 819716, 817530, 819636, 819129, 818474, 819284, 819297, 819939, 818956, 817180, 817571, 819540, 819599]","[834032, 832584, 832143, 832591, 832797, 835074, 834385, 834400, 832796, 833069, 834644, 834671, 832722, 832562, 832922, 833782, 833043, 834432, 833281, 833939, 833432, 834155, 834263, 834281, 833239, 832727, 833275, 834326, 832163, 833674, 832532, 834064, 834791, 833986, 834265, 832331, 834470, 834752, 834168, 833377, 833233, 834107, 835002, 833488, 832152, 833854, 833418, 834879, 832276, 835098, 832522, 832647, 834174, 833824, 834290, 832860, 833380, 834914, 833434, 834028, 832300, 833089, 834136, 834519, 833500, 834543, 832473, 832292, 832756, 833152, 833563, 833382, 832819, 833363, 834167, 832676, 834831, 833806, 832416, 833409, 833510, 832771, 832446, 832897, 833768, 834691, 834067, 834092, 834745, 833200, 832784, 832290, 833855, 834191, 833900, 834041, 833131, 833423, 834604, 833405, 834805, 832321, 834902, 833003, 833875, 833001, 835042, 832434, 832895]","{'PRP': 0.08387657902533947, 'of': 0.05667909794399266, 'NN': 0.055781537640936005, 'sentiment': 0.054299457264676804, 'VB': 0.05104805912417798, 'DT': 0.03881285644179415, 'i': 0.03573461624820771, 'IN': 0.035585822143030264, 'have': 0.029622078494014575, 'which': 0.028966388385341428}"
0.3925,0.39082095024411034,0.3913016001415607,0.3925,0.35884,0,0.34,0.42280285035629456,0.40271493212669685,0.445,"[818115, 817486, 818870, 818538, 820100, 818267, 817510, 818727, 819974, 819051, 817374, 818299, 817167, 818227, 819028, 819376, 817787, 819116, 819110, 818843, 819245, 817342, 818546, 817503, 819406, 817866, 818236, 817165, 817794, 818923, 819744, 818213, 819354, 819639, 819696, 818206, 817599, 817174, 818469, 819401, 819447, 817446, 818995, 817433, 819923, 818716, 820069, 819701, 819619, 818446, 818055, 818335, 819063, 817306, 818547, 819572, 818201, 817425, 817589, 817625, 819225, 818780, 818932, 818304, 818743, 817664, 817919, 818478, 819790, 817267, 817435, 818632, 818736, 817678, 818615, 817451, 818350, 818044, 818264, 817414, 817899, 818694, 818718, 819659, 819880, 817890, 819749, 817797, 818094, 818101, 819468, 818131, 817417, 818620, 817448, 818708, 818058, 817617, 819724, 818007, 819437, 818248, 819592, 819609, 819253, 818461, 819335, 817507, 817971, 819010, 817373, 819833, 817669, 818554, 819363, 819758, 819578, 819617, 817631, 818199, 817293, 818606, 818057, 818121, 818024, 819267, 817191, 817168, 819850, 817780, 818693, 818020]","[833198, 833853, 832705, 832744, 832380, 833770, 834592, 834670, 834497, 832197, 834652, 834871, 833093, 833351, 834818, 832138, 834477, 833113, 834524, 832824, 833894, 832434, 832388, 834528, 833780, 834631, 834533, 834048, 834290, 832167, 834620, 833663, 832789, 833409, 834371, 833345, 832676, 833164, 832321, 832401, 833006, 834714, 833404, 835022, 833219, 834672, 833303, 832713, 834921, 832268, 832261, 833820, 835011, 833965, 834422, 832293, 834546, 832567, 833399, 833767, 832440, 832532, 833895, 833846, 832355, 833434, 832783, 834468, 833542, 834184, 833200, 832549, 832329, 834908, 833253, 832996, 834858, 834992, 833910, 833644, 834147, 832326, 833776, 832566, 834732, 834544, 833134, 834003, 832280, 833143, 832122, 833109, 833297, 832614, 833361, 835091, 832319, 832226, 832723, 834031, 834953, 832600, 833383, 834569, 834864, 834066, 834815, 834007, 833293, 833060, 832516]","{'PRP': 0.08379632389934297, 'of': 0.06169654283513578, 'NN': 0.058808790304061595, 'sentiment': 0.05182073213947484, 'VB': 0.050289423319815424, 'DT': 0.04439483446184916, 'IN': 0.040112298229967584, 'the': 0.036703149168023703, 'NNS': 0.035480887291153645, 'have': 0.031948206722013116}"
0.36,0.357284527127112,0.35759332723019016,0.36,0.39906,0,0.425,0.3155080213903743,0.3390804597701149,0.295,"[819266, 818253, 819139, 819979, 817915, 819346, 819086, 817754, 819709, 818781, 819583, 818081, 818155, 819966, 817932, 819878, 818814, 819942, 817733, 819468, 818334, 820100, 818832, 818133, 819221, 817374, 818265, 820015, 817649, 818185, 817192, 817277, 817697, 818654, 818864, 818940, 818140, 818318, 817550, 819331, 819860, 819523, 818906, 817210, 817979, 818986, 818285, 818973, 817573, 817290, 819899, 817164, 817866, 818935, 818476, 818560, 819714, 818954, 819555, 819387, 819767, 819048, 818035, 818431, 819014, 819453, 818106, 819790, 819911, 818991, 817862, 818797, 820084, 817685, 818065, 818059, 819427, 818547, 817971, 817169, 818927, 818027, 819254, 820034, 817152, 818127, 817136, 817839, 819817, 817826, 817688, 818242, 817965, 818672, 817293, 819205, 817431, 819963, 819376, 818487, 819251, 819614, 819210, 819844, 819541, 817888, 819814, 817669, 817324, 819242, 817315, 818731, 820109, 818115, 818426]","[834457, 832416, 833598, 834351, 835086, 833844, 834688, 834835, 832720, 832716, 833674, 834666, 833873, 834918, 832161, 832624, 833141, 833299, 833352, 832791, 832548, 833405, 834355, 832684, 834699, 833794, 833187, 832533, 832753, 832929, 832705, 832128, 834510, 833138, 833819, 834869, 834075, 833976, 835043, 832659, 832869, 833178, 833850, 834852, 833301, 832306, 832914, 834811, 834889, 832131, 833034, 834779, 834857, 832860, 833995, 834140, 834557, 832766, 833224, 834658, 834007, 834207, 834991, 833936, 833553, 833168, 834871, 832852, 834429, 833917, 833017, 834041, 833902, 834319, 835011, 832587, 832300, 833069, 833623, 834326, 832455, 833180, 833753, 832554, 832642, 833265, 834940, 833746, 833425, 834553, 833941, 832499, 833733, 833837, 833311, 833956, 833028, 832235, 834795, 834598, 832672, 834872, 834522, 834493, 832621, 833744, 834433, 833261, 834535, 834821, 833437, 834315, 833635, 834593, 832823, 834338, 832801, 834692, 832305, 832316, 834313, 832787, 832911, 833228, 833327, 832825, 832850, 832837, 833225, 833201, 833900, 834292, 832715, 833049, 834981, 833219, 832237, 833805, 832117, 834059, 833053]","{'PRP': 0.08138929089310917, 'of': 0.07297816742547414, 'sentiment': 0.060840816261785245, 'NN': 0.048282487070046114, 'VB': 0.045075543065308026, 'IN': 0.041433646275984316, 'mean_sen_len': 0.03965525662979646, 'to': 0.036400801011585576, 'DT': 0.03258268732177111, 'i': 0.031532743743970124}"
0.3075,0.30714924430492935,0.3071093965279691,0.3075,0.29156,0,0.285,0.32273838630806845,0.3157894736842105,0.33,"[819124, 819839, 818480, 818035, 819241, 817126, 818581, 817966, 818386, 818311, 818003, 818940, 818778, 817838, 818810, 819033, 819863, 817753, 818724, 819225, 818268, 817708, 818878, 819299, 817850, 820016, 819960, 819542, 819493, 818866, 818075, 818583, 818603, 817470, 818723, 819253, 818212, 819554, 817533, 818478, 817995, 818788, 819167, 818437, 819440, 817445, 817214, 818676, 819273, 817783, 818426, 818117, 817394, 818221, 819963, 817222, 817611, 817899, 818864, 819553, 817234, 819434, 818982, 817224, 817846, 819871, 819707, 819286, 819111, 818225, 819138, 819789, 818847, 817133, 818703, 817263, 819476, 817813, 818374, 817647, 818680, 817173, 817434, 817820, 818699, 817447, 820067, 817221, 817539, 819340, 817325, 819552, 817695, 817562, 818175, 819931, 818236, 817308, 819073, 817207, 818525, 818143, 819012, 819140, 818527, 819881, 817505, 819899, 819242, 818496, 818989, 819950, 819608, 817155, 818865, 817597, 819441, 819097, 818867, 818447, 819879, 817630, 819164, 817591, 817915, 819916, 818361, 818618, 819151, 819343, 819058, 818540, 817649, 818857, 818613, 818708, 818174, 819474, 819997, 819326, 817422, 817210, 819212]","[834422, 833511, 832927, 832125, 833104, 834110, 834703, 833075, 834006, 833313, 832829, 832666, 832540, 834733, 834283, 833769, 834779, 835078, 833664, 834335, 832326, 834607, 833760, 833780, 834435, 833734, 833616, 833471, 833947, 835051, 833238, 833209, 834317, 832630, 834991, 833533, 832489, 832317, 833428, 833896, 833094, 834742, 834187, 832663, 834535, 832253, 832115, 834666, 833084, 833103, 834061, 833466, 833105, 833642, 833995, 834879, 833151, 832844, 832428, 832556, 835026, 832415, 833568, 832596, 832664, 832620, 832848, 832467, 832893, 832784, 832277, 834487, 834220, 832755, 835093, 832825, 834286, 834517, 833031, 834807, 834903, 833458, 832689, 833275, 833007, 833221, 832924, 834880, 832732, 834777, 833314, 833205, 834661, 832584, 832282, 833056, 835086, 833695, 835011, 834689, 834908, 832896, 833677, 833143, 833905, 834698, 833060, 833990, 832921, 834631, 833901, 834393, 832292, 833181, 834794, 832587, 832187, 832986, 834109, 832730, 833224, 832904, 833480, 833166, 833865, 832413, 832582, 833460, 833715, 833473, 833679, 833451, 834990, 833712]","{'of': 0.07055063805182979, 'PRP': 0.06805463117957929, 'sentiment': 0.05590967488826891, 'NN': 0.05332075217460686, 'VB': 0.05278117366823705, 'DT': 0.045113851815939125, 'IN': 0.036785399873583854, 'to': 0.03331538689477786, 'i': 0.03228470748581305, 'RB': 0.02943276764255359}"
0.39,0.3869962817807256,0.3878008975928192,0.39,0.42991,0,0.46,0.34408602150537637,0.37209302325581395,0.32,"[818006, 817470, 818608, 817446, 818045, 820102, 818633, 818114, 818066, 819286, 818675, 818223, 820039, 817180, 817966, 818063, 819558, 818748, 817443, 819516, 817896, 819314, 817127, 817187, 820031, 817119, 818025, 818946, 818435, 818268, 819110, 818573, 817174, 819236, 817494, 818557, 817293, 819825, 818200, 819036, 819302, 819610, 817286, 817885, 817374, 818041, 818100, 819220, 817484, 820098, 818991, 818227, 818516, 818689, 819879, 819681, 818176, 817239, 817611, 817975, 818402, 817795, 818873, 817598, 818057, 820007, 818743, 817519, 818103, 817727, 819098, 819800, 818664, 818049, 819420, 817865, 817720, 817398, 817496, 818584, 817245, 819507, 818183, 818455, 817849, 817150, 818581, 818512, 817447, 818850, 818661, 818380, 819579, 818580, 817478, 819618, 818286, 818385, 817546, 819313, 819461, 817796, 819738, 817383, 819324, 817810, 818611, 819418]","[832754, 833776, 834258, 833152, 833254, 833475, 832643, 832537, 833965, 833566, 834756, 834908, 834940, 833489, 832600, 832923, 833059, 834556, 832284, 833239, 834385, 832120, 832487, 833930, 834702, 832610, 833498, 833293, 833392, 833299, 832264, 832347, 834655, 832415, 834300, 834056, 833559, 834637, 834156, 833269, 833371, 833892, 834295, 834714, 833134, 833801, 832376, 832994, 834009, 832773, 834486, 834896, 834567, 832917, 833888, 832338, 833913, 834869, 834591, 832653, 834214, 833531, 834990, 832380, 833918, 833320, 832176, 833722, 833456, 832840, 834291, 832531, 832544, 833622, 834731, 833970, 833141, 834852, 834145, 834123, 833868, 832688, 832250, 834199, 832392, 832549, 833112, 833233, 833745, 832497, 832947, 833739, 833189, 832438, 832538, 832827, 834653, 833090, 833948, 833056, 834978, 834859, 834790, 832843, 832828, 832577, 832137, 833852, 834992, 832906, 832881, 833969, 835044, 833221, 833488, 832337, 832532, 832289, 834186, 833768, 834711, 832847, 833248, 834333, 833832, 833838, 833439, 832639, 833800, 835057, 834938, 834069, 833976, 834223, 832361, 832916]","{'of': 0.07544864294298174, 'PRP': 0.07022889747425408, 'sentiment': 0.058377559756180294, 'VB': 0.05218434401117265, 'NN': 0.0463164319641666, 'DT': 0.038384531106142664, 'IN': 0.036012244533109534, 'i': 0.03233563790671441, 'have': 0.03049613332305154, 'NNS': 0.030450187439713162}"
0.345,0.3444099689720748,0.34443998394219194,0.345,0.32474,0,0.315,0.3640776699029126,0.35377358490566035,0.375,"[817767, 817203, 818982, 817584, 819889, 818506, 817454, 818119, 817787, 818408, 818476, 818809, 818494, 819499, 818876, 819840, 818031, 819421, 818679, 817803, 817190, 818147, 818435, 817627, 819695, 819179, 819066, 818875, 818142, 819071, 818656, 820012, 817383, 817200, 818581, 818187, 819594, 818129, 819625, 819619, 819788, 819932, 817540, 819886, 819996, 817822, 818932, 817439, 819707, 817748, 817194, 817382, 819744, 818480, 818585, 819572, 818188, 819311, 819356, 819341, 817380, 817709, 818667, 817557, 817834, 819466, 818973, 819286, 818993, 817986, 818871, 819607, 817605, 819149, 819885, 817463, 819965, 819014, 819910, 818462, 817684, 817267, 817591, 817990, 817187, 818896, 818790, 817854, 818093, 818002, 819492, 817189, 817372, 819648, 817481, 818385, 819123, 818981, 817364, 819237, 817736, 817429, 819560, 817198, 819963, 817129, 818469, 817453, 818719, 819226, 819403, 818613, 818921, 819972, 817754, 819116, 817895, 817760, 819704, 817581, 818796, 817918, 818145, 818411, 818221, 817293, 817861, 817412, 817161, 819495, 819186, 817244, 817508, 819033, 817409, 819112, 818685]","[832590, 834419, 834144, 832674, 833948, 832924, 832732, 833491, 834197, 832699, 835052, 832903, 834944, 833434, 835037, 834053, 834405, 832895, 832181, 833492, 834500, 832139, 832116, 832823, 834832, 832961, 832361, 833716, 832657, 832850, 832148, 834800, 833003, 832439, 832632, 833305, 834122, 832868, 833350, 833266, 833928, 832824, 832461, 832153, 833889, 834660, 833078, 833017, 834606, 834925, 834411, 833440, 835061, 834332, 833626, 835079, 834850, 833143, 834611, 832579, 833050, 834023, 834152, 832182, 834322, 834099, 833473, 832642, 832362, 834450, 833547, 835063, 833542, 832284, 833677, 832949, 834150, 833877, 833428, 834075, 832169, 834599, 832447, 832518, 833457, 832473, 834259, 834366, 834931, 834014, 833844, 833608, 832424, 832312, 832251, 833864, 834964, 834374, 834267, 833299, 834064, 834819, 833190, 832801, 832645, 834026, 834991, 832318, 832572, 834001, 832334, 833614, 834824, 834992, 834870, 832501, 833975, 833995, 832781, 833997, 834415, 832345, 834215, 835081, 833494]","{'PRP': 0.07794203375689575, 'of': 0.07238526380764759, 'sentiment': 0.06631365910031946, 'VB': 0.05365124488207924, 'NN': 0.04667305253579213, 'DT': 0.040814513629223156, 'IN': 0.034113280562537936, 'RB': 0.03320782442982388, 'have': 0.030407078402769, 'the': 0.02969352585743587}"
0.405,0.40498512462811576,0.404990499049905,0.405,0.40796,0,0.41,0.4020100502512563,0.40404040404040403,0.4,"[817237, 817341, 819317, 819432, 819578, 818908, 818525, 819793, 818629, 817575, 818750, 818885, 819982, 819473, 818150, 817169, 818991, 818530, 819523, 819586, 817294, 817812, 818146, 817189, 819500, 819883, 818040, 819904, 819044, 818632, 819770, 817943, 819916, 820106, 818993, 819799, 817964, 817748, 817590, 817756, 819309, 820107, 819494, 818301, 817479, 819531, 818800, 820052, 818973, 819434, 817254, 818869, 818418, 819215, 819521, 818700, 817808, 818337, 819101, 817481, 819417, 818416, 819225, 818387, 819031, 819911, 819135, 817382, 817838, 819466, 818431, 818088, 819475, 819354, 819594, 819831, 817664, 817191, 817651, 818249, 817636, 818536, 817524, 820030, 819593, 817553, 817658, 818788, 818176, 817899, 817134, 817463, 819618, 819198, 819324, 817311, 818548, 820057, 818579, 817866, 819846, 819467, 818992, 817947, 819540, 818436, 817450, 819592, 818153, 817991, 817910, 817965, 818722, 818216, 817918, 819950, 817675, 818821]","[834236, 832384, 834096, 834486, 834540, 832251, 834260, 834921, 834023, 834943, 832490, 833371, 834925, 834385, 833890, 834315, 832900, 832185, 834757, 832377, 832751, 834583, 832887, 834578, 834643, 834319, 834077, 833704, 833479, 833581, 833379, 833840, 832725, 833784, 833921, 833097, 832766, 833420, 834333, 833769, 834493, 833659, 832681, 834699, 833850, 833587, 832931, 832624, 833329, 834797, 833500, 834122, 834262, 833739, 834560, 833658, 832482, 833050, 834445, 834100, 832722, 835021, 832149, 833173, 834499, 834005, 832161, 834604, 832488, 832256, 834027, 832978, 834341, 835080, 832274, 832439, 833114, 833180, 833733, 833451, 832927, 834543, 833004, 834622, 832169, 832990, 834435, 832695, 834624, 834011, 833833, 832505, 834665, 832397, 833655, 832212, 832639, 833320, 835028, 833205, 832520, 832666, 833108, 833498, 833943, 834655, 832580, 834303, 834511, 833532, 834810, 834098, 833844, 834127, 834021, 832706, 832898, 832493, 832828, 833013]","{'of': 0.07572285631624322, 'PRP': 0.06910083157843058, 'VB': 0.045695469870144736, 'NN': 0.044873578848753336, 'IN': 0.04448617272910824, 'DT': 0.04262426035178485, 'sentiment': 0.04082451571161604, 'have': 0.037530646482219515, 'to': 0.03609153542525521, 'the': 0.0358269057182965}"
0.3525,0.35103577446613926,0.3511566891193017,0.3525,0.32021,0,0.305,0.3818615751789976,0.365296803652968,0.4,"[818817, 819050, 819419, 819044, 817634, 818690, 817224, 819179, 817869, 817788, 819621, 819658, 819417, 818335, 819901, 819800, 819597, 818749, 818797, 817125, 819504, 817525, 820080, 819578, 817277, 819100, 819707, 818439, 819297, 819367, 819930, 818332, 817399, 819082, 818387, 819921, 818454, 817904, 817293, 819442, 819051, 818789, 817687, 819336, 817445, 817245, 817201, 817178, 818158, 819067, 818370, 818344, 819522, 818554, 819049, 818294, 818202, 819453, 817409, 819759, 819630, 817505, 818908, 819709, 818899, 817925, 817645, 817772, 818864, 818555, 819096, 820040, 817938, 817636, 820067, 818366, 818723, 819355, 817713, 820108, 819273, 819523, 819385, 818847, 818027, 820095, 819074, 818023, 819545, 818598, 818129, 819823, 820061, 819738, 818427, 817182, 818397, 818621, 817261, 818654, 818239, 818646, 817965, 818502, 818016, 818361, 818856, 819708, 818457, 817343, 817947, 819931, 819073, 818178, 817429, 818409, 819935, 819902, 819133, 817695, 818700, 817822, 819617, 819831, 817862, 819971, 818752, 818369, 819092, 817955, 819416, 817943, 818440, 817177, 819961, 818219, 817767, 819081, 818205]","[834748, 833439, 832940, 834887, 832481, 834193, 835039, 832898, 834699, 833875, 833812, 835103, 832908, 832279, 834016, 834533, 832454, 835089, 833204, 832295, 832823, 833007, 834075, 833211, 833033, 833062, 834294, 833043, 833898, 833492, 833058, 834519, 834465, 833802, 833647, 833373, 833034, 833575, 832340, 833052, 833931, 834085, 833491, 833952, 833698, 834097, 834665, 834167, 834743, 834374, 832889, 834222, 832930, 834140, 833404, 833241, 834290, 832929, 833349, 832208, 832381, 834194, 832283, 833733, 834721, 832639, 834377, 832153, 834481, 834912, 835102, 835052, 833734, 833187, 833901, 833658, 833869, 834100, 833795, 834862, 833126, 832218, 832538, 834259, 834046, 835050, 832716, 833200, 833077, 832768, 832442, 832884, 834598, 833512, 832789, 834765, 833489, 832465, 834617, 834265, 834661, 833895, 832490, 835044, 833820, 834656, 832132, 834921, 834942, 832887, 834618, 834824, 832745, 833261, 832178, 834455, 833739, 833433, 834940, 833937]","{'PRP': 0.07470852375905125, 'VB': 0.06278913007918675, 'of': 0.059232831182928845, 'sentiment': 0.055016038723015644, 'NN': 0.051603792976120874, 'to': 0.03754536314720205, 'the': 0.03432680286936684, 'IN': 0.03209755001192678, 'DT': 0.03099689700293127, 'i': 0.0296597299175107}"
0.34,0.33574879227053145,0.33579638752052543,0.34,0.28261,0,0.26,0.3888888888888889,0.3620689655172414,0.42,"[819829, 819429, 819658, 818185, 817284, 817977, 818257, 818271, 817608, 818483, 819689, 818132, 818245, 820100, 818701, 818239, 819924, 819264, 819468, 819509, 819562, 819950, 818912, 818006, 818481, 819257, 819092, 819512, 817416, 818914, 819101, 818773, 820055, 817403, 817169, 819824, 818352, 819935, 819488, 817459, 818396, 819946, 817269, 819119, 819247, 818325, 818338, 817806, 819453, 818518, 819197, 819964, 817412, 819569, 818939, 819262, 817849, 819608, 818551, 819379, 819659, 819144, 820075, 817985, 819857, 817855, 818796, 818994, 819974, 818512, 818407, 818507, 819012, 819008, 819406, 818644, 817137, 819931, 819873, 818771, 819034, 817314, 819652, 818343, 819793, 818216, 819601, 817803, 817311, 819744, 819551, 817553, 817436, 819366, 818628, 818243, 819475, 820016, 819037, 818817, 818162, 818878, 817273, 818634, 818322, 818997, 818658, 818115, 817167, 817719, 819484, 819992, 817214, 818935, 819885, 818877, 818401, 819806, 818879, 819326, 819856, 817964, 817642, 820024, 819938, 818764, 819042, 819355, 817758, 819522, 817442, 819303, 819990, 819040, 819411, 817870, 818584, 817435, 819575, 818385, 818513, 819542, 819696, 818259, 819701, 818448, 817696, 818383]","[832229, 833176, 833863, 834171, 832660, 833942, 833200, 833331, 832187, 834220, 834536, 833886, 834660, 833854, 832947, 832158, 834970, 834968, 832667, 832746, 833877, 834345, 835036, 834455, 834349, 833617, 832606, 832522, 833975, 832244, 833321, 832922, 832762, 833843, 832481, 834581, 834060, 832742, 833820, 833436, 832297, 832448, 834144, 834124, 832530, 833757, 833729, 832112, 832687, 833946, 833421, 832749, 834651, 833198, 832681, 835064, 832139, 834258, 834135, 834320, 834384, 832416, 833785, 833385, 834393, 833623, 833017, 834668, 832712, 832622, 832468, 833028, 832259, 834248, 834490, 832303, 833559, 833751, 833689, 832516, 834599, 835080, 833902, 834119, 834992, 833691, 834034, 834450, 832837, 832125, 834454, 835022, 834525, 833937, 832464, 832357, 834591, 834616, 834522, 833112, 832789, 832397, 832130, 832129, 833532, 832284, 835019, 833104, 832181, 834098, 834576, 833439, 833418, 834188, 834870, 833734]","{'PRP': 0.08139984039793456, 'of': 0.06789549871291277, 'NN': 0.052431617316424456, 'VB': 0.045701159413882086, 'to': 0.0432303809629483, 'IN': 0.04309786730062884, 'DT': 0.04144119351961169, 'sentiment': 0.03955228577957599, 'RB': 0.035763043244620256, 'NNS': 0.0345590448122217}"
0.395,0.39462163852407756,0.39473684210526316,0.395,0.37949,0,0.37,0.4097560975609756,0.4,0.42,"[817369, 818708, 819009, 818245, 819352, 819727, 819909, 817912, 819163, 819083, 817825, 817796, 818711, 818918, 819087, 818674, 817702, 817947, 820050, 817985, 818178, 820077, 819299, 819613, 819963, 817169, 818400, 818558, 817654, 819423, 818326, 818481, 817925, 818507, 817342, 819711, 817132, 819860, 819366, 819449, 817498, 819425, 818377, 818985, 817273, 817807, 817885, 817917, 817811, 818668, 817472, 817877, 818749, 819077, 819203, 820039, 817494, 818360, 817245, 817398, 818612, 818605, 818182, 818065, 817691, 817452, 819656, 819166, 817191, 817971, 817144, 818294, 819733, 817394, 818996, 819536, 818988, 819344, 818258, 820078, 819840, 817969, 817139, 818763, 817837, 817467, 819542, 818417, 818384, 818387, 818180, 817610, 817846, 817276, 819849, 818465, 819665, 817410, 819962, 818394, 819646, 817163, 819737, 818488, 818991, 818270, 817734, 818452, 817867, 818660, 817180, 817311, 818103, 817415, 818475, 818503, 817699, 818844, 818464, 819868, 819653, 818515, 818828, 819058, 819763, 818596]","[832950, 832336, 832971, 834260, 833841, 832847, 832745, 833908, 834280, 834995, 834033, 833109, 832893, 833742, 834538, 833241, 832993, 833872, 832411, 834450, 834468, 833698, 834057, 832976, 834672, 834041, 832612, 832673, 833956, 834484, 834718, 832505, 832134, 833568, 834743, 832462, 832136, 834645, 832600, 833969, 833437, 834419, 832952, 833569, 833601, 832472, 834349, 832345, 833347, 833654, 834756, 835017, 834377, 834938, 833309, 835093, 833639, 834934, 833123, 832859, 833937, 834022, 835052, 833672, 833724, 835061, 832679, 832376, 832211, 832636, 835014, 834007, 834539, 833006, 833774, 832122, 835087, 835023, 834195, 832356, 834730, 834972, 833567, 834933, 832125, 834803, 832377, 832908, 834481, 833860, 832751, 834454, 833762, 834650, 834180, 834961, 832354, 834076, 834914, 834595, 834861, 835086, 832889, 833924, 834289, 833473, 834142, 835069, 833757, 834779, 834387, 833531, 833936, 833481, 833963, 832367]","{'PRP': 0.08274661491596888, 'of': 0.06956421269002364, 'sentiment': 0.0561102424049527, 'NN': 0.04610960056831862, 'VB': 0.04228281707296766, 'NNS': 0.039321813530155236, 'to': 0.03882230180599576, 'DT': 0.03774236236231303, 'have': 0.03619167183719718, 'IN': 0.03279124556292196}"
