accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9873595505617978,0.9873589271658786,0.9874557062922714,0.9873595505617978,0.98745,1,0.9943820224719101,0.9872701555869873,0.9943019943019943,0.9803370786516854,"[1680224, 1673817]","[1718327, 1713597, 1713226, 1712951, 1723536, 1718567, 1726942]","{'TTR': 0.14227022721418636, 'sentiment': 0.1063186468715413, 'and': 0.06216841514869411, 'mean_sen_len': 0.05369201758763522, 'PRP$': 0.04560714114147856, 'VBG': 0.04146104186012152, 'NNS': 0.040445513049748326, 'NN': 0.034961177145593825, 'has': 0.02797523755902453, 'to': 0.022830544815992296}"
0.9901685393258427,0.9901685199322212,0.9901724069909654,0.9901685393258427,0.99015,1,0.9887640449438202,0.9901823281907434,0.988795518207283,0.9915730337078652,"[1680238, 1673672, 1692841, 1673817]","[1726961, 1717941, 1726950]","{'TTR': 0.13390965622436496, 'sentiment': 0.12287462757453803, 'and': 0.06027420611157359, 'mean_sen_len': 0.04996419314654276, 'NNS': 0.043373598085550545, 'VBG': 0.04060257183116952, 'PRP$': 0.03546060808978655, 'NN': 0.03169760706835645, 'to': 0.029260216906111306, 'have': 0.026856200063045742}"
0.9873595505617978,0.9873589271658786,0.9874557062922714,0.9873595505617978,0.98745,1,0.9943820224719101,0.9872701555869873,0.9943019943019943,0.9803370786516854,"[1686807, 1692916]","[1717941, 1723265, 1713376, 1718207, 1726907, 1713286, 1713133]","{'TTR': 0.1268133012728035, 'sentiment': 0.11336268422405592, 'and': 0.06215098454943996, 'mean_sen_len': 0.0507025310071478, 'NNS': 0.04346791385661443, 'PRP$': 0.041569495707696656, 'NN': 0.036507990989995465, 'VBG': 0.03646864381583123, 'to': 0.028672516627786106, 'IN': 0.02736566145472857}"
0.9859550561797753,0.9859546128838808,0.986016414141414,0.9859550561797753,0.98603,1,0.9915730337078652,0.9858757062146892,0.9914772727272727,0.9803370786516854,"[1693014, 1686807, 1680008]","[1713592, 1723519, 1722883, 1726915, 1713102, 1718640, 1718327]","{'sentiment': 0.11758785181074324, 'TTR': 0.11581684760462069, 'and': 0.060534771811324765, 'NNS': 0.04656322360978826, 'PRP$': 0.04567219627816746, 'mean_sen_len': 0.041223159714077556, 'has': 0.03719398508046977, 'to': 0.03428682549969609, 'NN': 0.033431920257404366, 'VBG': 0.0330435488988284}"
0.9887640449438202,0.9887632469797281,0.9889029202841357,0.9887640449438202,0.98886,1,0.9971910112359551,0.9886685552407932,0.9971428571428571,0.9803370786516854,[1680008],"[1726915, 1718297, 1718226, 1723710, 1718336, 1712911, 1723412]","{'TTR': 0.13250810007191327, 'sentiment': 0.11814156379856171, 'and': 0.054344201535983336, 'PRP$': 0.048732444991631, 'NNS': 0.042007584461685656, 'mean_sen_len': 0.04189552216282686, 'VBG': 0.032937455968327416, 'have': 0.031931628167597086, 'NN': 0.028486630923164453, 'has': 0.02817282919979798}"
0.9873595505617978,0.9873593261463501,0.9873941622542948,0.9873595505617978,0.98741,1,0.9915730337078652,0.9873060648801129,0.9915014164305949,0.9831460674157303,"[1680238, 1673672, 1692841]","[1727360, 1713509, 1712918, 1723265, 1718297, 1727311]","{'TTR': 0.12000981254170892, 'sentiment': 0.10745925141464224, 'and': 0.061818692347010096, 'mean_sen_len': 0.048428480130813974, 'PRP$': 0.040554823405095704, 'NNS': 0.038169598944731736, 'VBG': 0.03652211122495848, 'NN': 0.034947720873820205, 'have': 0.030999298752600265, 'has': 0.028099736466173048}"
0.9915730337078652,0.991572967215055,0.9915885490641669,0.9915730337078652,0.9916,1,0.9943820224719101,0.9915492957746479,0.9943502824858758,0.9887640449438202,"[1693014, 1692841]","[1723317, 1718702, 1713442, 1713103]","{'TTR': 0.12722998532953647, 'sentiment': 0.1181982589908888, 'and': 0.05612389682331718, 'mean_sen_len': 0.04758388890707479, 'PRP$': 0.04379887639140473, 'NNS': 0.04141963335270884, 'VBG': 0.03374068952660411, 'NN': 0.033642956073050546, 'has': 0.03054210063471882, 'to': 0.02750006421375263}"
0.9929775280898876,0.992977403414639,0.9930125387644306,0.9929775280898876,0.99301,1,0.9971910112359551,0.9929478138222849,0.9971671388101983,0.9887640449438202,[1692841],"[1718326, 1723019, 1718327, 1727060]","{'TTR': 0.12779679762962978, 'sentiment': 0.12682031916095313, 'and': 0.06117083768064302, 'mean_sen_len': 0.05008035252842498, 'PRP$': 0.038943380896451066, 'NNS': 0.034135431836842645, 'has': 0.03350469183386291, 'VBG': 0.030219867037959237, 'NN': 0.028261379830164635, 'have': 0.027096638654698076}"
0.9901685393258427,0.99016805446235,0.9902652492680194,0.9901685393258427,0.99024,1,0.9971910112359551,0.9900990099009901,0.9971509971509972,0.9831460674157303,[1680224],"[1723019, 1722883, 1722789, 1713103, 1723317, 1727306]","{'TTR': 0.1290343591123755, 'sentiment': 0.11732445963405565, 'and': 0.06204335595380725, 'mean_sen_len': 0.047212640657341466, 'PRP$': 0.04228074929848425, 'NNS': 0.03457592899509436, 'has': 0.03279227622325184, 'VBG': 0.032096091879707786, 'have': 0.03143193181846031, 'to': 0.029186312447725675}"
0.9943820224719101,0.99438197814337,0.9943976264873908,0.9943820224719101,0.9944,1,0.9971910112359551,0.9943661971830986,0.9971751412429378,0.9915730337078652,[1673672],"[1723130, 1713442, 1727244]","{'TTR': 0.14898562829958104, 'sentiment': 0.122750618570926, 'and': 0.05530182301226022, 'NNS': 0.042436270599786725, 'mean_sen_len': 0.0351443178123182, 'PRP$': 0.035123502715680294, 'VBG': 0.031514911464920366, 'to': 0.030527175675915594, 'has': 0.02797752727660128, 'NN': 0.026874278172439064}"
0.9831460674157303,0.9831448704695921,0.9832833464877665,0.9831460674157303,0.98329,1,0.9915730337078652,0.9830028328611898,0.9914285714285714,0.9747191011235955,"[1680224, 1673817, 1686807]","[1713562, 1713407, 1727362, 1726942, 1718207, 1718606, 1727246, 1726907, 1723019]","{'TTR': 0.14110368577601404, 'sentiment': 0.11789444722160076, 'and': 0.0571061870932234, 'mean_sen_len': 0.05463996023348949, 'PRP$': 0.038044180586266706, 'NNS': 0.036839288418003144, 'NN': 0.033974041054097716, 'VBG': 0.032148954823303225, 'have': 0.03146305047517442, 'to': 0.03040870790267942}"
0.9887640449438202,0.9887639562867401,0.9887794716409432,0.9887640449438202,0.9888,1,0.9915730337078652,0.9887323943661972,0.9915254237288136,0.9859550561797753,"[1692841, 1686807, 1673817]","[1718606, 1713554, 1723412, 1718226, 1713286]","{'TTR': 0.13058968304507304, 'sentiment': 0.11356094470493933, 'and': 0.05697524498713304, 'mean_sen_len': 0.05428257769141323, 'NNS': 0.04449474565874635, 'PRP$': 0.0406679230946815, 'VBG': 0.03495377911409218, 'to': 0.030412062061993678, 'has': 0.030200906108075222, 'NN': 0.02705546156042267}"
0.9887640449438202,0.9887639562867401,0.9887794716409432,0.9887640449438202,0.9888,1,0.9915730337078652,0.9887323943661972,0.9915254237288136,0.9859550561797753,"[1680224, 1673817, 1692841]","[1723536, 1713623, 1717879, 1723018, 1723047]","{'TTR': 0.12672513127394155, 'sentiment': 0.11757535023299806, 'and': 0.06673795928962832, 'mean_sen_len': 0.04788429440412106, 'PRP$': 0.037455567121435704, 'VBG': 0.03736936983438868, 'NNS': 0.03456272073879944, 'to': 0.03330182749603696, 'NN': 0.03316011765754692, 'have': 0.031833588715326724}"
0.9901685393258427,0.9901685199322212,0.9901724069909654,0.9901685393258427,0.99018,1,0.9915730337078652,0.9901547116736991,0.9915492957746479,0.9887640449438202,"[1673817, 1692841, 1692991]","[1713507, 1723019, 1723260, 1727302]","{'TTR': 0.1501285762019973, 'sentiment': 0.11021194138377476, 'and': 0.06344586008738298, 'mean_sen_len': 0.056700206901217916, 'PRP$': 0.04436321027034561, 'NNS': 0.0397152113792691, 'VBG': 0.034897192505912084, 'has': 0.029426074816013746, 'to': 0.028232152366639916, 'NN': 0.026388424451499522}"
0.9873595505617978,0.9873589271658786,0.9874557062922714,0.9873595505617978,0.98745,1,0.9943820224719101,0.9872701555869873,0.9943019943019943,0.9803370786516854,"[1692841, 1680238]","[1727060, 1713584, 1722883, 1718606, 1723536, 1727311, 1727306]","{'TTR': 0.14571753582564223, 'sentiment': 0.12161694854770458, 'and': 0.06088699650101445, 'mean_sen_len': 0.05278219173398539, 'NNS': 0.03960701530396309, 'VBG': 0.03908087272522761, 'PRP$': 0.037919574856216165, 'NN': 0.03167659404738281, 'to': 0.02953076604944429, 'has': 0.02903334373943914}"
0.9929775280898876,0.9929771817588214,0.9930747922437674,0.9929775280898876,0.99303,1,1.0,0.9929278642149929,1.0,0.9859550561797753,[],"[1723317, 1712881, 1727244, 1713622, 1713597]","{'TTR': 0.13850729271853018, 'sentiment': 0.1334411234687293, 'and': 0.05874842636404178, 'NNS': 0.0505236066827673, 'mean_sen_len': 0.04718675676595419, 'PRP$': 0.04504669079223556, 'VBG': 0.03341701797928576, 'have': 0.030771621031243524, 'to': 0.02945949084827913, 'has': 0.022247981343351837}"
0.9873595505617978,0.9873589271658786,0.9874557062922714,0.9873595505617978,0.98745,1,0.9943820224719101,0.9872701555869873,0.9943019943019943,0.9803370786516854,"[1680238, 1673543]","[1723077, 1718567, 1713781, 1718606, 1713677, 1718640, 1718226]","{'TTR': 0.13478092695445684, 'sentiment': 0.12446238488838694, 'mean_sen_len': 0.0535489870038691, 'and': 0.05183274780327335, 'PRP$': 0.03915082857055579, 'NNS': 0.03692847217391269, 'to': 0.033610795408486625, 'NN': 0.03197516553509114, 'VBG': 0.030571192819612885, 'has': 0.028052376252784655}"
0.9943820224719101,0.9943818451535523,0.9944444444444445,0.9943820224719101,0.99441,1,1.0,0.9943502824858758,1.0,0.9887640449438202,[],"[1713554, 1718207, 1726961, 1713781]","{'sentiment': 0.12370630242974646, 'TTR': 0.11952555284124974, 'and': 0.06068121685932904, 'mean_sen_len': 0.051604210604546764, 'PRP$': 0.04483571210652903, 'NNS': 0.03955347019803756, 'VBG': 0.03774680822899652, 'to': 0.031159767745371963, 'NN': 0.02958956569590461, 'has': 0.02938094787338977}"
0.9971910112359551,0.9971909890716851,0.9972067039106145,0.9971910112359551,0.9972,1,1.0,0.9971830985915493,1.0,0.9943820224719101,[],"[1718567, 1723536]","{'TTR': 0.12899984669656162, 'sentiment': 0.1174348992489652, 'and': 0.06231515551047084, 'mean_sen_len': 0.051834977642926175, 'NNS': 0.04503074748110784, 'PRP$': 0.04096361385625988, 'VBG': 0.03297778088310319, 'has': 0.02878836224176007, 'IN': 0.026225803393885264, 'NN': 0.025953116559289086}"
0.9887640449438202,0.9887636903071046,0.9888257575757575,0.9887640449438202,0.98883,1,0.9943820224719101,0.9887005649717514,0.9943181818181818,0.9831460674157303,"[1692991, 1673628]","[1727335, 1718226, 1727302, 1723412, 1718336, 1713628]","{'TTR': 0.14264235521090962, 'sentiment': 0.1162913820711753, 'and': 0.06637592779215219, 'mean_sen_len': 0.0459208569811847, 'PRP$': 0.043815058935094006, 'VBG': 0.03904631050538361, 'NNS': 0.03721368174427599, 'NN': 0.031287895713322224, 'has': 0.029371010759956538, 'to': 0.027189643350728633}"
0.9845505617977528,0.9845480928771679,0.984860447672812,0.9845505617977528,0.98474,1,0.9971910112359551,0.984352773826458,0.9971181556195965,0.9719101123595506,[1673817],"[1718326, 1722789, 1723298, 1713509, 1718114, 1712913, 1713376, 1723412, 1723411, 1726997]","{'TTR': 0.13592466935846076, 'sentiment': 0.12147369174680991, 'and': 0.05654002606304801, 'mean_sen_len': 0.04640220843968911, 'NNS': 0.046324410619080866, 'PRP$': 0.03681803625139999, 'VBG': 0.033751962936491645, 'NN': 0.02817904195476162, 'has': 0.027381606004672657, 'to': 0.026934937203893564}"
0.9887640449438202,0.9887636903071046,0.9888257575757575,0.9887640449438202,0.98883,1,0.9943820224719101,0.9887005649717514,0.9943181818181818,0.9831460674157303,"[1686406, 1692841]","[1723536, 1718336, 1727360, 1713509, 1723317, 1718000]","{'TTR': 0.1340361570775359, 'sentiment': 0.11764424120641323, 'and': 0.0635652768075941, 'mean_sen_len': 0.04898321154641153, 'PRP$': 0.04293002663961424, 'NNS': 0.034206721948443444, 'to': 0.033898261223588216, 'VBG': 0.033333115765269844, 'NN': 0.03332457349236028, 'has': 0.03260256574690517}"
0.9943820224719101,0.9943818451535523,0.9944444444444445,0.9943820224719101,0.99441,1,1.0,0.9943502824858758,1.0,0.9887640449438202,[],"[1717879, 1718326, 1727244, 1713562]","{'TTR': 0.13194722854632607, 'sentiment': 0.12254018581686066, 'and': 0.05272587783794077, 'mean_sen_len': 0.0476865344954677, 'PRP$': 0.038069280948828506, 'VBG': 0.036578918024421835, 'NNS': 0.03588324758782648, 'has': 0.030814239198638595, 'IN': 0.030422237298383854, 'NN': 0.02797950338821953}"
0.9873595505617978,0.9873575305358647,0.9876712328767122,0.9873595505617978,0.98752,1,1.0,0.9871977240398293,1.0,0.9747191011235955,[],"[1713781, 1713103, 1723018, 1718336, 1723260, 1718327, 1723412, 1727010, 1713226]","{'TTR': 0.13198973973527234, 'sentiment': 0.11668312670287859, 'and': 0.06643108090591708, 'mean_sen_len': 0.04450803069831842, 'PRP$': 0.0413760091330737, 'VBG': 0.03484875620201675, 'NNS': 0.03305339979299589, 'have': 0.03004260348228189, 'has': 0.027267505206464055, 'NN': 0.026929514368023825}"
0.9873595505617978,0.9873595256271415,0.9873633960626503,0.9873595505617978,0.98738,1,0.9887640449438202,0.9873417721518988,0.9887323943661972,0.9859550561797753,"[1673628, 1680008, 1680224, 1673817]","[1723412, 1712951, 1713421, 1723018, 1727060]","{'TTR': 0.1320367098333942, 'sentiment': 0.10620831831685643, 'and': 0.05435733514571886, 'mean_sen_len': 0.04704239604189864, 'VBG': 0.04380343265157806, 'PRP$': 0.03995579551389009, 'NN': 0.038720031236884875, 'NNS': 0.037365579736620934, 'to': 0.03294205543463497, 'has': 0.031448049776372604}"
0.9831460674157303,0.9831427421455122,0.983527590890426,0.9831460674157303,0.98338,1,0.9971910112359551,0.9829059829059829,0.9971098265895953,0.9691011235955056,[1686807],"[1726942, 1713713, 1723537, 1722843, 1718207, 1727363, 1718327, 1727047, 1713421, 1727311, 1717825]","{'sentiment': 0.13691932004871946, 'TTR': 0.12931756388434132, 'and': 0.07026145109057315, 'mean_sen_len': 0.04607257115153204, 'PRP$': 0.03933703794110239, 'VBG': 0.03569665618540662, 'NNS': 0.03324642526525329, 'has': 0.029898031155149905, 'NN': 0.02878850776379401, 'to': 0.027628521698344306}"
0.9873595505617978,0.9873583286479448,0.9875480514969964,0.9873595505617978,0.98748,1,0.9971910112359551,0.9872340425531915,0.997134670487106,0.9775280898876404,[1692841],"[1718551, 1713204, 1726960, 1727363, 1722883, 1723536, 1713554, 1723018]","{'sentiment': 0.1330555944578534, 'TTR': 0.12399457312067046, 'and': 0.05707210734672403, 'mean_sen_len': 0.05303209980498267, 'PRP$': 0.04265173399523748, 'NNS': 0.04033339620212789, 'VBG': 0.03681727613882076, 'NN': 0.02976310121405058, 'to': 0.029182513489792696, 'have': 0.026490636677381}"
0.9887640449438202,0.9887636903071046,0.9888257575757575,0.9887640449438202,0.98883,1,0.9943820224719101,0.9887005649717514,0.9943181818181818,0.9831460674157303,"[1673672, 1686406]","[1723411, 1722804, 1713781, 1713204, 1713103, 1713421]","{'sentiment': 0.13350135292937393, 'TTR': 0.12014880806621214, 'and': 0.061043053413461744, 'PRP$': 0.042287285148014025, 'mean_sen_len': 0.04144362631939542, 'NNS': 0.039675783240311666, 'VBG': 0.03739097409898835, 'to': 0.034741481618330225, 'NN': 0.03405695709879541, 'has': 0.026360309930903814}"
0.9971910112359551,0.9971910112359551,0.9971910112359551,0.9971910112359551,0.99719,1,0.9971910112359551,0.9971910112359551,0.9971910112359551,0.9971910112359551,[1680224],[1727010],"{'TTR': 0.13453522408368787, 'sentiment': 0.12244005938675728, 'and': 0.05688219580072658, 'mean_sen_len': 0.05124161873391013, 'PRP$': 0.04610930408769803, 'NNS': 0.03886831801277718, 'NN': 0.03395732570341598, 'has': 0.032360224493423094, 'VBG': 0.030109991420201817, 'to': 0.029403499419758453}"
0.9929775280898876,0.9929771817588214,0.9930747922437674,0.9929775280898876,0.99303,1,1.0,0.9929278642149929,1.0,0.9859550561797753,[],"[1718640, 1718336, 1712913, 1723018, 1712942]","{'TTR': 0.12788196870050533, 'sentiment': 0.12402803483894781, 'and': 0.055432327949534704, 'mean_sen_len': 0.052648625963773836, 'NNS': 0.048294246415236906, 'VBG': 0.03536140626071742, 'PRP$': 0.03461148342835107, 'has': 0.03349348046790382, 'NN': 0.029166227921692874, 'to': 0.026742459462572254}"
0.9831460674157303,0.9831439393939394,0.9833901730453455,0.9831460674157303,0.98333,1,0.9943820224719101,0.9829545454545454,0.9942528735632183,0.9719101123595506,"[1680224, 1673628]","[1726915, 1713623, 1713103, 1713781, 1718490, 1717807, 1722848, 1713509, 1718226, 1717941]","{'TTR': 0.12911926802159887, 'sentiment': 0.12588980362635013, 'and': 0.05929095853939857, 'PRP$': 0.045942011311251, 'mean_sen_len': 0.04591316670144117, 'NNS': 0.03690424139345508, 'NN': 0.03575349014886827, 'VBG': 0.03409343541913967, 'have': 0.030126375659511942, 'to': 0.029598861263040427}"
0.9915730337078652,0.991572967215055,0.9915885490641669,0.9915730337078652,0.9916,1,0.9943820224719101,0.9915492957746479,0.9943502824858758,0.9887640449438202,"[1673817, 1692991]","[1713562, 1726907, 1722848, 1718326]","{'TTR': 0.1291677014502584, 'sentiment': 0.1098595630430968, 'and': 0.059185825489549246, 'mean_sen_len': 0.04693964024825768, 'VBG': 0.04059123251732881, 'NNS': 0.038348693028286446, 'PRP$': 0.035845409320786795, 'has': 0.0353396599910786, 'to': 0.032712157183761484, 'NN': 0.030579296350826773}"
0.9901685393258427,0.9901683647804946,0.9902033505093627,0.9901685393258427,0.99021,1,0.9943820224719101,0.9901269393511989,0.9943342776203966,0.9859550561797753,"[1680008, 1680224]","[1726907, 1713592, 1713622, 1713509, 1718702]","{'TTR': 0.12612887230688255, 'sentiment': 0.11719502366133504, 'and': 0.05639534619030481, 'mean_sen_len': 0.046417038676833625, 'PRP$': 0.04282068200175953, 'VBG': 0.03820079893350288, 'have': 0.03733890256520618, 'NNS': 0.0373388313935031, 'to': 0.030348609295127706, 'NN': 0.027911671739618286}"
0.9901685393258427,0.9901685199322212,0.9901724069909654,0.9901685393258427,0.99015,1,0.9887640449438202,0.9901823281907434,0.988795518207283,0.9915730337078652,"[1686807, 1680238, 1693014, 1686406]","[1712918, 1713509, 1718326]","{'TTR': 0.1403284589848992, 'sentiment': 0.11110520782275991, 'and': 0.06024000172268181, 'mean_sen_len': 0.052287893998054856, 'VBG': 0.03929729922218867, 'PRP$': 0.03917814075415634, 'NNS': 0.037262479227166724, 'NN': 0.03668704508350117, 'has': 0.030685550376207505, 'have': 0.024116917383528867}"
0.9957865168539326,0.9957864420487834,0.9958217270194986,0.9957865168539326,0.9958,1,1.0,0.995768688293371,1.0,0.9915730337078652,[],"[1718114, 1713204, 1727311]","{'TTR': 0.12798823146577926, 'sentiment': 0.11664158169186821, 'and': 0.05799280445667118, 'mean_sen_len': 0.04575473035290285, 'PRP$': 0.03956471278951568, 'VBG': 0.035947673038330616, 'NNS': 0.034757427328273124, 'has': 0.033407861224312746, 'NN': 0.03252616765506342, 'to': 0.03068592734285069}"
0.9915730337078652,0.991572967215055,0.9915885490641669,0.9915730337078652,0.9916,1,0.9943820224719101,0.9915492957746479,0.9943502824858758,0.9887640449438202,"[1673628, 1680008]","[1723019, 1723317, 1726942, 1713292]","{'TTR': 0.12881412762902308, 'sentiment': 0.12747134230356308, 'and': 0.06615049986498496, 'mean_sen_len': 0.060043926743802684, 'PRP$': 0.04216861652732597, 'NNS': 0.038781625283623146, 'VBG': 0.03651068071141688, 'to': 0.030584895280956412, 'NN': 0.02885613976147004, 'have': 0.02513335543114628}"
0.9929775280898876,0.992977403414639,0.9930125387644306,0.9929775280898876,0.99301,1,0.9971910112359551,0.9929478138222849,0.9971671388101983,0.9887640449438202,[1686807],"[1713509, 1718326, 1712881, 1713442]","{'TTR': 0.13501143726379997, 'sentiment': 0.11656832530090935, 'and': 0.05569897809702544, 'mean_sen_len': 0.04873824016497413, 'NNS': 0.044073294639494616, 'NN': 0.041966834850573446, 'PRP$': 0.040447055233091216, 'VBG': 0.030286626981210974, 'has': 0.028000396038801122, 'to': 0.026350960865305046}"
0.9929775280898876,0.9929771817588214,0.9930747922437674,0.9929775280898876,0.99303,1,1.0,0.9929278642149929,1.0,0.9859550561797753,[],"[1712918, 1713442, 1723033, 1713133, 1712942]","{'TTR': 0.12721562795691113, 'sentiment': 0.12525942085909153, 'and': 0.06914333509273254, 'mean_sen_len': 0.051861093029593165, 'PRP$': 0.04773867724550552, 'NNS': 0.038755240344685596, 'VBG': 0.033959896968471806, 'to': 0.02796343498118569, 'has': 0.02673215746168116, 'have': 0.02256623186470128}"
0.9887640449438202,0.9887626262626263,0.9890109890109889,0.9887640449438202,0.98889,1,1.0,0.9886363636363636,1.0,0.9775280898876404,[],"[1713677, 1713622, 1713597, 1723018, 1713781, 1727362, 1713204, 1712951]","{'TTR': 0.13770189733458196, 'sentiment': 0.12861598169041583, 'and': 0.05930497487894191, 'mean_sen_len': 0.045111186512600376, 'PRP$': 0.04344286451955233, 'VBG': 0.04051899058243258, 'NNS': 0.03746905859287731, 'NN': 0.028689463645246827, 'to': 0.02693923055103042, 'IN': 0.026638686718891483}"
0.9929775280898876,0.9929775142373007,0.9929814179192804,0.9929775280898876,0.99297,1,0.9915730337078652,0.9929873772791024,0.9915966386554622,0.9943820224719101,"[1692841, 1680238, 1680224]","[1713204, 1723047]","{'TTR': 0.13276969454451437, 'sentiment': 0.10759865967255734, 'mean_sen_len': 0.053729720001965166, 'and': 0.053174442273146015, 'PRP$': 0.04170248062183418, 'NNS': 0.04147593121581328, 'NN': 0.03613556198680341, 'VBG': 0.03520259606392526, 'have': 0.031977730734829804, 'to': 0.026793811178666985}"
0.9915730337078652,0.9915727677303287,0.991635101010101,0.9915730337078652,0.99162,1,0.9971910112359551,0.9915254237288136,0.9971590909090909,0.9859550561797753,[1673672],"[1713442, 1723412, 1713226, 1717996, 1713592]","{'TTR': 0.13102707424145862, 'sentiment': 0.11426304811343276, 'and': 0.06547500038185797, 'mean_sen_len': 0.05152330099256331, 'PRP$': 0.04608261858268573, 'NNS': 0.03846766230820812, 'VBG': 0.030437708007635803, 'have': 0.026039744339713053, 'NN': 0.02537372515136528, 'to': 0.02505652479657548}"
0.9901685393258427,0.99016805446235,0.9902652492680194,0.9901685393258427,0.99024,1,0.9971910112359551,0.9900990099009901,0.9971509971509972,0.9831460674157303,[1680238],"[1718606, 1723033, 1713376, 1723316, 1727311, 1713421]","{'TTR': 0.1314617609549386, 'sentiment': 0.12436230507729397, 'and': 0.056788139636487954, 'mean_sen_len': 0.04645206561368432, 'PRP$': 0.04146090778593153, 'VBG': 0.03961343004990233, 'NNS': 0.03562340282108819, 'NN': 0.03419383619466427, 'to': 0.033294596049441495, 'have': 0.030148527809361725}"
0.9845505617977528,0.9845480928771679,0.984860447672812,0.9845505617977528,0.98474,1,0.9971910112359551,0.984352773826458,0.9971181556195965,0.9719101123595506,[1692841],"[1713103, 1727244, 1712918, 1713133, 1723412, 1713592, 1723019, 1713584, 1718327, 1713597]","{'TTR': 0.12744133637305657, 'sentiment': 0.12396861027005525, 'and': 0.05492806928326787, 'mean_sen_len': 0.053008485305750364, 'PRP$': 0.042867631455348845, 'NNS': 0.0389953898051235, 'VBG': 0.03725738748067817, 'has': 0.03045382190596782, 'to': 0.029599376994869614, 'NN': 0.028431859953949604}"
0.9887640449438202,0.9887632469797281,0.9889029202841357,0.9887640449438202,0.98886,1,0.9971910112359551,0.9886685552407932,0.9971428571428571,0.9803370786516854,[1673672],"[1713623, 1718297, 1718606, 1718551, 1718567, 1718326, 1723019]","{'sentiment': 0.1297843052534567, 'TTR': 0.12784951511140016, 'and': 0.0577248354743612, 'mean_sen_len': 0.04924662839463663, 'NNS': 0.04544687963175624, 'VBG': 0.04141760892751179, 'PRP$': 0.04090294370580006, 'to': 0.031153133951349776, 'have': 0.025875672354783698, 'IN': 0.025425700868521188}"
0.9943820224719101,0.9943818451535523,0.9944444444444445,0.9943820224719101,0.99441,1,1.0,0.9943502824858758,1.0,0.9887640449438202,[],"[1713713, 1713204, 1718640, 1718567]","{'TTR': 0.13412621012147022, 'sentiment': 0.11448546473409436, 'and': 0.056577503730187155, 'mean_sen_len': 0.051532035529523214, 'PRP$': 0.03898497022562166, 'NNS': 0.038672004621502956, 'VBG': 0.03762923488772404, 'NN': 0.034699670369185094, 'to': 0.03041716636882938, 'have': 0.029753116009134467}"
0.9943820224719101,0.9943818451535523,0.9944444444444445,0.9943820224719101,0.99441,1,1.0,0.9943502824858758,1.0,0.9887640449438202,[],"[1723018, 1713623, 1723265, 1727360]","{'TTR': 0.14213737113114475, 'sentiment': 0.09734546607848259, 'and': 0.058430733028430035, 'PRP$': 0.04806184550267842, 'mean_sen_len': 0.04651419016879731, 'VBG': 0.04036739437760417, 'NNS': 0.04018176528575485, 'NN': 0.033338170180347376, 'to': 0.033142963828457744, 'IN': 0.0243052443257307}"
0.9873595505617978,0.9873589271658786,0.9874557062922714,0.9873595505617978,0.98745,1,0.9943820224719101,0.9872701555869873,0.9943019943019943,0.9803370786516854,"[1680224, 1680145]","[1726961, 1713226, 1713554, 1723317, 1713103, 1718336, 1713597]","{'TTR': 0.13942704072325474, 'sentiment': 0.11194635027595483, 'and': 0.05421657804971278, 'mean_sen_len': 0.043314804633046225, 'PRP$': 0.04155630585788284, 'NNS': 0.04001899525731762, 'NN': 0.03990418466326522, 'VBG': 0.0395232944572476, 'has': 0.03684007287337846, 'to': 0.030923014598165155}"
0.9957865168539326,0.9957865085423805,0.9957904288475954,0.9957865168539326,0.99579,1,0.9971910112359551,0.9957805907172996,0.9971830985915493,0.9943820224719101,[1673628],"[1713442, 1718226]","{'TTR': 0.12478213534848351, 'sentiment': 0.11001880705933553, 'and': 0.05565715372423031, 'mean_sen_len': 0.053002551118310676, 'PRP$': 0.050041003627948805, 'NNS': 0.03752797827309086, 'VBG': 0.037058337099424195, 'NN': 0.03259739732958853, 'IN': 0.029429326161168362, 'has': 0.02869358971557789}"
0.9845505617977528,0.9845497998694073,0.9846461633165235,0.9845505617977528,0.98466,1,0.9915730337078652,0.9844413012729845,0.9914529914529915,0.9775280898876404,"[1692991, 1692841, 1693014]","[1713421, 1713442, 1713623, 1727302, 1718207, 1718606, 1727010, 1727362]","{'TTR': 0.13036773922279637, 'sentiment': 0.11804601469688843, 'and': 0.06379340417278673, 'mean_sen_len': 0.04851523000687123, 'PRP$': 0.040202941581107994, 'NNS': 0.036775198058008496, 'NN': 0.03436465853247227, 'to': 0.03354431985394389, 'VBG': 0.03216777903878672, 'IN': 0.030774507995671763}"
