accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8166666666666667,0.8159668294151927,0.8215579199151538,0.8166666666666667,0.82732,1,0.8783333333333333,0.8046181172291297,0.8612167300380228,0.755,"[818382, 818372, 818477, 820015, 819516, 819939, 817780, 818504, 819932, 819208, 819126, 819281, 818538, 817827, 818363, 818904, 818547, 818583, 818441, 819179, 817936, 817385, 819329, 817711, 819518, 819824, 817882, 818703, 817568, 818296, 817911, 818023, 817488, 819524, 817737, 817465, 819363, 818911, 817771, 820108, 819285, 817338, 817418, 817602, 817896, 817494, 818510, 817387, 819146, 818626, 819096, 819341, 818963, 819908, 818554, 820001, 819037, 818900, 819859, 817588, 817921, 817595, 819422, 819481, 818257, 819853, 818064, 817383, 819315, 817797, 818578, 819530, 819193]","[830482, 831635, 826407, 829961, 825352, 827447, 829934, 831352, 828185, 828488, 830032, 831971, 828995, 830441, 823849, 826237, 828020, 829385, 831153, 835055, 829513, 829409, 826885, 828090, 827753, 831379, 831085, 827395, 831906, 826764, 832066, 825357, 826595, 826962, 829772, 827918, 831374, 829578, 831811, 830842, 825675, 828270, 829687, 830567, 830266, 830403, 828158, 822292, 831695, 826176, 827465, 831173, 828122, 829167, 825972, 827630, 831420, 831614, 833032, 833827, 823756, 830928, 824420, 825760, 826403, 830636, 829252, 830519, 825451, 826432, 831599, 831348, 831197, 829676, 828013, 827136, 830780, 820712, 830053, 824063, 830924, 828351, 831103, 829975, 826290, 825592, 830459, 830591, 826919, 828092, 830056, 827569, 829992, 823588, 831305, 829690, 828490, 821680, 826633, 830346, 829286, 828881, 828646, 829495, 830314, 829039, 830271, 829788, 826191, 831071, 825717, 834302, 824401, 830745, 825940, 827635, 831656, 831138, 827449, 831964, 831185, 831690, 826512, 830283, 825081, 830096, 829564, 830742, 829930, 830799, 831200, 831815, 825831, 824598, 820842, 827081, 827529, 829494, 829438, 829425, 823708, 829064, 828519, 827070, 825260, 829575, 832761]","{'TTR': 0.090127820526539, 'sentiment': 0.044700718834123195, 'our': 0.0376244925666745, 'PRP$': 0.03581362308765314, 'this': 0.03561525626300292, 'lex_density': 0.022517172349123885, 'that': 0.021409382731317695, 'RB': 0.020282308294711608, 'DT': 0.018532602526868076, 'a': 0.018503199365897522}"
0.7983333333333333,0.7979241296959676,0.8007695668246126,0.7983333333333333,0.80702,1,0.8433333333333334,0.7888307155322862,0.8278388278388278,0.7533333333333333,"[819149, 819670, 817225, 819525, 818015, 817966, 818719, 820015, 817985, 817942, 818073, 819779, 819463, 819560, 820021, 817728, 819150, 819460, 817996, 818455, 817475, 819429, 818975, 819914, 819379, 817960, 819959, 817780, 817379, 818963, 817426, 818939, 819922, 817713, 818911, 819773, 817128, 818788, 818061, 818400, 819106, 819733, 820108, 819037, 819638, 819083, 818888, 818019, 819077, 818436, 818138, 819173, 817125, 818699, 820107, 819364, 819226, 819811, 818909, 817359, 819939, 818650, 819538, 819805, 818717, 817588, 817893, 819220, 819092, 817643, 818352, 817994, 817254, 817223, 818546, 818046, 818317, 820001, 819923, 819674, 817488, 817908, 818897, 817760, 819279, 818845, 818257, 817971, 818483, 818422, 817949, 818159, 819859, 817427]","[829351, 828197, 830944, 831226, 825120, 828374, 826559, 828360, 829230, 827505, 831674, 828660, 831293, 829289, 826427, 830157, 831093, 827532, 829742, 823284, 830447, 835107, 826138, 831152, 831363, 829438, 826554, 824069, 832071, 820846, 832303, 825247, 826981, 826795, 823480, 832086, 831224, 829857, 830453, 829935, 826706, 835109, 829854, 828827, 826446, 827137, 824401, 831206, 830259, 831234, 830285, 831865, 824698, 829897, 827711, 824965, 830166, 831671, 827511, 829709, 828874, 823924, 830912, 828802, 831528, 825929, 826580, 823314, 826736, 829027, 824596, 829146, 822166, 830945, 827092, 830701, 824857, 824394, 829427, 821433, 831161, 827459, 832067, 821648, 825485, 823611, 828205, 830943, 829719, 829220, 831656, 826240, 830063, 827098, 827949, 827385, 833011, 829822, 830557, 824772, 831871, 830361, 829550, 823639, 827007, 828784, 828926, 829171, 831650, 831476, 831681, 825693, 831274, 829906, 825575, 834377, 824584, 830454, 831730, 823715, 829348, 824216, 831162, 830196, 828549, 828118, 826848, 828283, 829960, 831759, 827800, 827061, 829189, 829749, 829469, 828222, 830915, 825547, 828020, 830863, 829995, 826481, 831746, 821768, 831142, 825215, 828628, 831496]","{'TTR': 0.09775114594716341, 'sentiment': 0.039659725374441616, 'our': 0.03829859256594397, 'PRP$': 0.03806871073903717, 'this': 0.03493221120979667, 'lex_density': 0.023559131300854016, 'RB': 0.020872499177108213, 'that': 0.020138112015609482, 'a': 0.01990483176916066, 'DT': 0.01836877475309228}"
0.8375,0.8373914813983498,0.8384033489398087,0.8375,0.84159,1,0.8633333333333333,0.8331907613344739,0.8558875219683656,0.8116666666666666,"[819282, 819285, 818257, 818214, 817173, 817643, 818852, 818885, 817978, 818627, 819567, 820107, 819193, 818788, 819568, 819362, 817730, 818967, 817349, 819853, 818586, 819859, 817174, 819856, 818969, 818840, 817214, 818717, 819113, 818626, 819317, 819165, 818363, 817296, 818736, 819559, 818831, 817737, 819279, 818845, 817359, 818909, 817841, 817915, 817217, 819261, 817353, 818525, 818173, 818382, 818512, 817418, 817771, 817754, 817695, 819677, 817638, 817884, 819777, 817510, 818280, 817588, 817196, 818651, 819867, 819288, 818135, 818046, 817994, 817365, 819096, 818385, 818141, 817474, 817535, 820075, 819375, 817897, 817815, 818911, 819406, 819749]","[827850, 829189, 831923, 828794, 830844, 827097, 823169, 830465, 830281, 829453, 829625, 831368, 828269, 823239, 827918, 828552, 828348, 827929, 827329, 830924, 828529, 829559, 828657, 823404, 827798, 830950, 827748, 824407, 826555, 824003, 830723, 830798, 826450, 831044, 824804, 830311, 830000, 828549, 829256, 829175, 828628, 830363, 826497, 826244, 829674, 826252, 831538, 831688, 830129, 831969, 829412, 830359, 824620, 827568, 823928, 829763, 830699, 829857, 829130, 828158, 827259, 831659, 825696, 829385, 829327, 829944, 829482, 831391, 828205, 832023, 833879, 827978, 827370, 830739, 828360, 830010, 827757, 829375, 824892, 826575, 827469, 831059, 827447, 824980, 826376, 828933, 829614, 829315, 830890, 825186, 831056, 829236, 830205, 827613, 834904, 831002, 827057, 830838, 823688, 826433, 824404, 831592, 829277, 830210, 830142, 829711, 830009, 829613, 832016, 828164, 827186, 830608, 831647]","{'TTR': 0.08328414214027431, 'sentiment': 0.04238116777321973, 'our': 0.041125673487613985, 'this': 0.03562576157994181, 'PRP$': 0.034324696136054274, 'a': 0.022759744592266103, 'lex_density': 0.021943277276948975, 'that': 0.021498207258400338, 'RB': 0.019637964431727, 'we': 0.017918503590709723}"
0.8,0.7996237379078491,0.8022703864582866,0.8,0.80831,1,0.8433333333333334,0.7909407665505227,0.8284671532846716,0.7566666666666667,"[819538, 817380, 819426, 817666, 819207, 819204, 819706, 819023, 820064, 819875, 817893, 819821, 819513, 817967, 819671, 817630, 818331, 819744, 819853, 817173, 819429, 820105, 819165, 819919, 819233, 820108, 819717, 817588, 819553, 818699, 819126, 817296, 818737, 817598, 817728, 819448, 818240, 817643, 818160, 819493, 819698, 818138, 818171, 817929, 818868, 817191, 817159, 817771, 818352, 820076, 818973, 819092, 818669, 818422, 818852, 818483, 818962, 818851, 817304, 817445, 819932, 819030, 819735, 817739, 817203, 817978, 817638, 819106, 819622, 818474, 819173, 819696, 817557, 819339, 819381, 817221, 817907, 818455, 817600, 817497, 819265, 819935, 817151, 819214, 818014, 819823, 817916, 817934, 818003, 817960, 818419, 818988, 818726, 819769]","[824820, 828512, 827391, 831055, 827942, 830813, 824550, 831522, 826559, 827580, 826621, 832074, 830026, 827098, 834504, 827766, 827501, 826554, 827938, 824947, 829548, 830484, 829724, 830863, 830173, 831994, 829566, 825267, 834418, 829427, 831320, 831057, 834013, 833675, 824271, 831083, 826257, 827275, 824596, 830496, 825768, 831923, 830724, 835008, 827456, 828641, 831223, 831734, 829262, 830329, 829339, 829696, 829302, 823212, 831970, 823621, 826687, 830359, 826666, 829395, 826736, 830018, 828375, 828466, 829643, 829466, 829943, 834143, 827034, 833971, 830544, 829210, 829882, 833816, 829027, 830957, 826690, 831916, 825112, 825263, 830366, 824341, 828193, 828347, 829078, 823691, 824095, 829666, 831797, 830199, 830429, 826343, 825426, 823456, 831262, 827244, 829839, 830192, 824447, 831567, 828839, 828524, 830746, 834515, 832047, 829812, 826185, 825500, 828790, 826888, 825409, 828455, 834228, 830604, 832835, 825370, 828421, 823742, 831940, 826405, 827724, 826272, 824192, 827572, 829306, 830696, 830736, 829424, 833164, 827463, 829152, 830386, 827050, 824179, 829862, 829942, 826113, 825287, 826799, 825639, 831782, 830388, 827228, 831169, 830153, 830803]","{'TTR': 0.08909101944723512, 'sentiment': 0.0419104870916112, 'this': 0.040355002306251386, 'PRP$': 0.03521061763835194, 'our': 0.03446515411801767, 'lex_density': 0.025591167861014813, 'RB': 0.02236886293413305, 'that': 0.021406328032510594, 'a': 0.019375850864760312, 'DT': 0.018344110052778227}"
0.82,0.8196347603897893,0.822613166649864,0.82,0.82775,1,0.865,0.8115183246073299,0.8516483516483516,0.775,"[819756, 819684, 817942, 817196, 817184, 820076, 820062, 819518, 819363, 819935, 817728, 819939, 817383, 819149, 819821, 817439, 819838, 817772, 819749, 818363, 819220, 818762, 817754, 819877, 817559, 818178, 817843, 818019, 817901, 819771, 819226, 819867, 817918, 818027, 817397, 818064, 818212, 817960, 818975, 819536, 819717, 817994, 819871, 817158, 818234, 819744, 819728, 818123, 819516, 817858, 818135, 817306, 819667, 818375, 818073, 820001, 819823, 818964, 819263, 819090, 817889, 819411, 819638, 817188, 819834, 818385, 817661, 820037, 817717, 819746, 817874, 818206, 819560, 819637, 817971, 818436, 819698, 817554, 819279, 817418, 820021]","[827236, 827932, 829376, 827822, 830729, 823238, 829245, 830535, 829669, 827566, 830813, 826501, 828039, 824090, 823708, 830949, 830477, 829378, 825650, 828842, 826286, 834906, 830924, 831562, 825751, 829782, 826659, 828121, 827338, 830724, 830693, 830701, 829317, 826774, 828103, 833374, 830498, 829696, 827465, 831813, 829535, 824272, 829837, 826934, 831946, 832037, 829183, 823120, 829521, 830688, 831689, 831527, 826896, 829415, 830188, 830588, 827276, 828255, 830038, 830219, 826668, 830998, 828472, 829854, 828251, 826860, 834729, 830419, 831038, 827531, 827092, 831136, 830781, 831733, 827177, 828804, 825908, 829198, 832601, 829938, 828912, 823262, 828120, 829270, 828018, 833221, 830190, 826728, 827344, 828705, 829643, 831644, 829630, 831927, 828164, 830351, 829557, 828791, 834443, 831404, 829425, 831317, 831667, 831614, 831114, 831729, 824655, 831133, 825662, 823717, 829788, 831469, 826109, 826709, 831016, 831049, 823793, 824980, 830661, 832026, 834198, 829771, 824603, 829609, 824240, 826884, 827040, 830852, 830557, 829278, 830863, 830663, 831457, 823854, 830577]","{'TTR': 0.08544994195460393, 'sentiment': 0.04474715195780773, 'our': 0.040616902831776984, 'this': 0.038311766826447984, 'PRP$': 0.03549662543561111, 'lex_density': 0.025771626704121062, 'that': 0.02296625583533926, 'RB': 0.02262456259722994, 'a': 0.021718106471135847, 'DT': 0.019301184743535565}"
0.8225,0.822178810476423,0.8248470197174586,0.8225,0.82974,1,0.865,0.814621409921671,0.8524590163934426,0.78,"[819279, 819642, 819553, 817383, 819821, 819664, 817311, 818398, 819341, 817426, 819721, 817530, 818676, 819839, 819252, 818153, 820076, 819030, 819862, 819382, 817191, 818911, 818967, 817934, 817730, 817554, 818988, 818040, 818606, 818718, 817201, 818864, 817739, 818064, 818224, 817349, 817595, 818818, 817480, 819317, 820066, 819967, 820021, 818538, 819676, 819098, 820109, 819536, 819521, 818214, 818400, 817641, 820064, 820107, 819513, 819788, 818900, 818943, 817793, 817728, 818858, 818422, 819426, 817563, 819455, 818341, 817355, 818121, 817329, 819816, 817971, 817940, 818867, 819090, 819805, 819914, 817214, 817142, 818374, 817552, 819093]","[825575, 830773, 830940, 829732, 827310, 831296, 831329, 827081, 830746, 830990, 824284, 828251, 829924, 830488, 830010, 831277, 824277, 826276, 832679, 828255, 829976, 830471, 825805, 828018, 826025, 827647, 831542, 824643, 827994, 830966, 830879, 832978, 828719, 830568, 829147, 831001, 824650, 828594, 827661, 830663, 831734, 828763, 824708, 831465, 827963, 824145, 834029, 830263, 830985, 824965, 831469, 830707, 831899, 830461, 829639, 830896, 823535, 829472, 828495, 833025, 824228, 827870, 830762, 831321, 824590, 825018, 829828, 826811, 828827, 823174, 823980, 828730, 828122, 830852, 829977, 831257, 825791, 827121, 831333, 829762, 831538, 831327, 828052, 831688, 831647, 834727, 828717, 827851, 827437, 834504, 831720, 829862, 828846, 826856, 826386, 829765, 831603, 827883, 829750, 831425, 823269, 832083, 831767, 831659, 831083, 833210, 829439, 830051, 830745, 824108, 826680, 827177, 830898, 829763, 834376, 824172, 833144, 826934, 829380, 830841, 833620, 831689, 830848, 830380, 828641, 831655, 831993, 831134, 827495, 830891, 831475, 831817]","{'TTR': 0.09190426886741143, 'sentiment': 0.045982730899162653, 'this': 0.03748690836635283, 'our': 0.03725367368341235, 'PRP$': 0.032750357530536706, 'lex_density': 0.0237727434657478, 'that': 0.021499026625069008, 'RB': 0.019943247571578206, 'DT': 0.019259692727115082, 'a': 0.01829104504169364}"
0.8183333333333334,0.8178470862496833,0.8217691124114151,0.8183333333333334,0.82726,1,0.87,0.8084358523725835,0.8550185873605948,0.7666666666666667,"[818224, 819204, 819439, 817926, 817187, 819068, 820064, 817994, 819686, 820037, 817497, 819805, 818920, 819884, 817418, 818831, 817201, 817588, 818971, 818817, 818171, 818081, 817735, 817827, 819325, 818375, 818504, 818531, 817860, 818611, 818586, 819704, 819282, 817439, 818923, 817874, 817915, 819941, 817270, 817494, 817476, 819173, 818969, 818400, 817557, 819536, 818061, 817600, 818706, 817159, 819920, 817154, 818321, 819448, 818669, 818943, 818767, 819637, 817971, 819513, 817843, 817338, 819090, 817771, 819226, 818004, 818877, 817911, 817611, 817731, 818988, 819337, 819288, 818699, 817700, 817921, 817311, 818233]","[831468, 829807, 830179, 830941, 831188, 831572, 827083, 827292, 829390, 821695, 829053, 831429, 830374, 830100, 827188, 832103, 829712, 829645, 830015, 832233, 829204, 832101, 828869, 827808, 831027, 824931, 831156, 830544, 829539, 831695, 826560, 828836, 829902, 829836, 826809, 824591, 830688, 830465, 824426, 831793, 830033, 826940, 830987, 825287, 830068, 824947, 828240, 831409, 830166, 829876, 830298, 831611, 830331, 827503, 827909, 832016, 831524, 828299, 828949, 830751, 826359, 828624, 826333, 824411, 831691, 831973, 826298, 829238, 831224, 828115, 830225, 829233, 831840, 833251, 824358, 830102, 826686, 823756, 832355, 830897, 830160, 827204, 821314, 830701, 825662, 832075, 828262, 826375, 831912, 824420, 830000, 831826, 830447, 825592, 828156, 828989, 830072, 826393, 828529, 830025, 829330, 827218, 825300, 830368, 830724, 831867, 829528, 831712, 823298, 830598, 830998, 830752, 823873, 831061, 830742, 834012, 828270, 830011, 827541, 828421, 831989, 829814, 835107, 826736, 828398, 832073, 830496, 828013, 825448, 830642, 831359, 827556, 825992, 829490, 829732, 831444, 831363, 823584, 824266, 828595]","{'TTR': 0.09062487563211069, 'sentiment': 0.04417193467473266, 'PRP$': 0.037447209866715125, 'our': 0.037334148114211964, 'this': 0.03201771271439129, 'lex_density': 0.02312531016169166, 'DT': 0.02236846110146434, 'RB': 0.02101317540636143, 'a': 0.02037745375883956, 'that': 0.020011831288385514}"
0.8241666666666667,0.8238729993551749,0.8263431944720203,0.8241666666666667,0.83106,1,0.865,0.8166811468288445,0.852994555353902,0.7833333333333333,"[818623, 817427, 819560, 817476, 818176, 819995, 818635, 817426, 819953, 819433, 819885, 819047, 818900, 818396, 817126, 817397, 819052, 818027, 819263, 818845, 819785, 817230, 818449, 817940, 819774, 819741, 818964, 818382, 817911, 818700, 819538, 819692, 819686, 820004, 818909, 819326, 817475, 817201, 818151, 819411, 819939, 819516, 819830, 819113, 820094, 818654, 818903, 817843, 819856, 819146, 817424, 819339, 819090, 818973, 818186, 820071, 817952, 818079, 817666, 819207, 818182, 819864, 818988, 818331, 818971, 818626, 818368, 818969, 819329, 818015, 817746, 818212, 817296, 819658, 817418, 819126, 818005, 819788, 817311, 818728, 818138]","[830532, 826848, 827467, 827974, 830642, 830593, 829662, 827720, 830212, 829481, 829756, 825624, 831662, 829440, 828375, 826965, 831254, 830255, 825255, 830863, 830025, 830389, 830407, 829339, 831125, 822458, 825805, 824130, 831016, 831994, 831107, 828522, 832366, 828997, 830441, 831657, 823283, 830023, 826699, 826998, 825426, 830310, 827959, 830128, 823535, 827802, 835055, 826153, 826571, 829432, 831202, 830167, 826597, 830808, 827909, 831144, 830952, 831628, 830284, 829472, 827853, 828249, 830029, 831999, 826742, 829337, 829613, 824340, 833201, 827503, 830990, 825785, 830143, 826256, 829117, 828255, 825186, 827168, 826544, 828065, 830008, 830010, 826793, 826450, 831292, 830731, 823837, 826418, 829511, 828942, 826959, 826021, 830938, 829221, 824643, 830736, 829835, 831134, 828896, 829163, 829475, 831699, 825350, 829313, 828765, 826527, 829291, 829257, 831184, 823998, 824192, 830488, 828574, 828667, 827042, 831644, 829679, 831611, 835034, 831541, 827164, 829767, 831873, 830988, 830229, 833458, 829261, 827079, 828179, 826695]","{'TTR': 0.08589950874089418, 'sentiment': 0.04344998431941592, 'our': 0.038715919525625336, 'this': 0.03611578915028688, 'PRP$': 0.03608028407416393, 'lex_density': 0.02592486174575551, 'that': 0.02348897835015984, 'a': 0.022201278737131055, 'RB': 0.020775198796784737, 'DT': 0.01813489184987386}"
0.8116666666666666,0.8109862170480395,0.8162202380952381,0.8116666666666666,0.82233,1,0.8716666666666667,0.799645390070922,0.8541666666666666,0.7516666666666667,"[819818, 817230, 819090, 819150, 819833, 819823, 818618, 817217, 817164, 817559, 818448, 820053, 819366, 817306, 817915, 818212, 817994, 818626, 820098, 817385, 817827, 819252, 819953, 817383, 820109, 819338, 817563, 818214, 817921, 817256, 818061, 817737, 818817, 817480, 817966, 817901, 819945, 819362, 818005, 820071, 819438, 819919, 817595, 817418, 817666, 819838, 819805, 817464, 818019, 818928, 819677, 819516, 818422, 818524, 818699, 818317, 818561, 818963, 818400, 818587, 817184, 818582, 817424, 817717, 819339, 817843, 819217, 818767, 817363, 818982, 818525, 818877, 819282, 818076, 819824, 819774, 819326]","[826894, 830006, 830729, 824614, 834010, 830582, 834515, 831465, 831505, 828574, 834420, 830677, 827114, 830496, 826520, 831071, 828540, 831104, 825787, 830281, 823558, 830109, 826239, 831136, 827038, 829663, 826017, 828784, 826405, 830606, 830252, 826718, 831699, 831208, 830773, 825112, 823716, 829869, 829368, 827495, 829335, 824719, 828034, 828995, 825267, 827610, 828152, 831538, 831787, 830229, 830291, 829411, 827511, 833993, 827340, 831905, 833538, 824690, 828838, 823970, 830301, 828047, 831873, 826640, 823810, 827779, 830896, 828512, 824590, 827879, 829211, 831326, 829036, 825650, 829541, 828517, 826610, 831767, 830403, 830377, 827082, 830369, 825944, 830829, 823061, 830922, 826262, 826004, 829351, 830844, 832550, 826305, 828232, 831496, 826235, 829564, 825074, 827844, 826391, 824932, 828006, 827437, 833599, 831004, 827463, 831965, 826774, 826860, 828522, 826323, 827465, 831876, 830173, 830802, 834563, 831063, 823683, 830293, 831007, 826601, 830094, 830371, 823742, 828802, 833709, 823285, 825597, 829673, 831541, 833707, 828354, 826515, 827874, 829706, 828758, 831258, 829854, 832304, 828763, 828518, 831744, 830124, 830133, 827061, 828582, 830508, 829196, 829795, 831347]","{'TTR': 0.0896913982353299, 'sentiment': 0.04132864675340262, 'our': 0.039587356226017494, 'this': 0.03646531198369551, 'PRP$': 0.0348062027698329, 'that': 0.024284168997278855, 'lex_density': 0.024067515154946036, 'RB': 0.020544420186938223, 'a': 0.019336083241562167, 'DT': 0.018481234007813787}"
0.8175,0.8171433024559714,0.8199968644226758,0.8175,0.82522,1,0.8616666666666667,0.8090671316477768,0.8482632541133455,0.7733333333333333,"[817717, 819460, 818783, 817189, 817841, 818372, 819141, 819792, 818385, 818939, 818669, 819208, 817930, 817224, 819805, 819811, 819411, 817214, 818249, 819098, 818929, 818214, 818382, 820032, 818706, 818578, 817217, 819969, 819113, 819337, 819475, 819092, 818582, 817363, 819990, 818957, 818840, 817754, 819288, 818988, 817992, 818483, 819838, 819559, 818326, 820110, 818317, 818818, 817364, 817960, 817306, 818718, 817464, 818171, 818082, 819891, 818398, 817164, 818040, 819779, 817225, 818971, 817882, 819207, 818292, 819919, 817173, 819821, 818815, 817961, 817771, 817843, 818061, 819847, 820109, 819329, 820107, 818400, 819381, 817978, 819474, 818540, 819859]","[831970, 825592, 832761, 830240, 831302, 823508, 831368, 831246, 823732, 826441, 830773, 829581, 828536, 831699, 830915, 826900, 831838, 833733, 828646, 831115, 828710, 828547, 828810, 830310, 829766, 830486, 831363, 833707, 834418, 831943, 828542, 825145, 832121, 830156, 830731, 829303, 827218, 828873, 832432, 830736, 828731, 829969, 827301, 827255, 829292, 829499, 823539, 830340, 823176, 826966, 830745, 828804, 831078, 829151, 831516, 829666, 831972, 826558, 830013, 826843, 828263, 830715, 824698, 825339, 830133, 830403, 824110, 830939, 830254, 828559, 826679, 828948, 825952, 830296, 830454, 831127, 829036, 826456, 826836, 824940, 826447, 829391, 825130, 830524, 828722, 823800, 826523, 829315, 827505, 831714, 829543, 828092, 829975, 834480, 826616, 827495, 828941, 830538, 831922, 824980, 831539, 831834, 830828, 829744, 829211, 826396, 830716, 829459, 826252, 823480, 828933, 827721, 823830, 826397, 830234, 828874, 834143, 826884, 831485, 830950, 823249, 828842, 831360, 831393, 830875, 830476, 829156, 834701, 826633, 828767, 831711, 829755, 829730, 830990, 827188, 831096]","{'TTR': 0.08637201626853538, 'this': 0.03974855139592216, 'sentiment': 0.03967516305832271, 'our': 0.03671415551496768, 'PRP$': 0.035320365830663, 'lex_density': 0.023615383266991592, 'a': 0.022281651740598252, 'that': 0.021714614070143395, 'RB': 0.019990677234129242, 'DT': 0.018423529321807665}"
0.8216666666666667,0.8212774486659837,0.8244933644189383,0.8216666666666667,0.82962,1,0.8683333333333333,0.8129370629370629,0.8547794117647058,0.775,"[817605, 819182, 818280, 817359, 818885, 819184, 819230, 820028, 817918, 818284, 820064, 817685, 818046, 819704, 819864, 819113, 819887, 818865, 818234, 819671, 819821, 817126, 818586, 818611, 817816, 818654, 817980, 817590, 817400, 818422, 819553, 818004, 819141, 818382, 820109, 818943, 819098, 818726, 818027, 817874, 818357, 817131, 819789, 819367, 819847, 818773, 817158, 818525, 817379, 818988, 818882, 818138, 820039, 818448, 817476, 817971, 817273, 819446, 819568, 819126, 819953, 818477, 819749, 817893, 819282, 818441, 819357, 818460, 817730, 818852, 817855, 817759, 817270, 817882, 819137, 817921, 818582, 817717, 817731]","[832190, 824188, 829144, 827956, 833106, 830399, 828460, 829659, 831368, 826276, 826323, 830095, 826564, 828462, 830587, 829003, 824227, 827838, 823627, 826894, 825262, 830243, 831360, 830670, 831902, 828156, 825783, 826986, 832042, 831787, 830579, 825453, 826287, 826369, 830219, 831007, 829271, 827779, 824459, 830895, 827893, 830476, 829631, 831001, 827950, 827021, 831391, 831369, 822437, 829810, 831390, 825465, 826888, 829179, 835066, 829935, 831758, 830655, 833384, 823485, 831404, 827553, 829291, 830647, 827579, 830667, 829757, 823727, 833504, 832525, 831768, 830044, 830781, 826893, 826655, 826427, 828684, 827025, 826382, 829590, 827520, 823813, 823647, 829598, 828276, 826600, 827483, 833706, 834411, 829195, 829154, 824192, 827465, 830695, 833023, 828322, 830067, 824079, 827626, 831839, 830086, 823713, 826170, 824598, 834302, 831164, 833245, 830731, 827154, 829275, 829564, 832081, 831801, 831799, 827924, 826515, 827168, 827557, 823312, 825235, 829433, 832068, 829512, 831447, 829540, 829997, 830045, 829209, 826392, 831550, 830661, 831757, 825261, 823924, 822944]","{'TTR': 0.08754845674311597, 'sentiment': 0.045960141210102494, 'this': 0.03731031894220628, 'our': 0.03644931793935635, 'PRP$': 0.03261709370189311, 'that': 0.02216423957391058, 'lex_density': 0.020877475376548157, 'RB': 0.01973699851366201, 'a': 0.018725270822045382, 'VBN': 0.018177856277037482}"
0.8291666666666667,0.8289470299015889,0.8308660313666583,0.8291666666666667,0.83508,1,0.865,0.8228176318063959,0.8545780969479354,0.7933333333333333,"[818005, 818494, 820075, 817893, 817737, 819823, 818988, 819728, 819090, 818317, 817184, 819208, 817908, 817713, 818525, 819717, 817971, 817225, 819112, 819018, 819516, 817907, 819301, 817582, 818382, 818310, 818108, 817921, 818396, 819074, 817464, 818654, 819098, 819444, 817687, 818611, 818957, 820061, 817911, 819354, 818531, 817670, 818321, 819953, 819779, 818483, 819529, 819954, 818061, 819113, 818815, 819116, 818730, 819364, 818920, 819875, 817126, 819226, 818845, 818703, 819150, 819833, 818448, 818737, 819744, 817952, 819684, 819326, 819409, 817638, 818676, 817217, 817940, 818296, 820015, 818046, 818477, 817918, 818400, 817427, 817754]","[830571, 827963, 828213, 823138, 831981, 827993, 829461, 830508, 834635, 828669, 833077, 828013, 827632, 830617, 825760, 829586, 827646, 829427, 826986, 830103, 832037, 825074, 831038, 827118, 825267, 833212, 827505, 828148, 828625, 829992, 829876, 820190, 828080, 831667, 829343, 829688, 826567, 827300, 826272, 827477, 829625, 830221, 825475, 824598, 831576, 829677, 822703, 823135, 823830, 830729, 829406, 831812, 824114, 829233, 831127, 827619, 827537, 829194, 826504, 830471, 828493, 826847, 830360, 832075, 832550, 829767, 831695, 826860, 827508, 831935, 828734, 831955, 829752, 831389, 831372, 828366, 830802, 830589, 823314, 831744, 829120, 826885, 823310, 830853, 828744, 828168, 832082, 828295, 830069, 827474, 823780, 829209, 831420, 825944, 831600, 832054, 824696, 830100, 828536, 822166, 823843, 831331, 828731, 831094, 823547, 829137, 831135, 830010, 830190, 829725, 824321, 829705, 830567, 829368, 823354, 831450, 826640, 830859, 824407, 827464, 828930, 828094, 829948, 832165]","{'TTR': 0.09090226284424097, 'sentiment': 0.04488924379119155, 'our': 0.03975016925143993, 'this': 0.038129434749897835, 'PRP$': 0.03266898164692266, 'lex_density': 0.022491587978469892, 'RB': 0.021543007860861496, 'that': 0.020579750322346903, 'DT': 0.019533612715470647, 'a': 0.01946412559078514}"
