accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8717948717948718,0.8717511530810763,0.8724017599757244,0.8717948717948718,0.87395,1,0.8914285714285715,0.8695652173913043,0.8875739644970414,0.8522727272727273,"[2000005700, 2000006114, 2000005755, 2000005299, 2000005449, 2000005475, 2000005857, 2000005517, 2000005577, 2000005647, 2000005809, 2000005448, 2000005613, 2000005791, 2000006087, 2000005793, 2000005623, 2000005523, 2000005488]","[2000040630, 2000033650, 2000026319, 2000012689, 2000033646, 2000083047, 2000019554, 2000012822, 2000012781, 2000012290, 2000020017, 2000040816, 2000040318, 2000012436, 2000012816, 2000033512, 2000082701, 2000033648, 2000012877, 2000062029, 2000054741, 2000055093, 2000033813, 2000013034, 2000062010, 2000012433]","{'i': 0.0627743925045777, 'sentiment': 0.058006336546013094, 'VBD': 0.03410409585248227, 'RB': 0.03185440727987034, 'this': 0.028213613828254755, 'TTR': 0.02135876845498899, 'the': 0.020340088125468662, 'but': 0.018113823655162606, 'VBZ': 0.017947906525405902, 'and': 0.017758206596062996}"
0.8547008547008547,0.8544527930731745,0.8573454259953115,0.8547008547008547,0.86027,1,0.8971428571428571,0.8486646884272997,0.8881987577639752,0.8125,"[2000005955, 2000005373, 2000005626, 2000005582, 2000005267, 2000005695, 2000005858, 2000005385, 2000005448, 2000005476, 2000005435, 2000005299, 2000005711, 2000005355, 2000005566, 2000005659, 2000005528, 2000006058]","[2000013006, 2000033925, 2000034055, 2000019720, 2000040386, 2000019590, 2000033936, 2000012380, 2000062030, 2000034053, 2000019546, 2000034001, 2000012713, 2000062106, 2000040682, 2000040317, 2000012607, 2000033932, 2000061793, 2000033978, 2000013000, 2000061347, 2000062012, 2000040359, 2000055079, 2000082678, 2000034051, 2000082262, 2000061452, 2000012317, 2000033333, 2000033319, 2000033847]","{'sentiment': 0.06345601677952092, 'i': 0.05517044819826664, 'RB': 0.03775289869947814, 'VBD': 0.03587937102814877, 'this': 0.0352689207384158, 'TTR': 0.02569624931283131, 'VBZ': 0.021557106965853157, 'the': 0.021334635841812655, 'was': 0.019584246960932358, 'a': 0.018381386250959954}"
0.8490028490028491,0.8486687872266789,0.8523488035083947,0.8490028490028491,0.85559,1,0.8971428571428571,0.8417910447761194,0.8867924528301887,0.8011363636363636,"[2000006100, 2000006087, 2000006018, 2000005978, 2000006025, 2000006058, 2000005735, 2000005924, 2000005574, 2000005828, 2000005255, 2000005809, 2000005649, 2000005844, 2000005427, 2000005863, 2000006073, 2000005444]","[2000041062, 2000061509, 2000061255, 2000012626, 2000012642, 2000033361, 2000019954, 2000033784, 2000040689, 2000040720, 2000062088, 2000033300, 2000061904, 2000012382, 2000082735, 2000061920, 2000012592, 2000040656, 2000033520, 2000061615, 2000061425, 2000033778, 2000012853, 2000012458, 2000061565, 2000061630, 2000019758, 2000040575, 2000020091, 2000033624, 2000026940, 2000034062, 2000061576, 2000012537, 2000033286]","{'i': 0.062174293498520036, 'sentiment': 0.05177086251312364, 'VBD': 0.034206348300616404, 'RB': 0.0320838396743441, 'this': 0.031990405475485505, 'VBZ': 0.02373199357078475, 'TTR': 0.020880326697589702, 'VBG': 0.019929208499777803, 'the': 0.019070392042897014, 'but': 0.018686942113524948}"
0.8831908831908832,0.882791376435565,0.8887937033098322,0.8831908831908832,0.88949,1,0.9428571428571428,0.8761329305135952,0.9354838709677419,0.8238636363636364,"[2000005613, 2000006055, 2000006091, 2000005407, 2000005444, 2000005568, 2000005332, 2000005827, 2000005955, 2000006112]","[2000040817, 2000061285, 2000033447, 2000033613, 2000013006, 2000019287, 2000033520, 2000040844, 2000082393, 2000033730, 2000019865, 2000061350, 2000013061, 2000083013, 2000012742, 2000040635, 2000033487, 2000033728, 2000061712, 2000033497, 2000040938, 2000040291, 2000061997, 2000082735, 2000034087, 2000033942, 2000062074, 2000033935, 2000034055, 2000019622, 2000040436]","{'i': 0.06028937135398706, 'sentiment': 0.04799894318346597, 'RB': 0.042333341789288485, 'VBD': 0.03516873698156984, 'this': 0.023495100572277793, 'VBG': 0.022391986857946494, 'VBZ': 0.019404447729717483, 'the': 0.019403112560766867, 'so': 0.01920738732307768, 'TTR': 0.0184319276672716}"
0.8404558404558404,0.8402847336224003,0.8420856469636957,0.8404558404558404,0.8453,1,0.8742857142857143,0.8352941176470589,0.8658536585365854,0.8068181818181818,"[2000005924, 2000006003, 2000005643, 2000005978, 2000005976, 2000005577, 2000005827, 2000005276, 2000005617, 2000005255, 2000006048, 2000005755, 2000005706, 2000006061, 2000005959, 2000005420, 2000005607, 2000005626, 2000005373, 2000005669, 2000005857, 2000005793]","[2000026555, 2000012565, 2000061790, 2000013076, 2000033492, 2000040812, 2000033430, 2000020017, 2000034020, 2000013100, 2000054763, 2000040706, 2000061829, 2000019981, 2000033769, 2000012850, 2000061506, 2000061538, 2000020050, 2000054741, 2000040494, 2000012317, 2000033861, 2000012701, 2000061357, 2000061684, 2000061556, 2000033269, 2000012645, 2000040409, 2000061499, 2000061952, 2000012405, 2000034000]","{'i': 0.06360321371173962, 'sentiment': 0.049359997562721115, 'RB': 0.04196771861072107, 'VBD': 0.02778432564985696, 'this': 0.026961046258951033, 'VBZ': 0.022986804707340148, 'PRP': 0.02198393852025816, 'TTR': 0.02089598578093507, 'the': 0.019438739933046397, 'but': 0.018639978048876658}"
0.811965811965812,0.8108051071014034,0.8201941995045443,0.811965811965812,0.8254,1,0.8914285714285715,0.7962962962962963,0.8716216216216216,0.7329545454545454,"[2000005978, 2000005693, 2000006024, 2000005863, 2000005355, 2000005941, 2000005643, 2000005711, 2000005760, 2000005924, 2000005706, 2000005809, 2000006045, 2000005395, 2000005299, 2000005834, 2000005457, 2000005904, 2000005695]","[2000033785, 2000061835, 2000061984, 2000034106, 2000033862, 2000062008, 2000061401, 2000061600, 2000034066, 2000040483, 2000033315, 2000012312, 2000083006, 2000012441, 2000040272, 2000033875, 2000061916, 2000061793, 2000019616, 2000061336, 2000062006, 2000012592, 2000034012, 2000040352, 2000061468, 2000061292, 2000012394, 2000082410, 2000033557, 2000061615, 2000040745, 2000061252, 2000061542, 2000033762, 2000012615, 2000041028, 2000082333, 2000061394, 2000033906, 2000062031, 2000019968, 2000033999, 2000040962, 2000013029, 2000012542, 2000054323, 2000033697]","{'i': 0.06667232036648461, 'sentiment': 0.05631038503284235, 'VBD': 0.0392381075654925, 'RB': 0.03446284264017516, 'this': 0.03119297495870295, 'the': 0.021761378786225975, 'TTR': 0.019861107406262287, 'but': 0.01894891540063071, 'VBG': 0.018923610773546987, 'PRP': 0.01778931263223215}"
0.8433048433048433,0.8426587408961488,0.8493591859604933,0.8433048433048433,0.85255,1,0.9085714285714286,0.8328267477203647,0.8954248366013072,0.7784090909090909,"[2000006058, 2000005401, 2000005684, 2000005647, 2000005534, 2000005307, 2000005955, 2000006018, 2000005844, 2000005668, 2000006061, 2000005611, 2000005755, 2000005904, 2000006087, 2000005289]","[2000062040, 2000033720, 2000033667, 2000061571, 2000012286, 2000033387, 2000033908, 2000040820, 2000061907, 2000061801, 2000012481, 2000026770, 2000033836, 2000082682, 2000061534, 2000033771, 2000040349, 2000019810, 2000061499, 2000033478, 2000019868, 2000061647, 2000061543, 2000012716, 2000075418, 2000033927, 2000012942, 2000040844, 2000019592, 2000012612, 2000013085, 2000041066, 2000041078, 2000019558, 2000061266, 2000040450, 2000012816, 2000061515, 2000033767]","{'i': 0.06209903219658489, 'sentiment': 0.05598109541384748, 'this': 0.03981163765043096, 'VBD': 0.0323699117181713, 'RB': 0.03156147504159638, 'TTR': 0.023674775935804172, 'VBG': 0.020691721337390834, 'but': 0.02049817484960445, 'the': 0.020349000240538383, 'was': 0.01824529159190547}"
0.8575498575498576,0.8573391324870615,0.8598712672786746,0.8575498575498576,0.86264,1,0.8971428571428571,0.8520710059171598,0.8888888888888888,0.8181818181818182,"[2000005364, 2000005668, 2000005258, 2000005359, 2000005904, 2000005735, 2000005861, 2000005523, 2000005299, 2000005924, 2000005712, 2000005373, 2000005448, 2000005695, 2000005844, 2000005954, 2000006045, 2000005521]","[2000082849, 2000033505, 2000061318, 2000040622, 2000082855, 2000026913, 2000041005, 2000033414, 2000033826, 2000034029, 2000055015, 2000061564, 2000012688, 2000033924, 2000061957, 2000033951, 2000013023, 2000061733, 2000033991, 2000033482, 2000033560, 2000061315, 2000082622, 2000061568, 2000061415, 2000026501, 2000033410, 2000082489, 2000019981, 2000012405, 2000061348, 2000062091]","{'sentiment': 0.05957321254031566, 'i': 0.05764325807924463, 'VBD': 0.03768221349712045, 'RB': 0.03551671400027608, 'this': 0.03191384149178073, 'and': 0.020735906283665687, 'but': 0.020672191803865692, 'was': 0.02065562748422332, 'the': 0.020614611378413975, 'VBZ': 0.019904022192425055}"
0.8547008547008547,0.8542964477923827,0.8589502259802346,0.8547008547008547,0.86179,1,0.9085714285714286,0.8468468468468469,0.8980891719745223,0.8011363636363636,"[2000005417, 2000005292, 2000006121, 2000005630, 2000005858, 2000005954, 2000005577, 2000005802, 2000005718, 2000005845, 2000005903, 2000006024, 2000005959, 2000005373, 2000005668, 2000005280]","[2000083020, 2000040693, 2000061409, 2000062085, 2000033805, 2000012480, 2000061672, 2000033724, 2000040727, 2000061484, 2000033703, 2000012575, 2000061883, 2000033865, 2000040903, 2000055079, 2000061548, 2000034038, 2000061630, 2000040490, 2000061945, 2000033500, 2000013021, 2000040949, 2000054893, 2000019907, 2000040446, 2000075604, 2000040550, 2000040898, 2000012392, 2000061566, 2000061425, 2000082656, 2000033868]","{'sentiment': 0.06044486287744373, 'i': 0.057027889358670675, 'this': 0.038560279485000806, 'RB': 0.03567066513534157, 'VBD': 0.03345233005044065, 'TTR': 0.025214486815170935, 'the': 0.02357456741791551, 'DT': 0.022480095492565466, 'VBG': 0.02215157468133527, 'VBZ': 0.01916439359317566}"
0.8689458689458689,0.86845265447416,0.8748793977220374,0.8689458689458689,0.87634,1,0.9314285714285714,0.8606060606060606,0.922077922077922,0.8068181818181818,"[2000006087, 2000005668, 2000005835, 2000005617, 2000005351, 2000005255, 2000006003, 2000006054, 2000005534, 2000005420, 2000006001, 2000005359]","[2000061691, 2000061894, 2000040257, 2000034000, 2000061585, 2000033282, 2000054366, 2000020006, 2000033566, 2000033473, 2000033256, 2000061359, 2000012778, 2000013002, 2000062026, 2000012780, 2000012676, 2000033564, 2000033462, 2000019364, 2000061297, 2000040727, 2000061997, 2000075805, 2000012385, 2000040980, 2000019664, 2000033777, 2000061862, 2000061577, 2000019544, 2000061536, 2000012325, 2000033929]","{'i': 0.07134900323211038, 'sentiment': 0.05019263538953813, 'VBD': 0.036118592521226754, 'RB': 0.035236333818942374, 'but': 0.024037533156609357, 'the': 0.02259348731768155, 'VBZ': 0.02189000510729676, 'TTR': 0.021607485649837183, 'this': 0.021221316013679447, 'DT': 0.02007882635812881}"
