accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9603960396039604,0.9603944548877243,0.9604543636960421,0.9603960396039604,0.96067,1,0.9661016949152542,0.9601139601139601,0.9656160458452722,0.9546742209631728,"[1274638, 1287006, 1274660, 1287153, 1280842, 1287144, 1268000, 1280828, 1280714, 1268101, 1280764, 1274560]","[1275299, 1287346, 1275248, 1291704, 1275083, 1268582, 1269230, 1287756, 1281609, 1291396, 1291080, 1291376, 1268761, 1291106, 1268553, 1292862]","{'sentiment': 0.12723196253337807, 'PRP$': 0.06680722417138872, 'TTR': 0.05827796120597029, 'our': 0.05560233380867146, 'and': 0.05028429349023754, 'RB': 0.03692301070924513, 'is': 0.03140825641817048, 'VBN': 0.03037398833699279, 'this': 0.024961026270198722, 'into': 0.024640169310695667}"
0.9561527581329562,0.9561411756274251,0.9565929834305915,0.9561527581329562,0.95688,1,0.9717514124293786,0.9553956834532374,0.9707602339181286,0.9405099150141643,"[1280986, 1287144, 1280596, 1267923, 1274493, 1287153, 1280796, 1274249, 1274315, 1280812]","[1274794, 1281778, 1281985, 1274783, 1292286, 1287570, 1281257, 1268395, 1275645, 1294068, 1275006, 1274839, 1287309, 1281715, 1281845, 1275485, 1292844, 1292447, 1268823, 1291470, 1274803]","{'sentiment': 0.13484190063103718, 'PRP$': 0.06635105781014383, 'our': 0.06036489707761021, 'TTR': 0.0525972628257042, 'and': 0.051836345372099524, 'RB': 0.04208098389096897, 'VBN': 0.030448553411445475, 'VBG': 0.028143377318031636, 'is': 0.027640732373063033, 'this': 0.024585961378265263}"
0.958981612446959,0.9589707771998491,0.9594247044438711,0.958981612446959,0.95967,1,0.9745762711864406,0.958273381294964,0.9736842105263158,0.943342776203966,"[1267791, 1280596, 1287128, 1280677, 1268000, 1280911, 1280792, 1274226, 1280764]","[1268433, 1281591, 1292660, 1291457, 1268805, 1275427, 1274693, 1281603, 1293009, 1269169, 1281925, 1293734, 1291093, 1287763, 1281985, 1292167, 1287456, 1287277, 1291638, 1287472]","{'sentiment': 0.108450212419315, 'PRP$': 0.06420002375796446, 'TTR': 0.06032099784282913, 'our': 0.05677588853779653, 'and': 0.05191430647550186, 'RB': 0.03933448624762739, 'VBN': 0.0371193775213823, 'is': 0.026668975420842744, 'VBG': 0.02481852311355091, 'that': 0.021782987695801934}"
0.9618104667609618,0.9618100083444537,0.9618441872585826,0.9618104667609618,0.9617,1,0.9576271186440678,0.9619181946403385,0.9578651685393258,0.9660056657223796,"[1286970, 1281058, 1280807, 1287138, 1280812, 1280796, 1274660, 1287134, 1280610, 1287128, 1267959, 1268134, 1274425, 1274515, 1280677]","[1275006, 1292196, 1269120, 1287558, 1292443, 1275557, 1275249, 1290888, 1294193, 1281257, 1293782, 1281654]","{'sentiment': 0.13081329297360847, 'PRP$': 0.06690457093545094, 'TTR': 0.06174879702367529, 'our': 0.05262192906551118, 'and': 0.04172770351198251, 'RB': 0.034894648977215385, 'is': 0.03188872200779402, 'this': 0.031072575320955077, 'VBN': 0.0287278822002857, 'an': 0.023110083691547437}"
0.9519094766619519,0.9519075523636655,0.9519665781216686,0.9519094766619519,0.95225,1,0.9576271186440678,0.9515669515669516,0.9570200573065902,0.9461756373937678,"[1280712, 1274493, 1287146, 1280911, 1280986, 1280572, 1274563, 1281005, 1274502, 1267936, 1268004, 1268022, 1274443, 1280715, 1280792]","[1291637, 1292455, 1281563, 1293916, 1294205, 1293915, 1293932, 1268665, 1269263, 1275291, 1287310, 1292313, 1292630, 1268506, 1281887, 1292980, 1287763, 1282003, 1292711]","{'sentiment': 0.11912595893338883, 'PRP$': 0.059182969195874596, 'and': 0.0553873765869438, 'TTR': 0.0549333624239112, 'our': 0.044266457561832825, 'RB': 0.04391996200570517, 'this': 0.029378707835963587, 'VBN': 0.02860148957807178, 'is': 0.028272891963066114, 'into': 0.02733920358648848}"
0.9504950495049505,0.9504819724825766,0.9509295414040324,0.9504950495049505,0.95132,1,0.9661016949152542,0.9496402877697842,0.9649122807017544,0.9348441926345609,"[1268031, 1274502, 1287137, 1287134, 1274563, 1280908, 1280598, 1280729, 1274553, 1268101, 1280596, 1287180]","[1287780, 1269230, 1292282, 1293720, 1292047, 1293419, 1292711, 1291376, 1281142, 1292443, 1287457, 1290888, 1287740, 1281329, 1268943, 1293212, 1287570, 1275299, 1293939, 1281567, 1281559, 1292046, 1291421]","{'sentiment': 0.12562152304429475, 'PRP$': 0.06075782660536697, 'TTR': 0.05777185407349557, 'our': 0.05335378891932822, 'and': 0.05240692705094522, 'RB': 0.03840042851440643, 'VBN': 0.02786118134329246, 'is': 0.026567143847905296, 'VBG': 0.025494327664805725, 'into': 0.02531794562731108}"
0.9688826025459689,0.9688826025459689,0.9688826025459689,0.9688826025459689,0.96893,1,0.9689265536723164,0.9688385269121813,0.9688385269121813,0.9688385269121813,"[1274494, 1274226, 1287153, 1287006, 1280598, 1280792, 1274443, 1280714, 1287134, 1274638, 1287072]","[1281623, 1291346, 1291376, 1281449, 1292167, 1281714, 1275003, 1281845, 1291756, 1293915, 1293073]","{'sentiment': 0.12288215151892984, 'PRP$': 0.0650311202762694, 'TTR': 0.059939490136497374, 'and': 0.05151962283779698, 'our': 0.04724071645633349, 'RB': 0.03915579676437372, 'is': 0.03203002206144848, 'VBN': 0.03188457720315743, 'this': 0.02824558266501844, 'VBG': 0.02558910212326009}"
0.9660537482319661,0.966043150218686,0.966589844751643,0.9660537482319661,0.96667,1,0.9830508474576272,0.9654178674351584,0.9824046920821115,0.9490084985835694,"[1274223, 1268000, 1267973, 1280677, 1280774, 1287011]","[1294266, 1281336, 1287532, 1275183, 1268910, 1287436, 1293019, 1293308, 1292690, 1293042, 1268871, 1274703, 1287291, 1275584, 1292630, 1281812, 1287448, 1281429]","{'sentiment': 0.11253496963419149, 'TTR': 0.05981768993934221, 'PRP$': 0.05977026381058503, 'and': 0.056029782202996724, 'our': 0.04527855045348098, 'RB': 0.0416033403236081, 'VBN': 0.03244162257461546, 'is': 0.027681602142628194, 'this': 0.026593203754954917, 'VBG': 0.0249560826909222}"
0.9519094766619519,0.9519054354415032,0.9520385550288253,0.9519094766619519,0.95238,1,0.96045197740113,0.9514285714285714,0.9596541786743515,0.943342776203966,"[1274493, 1274315, 1280598, 1268004, 1287011, 1280572, 1268022, 1268000, 1280774, 1287138, 1280931, 1268031, 1274563, 1268014]","[1281567, 1287622, 1275557, 1275561, 1281367, 1268941, 1291551, 1292196, 1291375, 1269177, 1268448, 1274839, 1275285, 1287490, 1268516, 1268665, 1268943, 1287406, 1292898, 1275479]","{'sentiment': 0.11392065654464589, 'PRP$': 0.06276220909341577, 'our': 0.062467377027623915, 'and': 0.05474316418258482, 'TTR': 0.05419248233197774, 'RB': 0.045459358222659195, 'is': 0.03807975699637992, 'VBN': 0.03208541139730433, 'VBG': 0.02433076934149689, 'this': 0.02352474814098659}"
0.9533239038189534,0.9533154979018702,0.9536162767590561,0.9533239038189534,0.95397,1,0.9661016949152542,0.9526542324246772,0.9651162790697675,0.9405099150141643,"[1287215, 1280908, 1274660, 1280807, 1287134, 1274226, 1287006, 1287075, 1280712, 1268004, 1280842, 1280792]","[1287664, 1281088, 1287453, 1269113, 1290943, 1294226, 1275285, 1287656, 1275362, 1281449, 1287264, 1293520, 1275277, 1293046, 1287558, 1268847, 1291761, 1275435, 1281384, 1291551, 1281271]","{'sentiment': 0.12392515690526591, 'TTR': 0.0614599951278076, 'PRP$': 0.059857905284764215, 'and': 0.05298437216613899, 'our': 0.050978138516960814, 'RB': 0.036749301985353436, 'is': 0.03209060750505647, 'VBN': 0.02535786897827917, 'VBG': 0.024701644392738982, 'that': 0.02442032084210425}"
0.9561527581329562,0.9561478451292754,0.9563304759351593,0.9561527581329562,0.95664,1,0.9661016949152542,0.9556509298998569,0.9653179190751445,0.9461756373937678,"[1268022, 1280943, 1274493, 1287128, 1287144, 1268105, 1274553, 1274502, 1274333, 1280655, 1274223, 1281030]","[1292728, 1281413, 1292923, 1269135, 1287756, 1292047, 1292061, 1268599, 1291761, 1291034, 1293635, 1293324, 1292781, 1292717, 1293354, 1287548, 1268361, 1281567, 1293915]","{'sentiment': 0.11777428084551644, 'PRP$': 0.06392690470909164, 'TTR': 0.05727215113495111, 'and': 0.055628111161126176, 'our': 0.055070810900445716, 'RB': 0.05235549822480249, 'is': 0.027299650371678315, 'this': 0.02711890695394219, 'VBG': 0.025273359559414486, 'VBN': 0.02479129668057086}"
0.9575671852899575,0.9575671852899575,0.9575671852899575,0.9575671852899575,0.95763,1,0.9576271186440678,0.9575070821529745,0.9575070821529745,0.9575070821529745,"[1274249, 1268134, 1274502, 1280812, 1268014, 1267975, 1267959, 1287144, 1287134, 1286995, 1267986, 1267936, 1268035, 1280572, 1287153]","[1275083, 1287456, 1287310, 1293985, 1287607, 1287560, 1281941, 1292749, 1287406, 1292571, 1291634, 1293689, 1292796, 1291637, 1292286]","{'sentiment': 0.13777883237447397, 'PRP$': 0.06178660530904251, 'TTR': 0.056865674027238355, 'and': 0.04862891720469844, 'our': 0.04313142599275818, 'RB': 0.03729853288107414, 'is': 0.03329603051353629, 'that': 0.02691548989544164, 'this': 0.02477761390821128, 'VBG': 0.024601026920842206}"
0.9547383309759547,0.9547283679889044,0.9551007402665745,0.9547383309759547,0.95543,1,0.9689265536723164,0.9540229885057471,0.967930029154519,0.9405099150141643,"[1274254, 1280812, 1287011, 1280598, 1267986, 1268035, 1268105, 1280712, 1280911, 1274239, 1280807]","[1281559, 1291782, 1281863, 1292479, 1281384, 1294273, 1294266, 1291375, 1291396, 1292462, 1281985, 1293936, 1292749, 1269120, 1274939, 1281263, 1269169, 1294269, 1293846, 1291056, 1293782]","{'sentiment': 0.13156328300438175, 'TTR': 0.06419711281630226, 'PRP$': 0.05892080845889743, 'our': 0.057037013201765546, 'and': 0.05327223877937737, 'RB': 0.03142801920677686, 'is': 0.03134982706264487, 'VBN': 0.026095537534377374, 'that': 0.02244631947526587, 'one': 0.022165165367323672}"
0.9575671852899575,0.9575493500957134,0.9582836959560299,0.9575671852899575,0.95845,1,0.9774011299435028,0.9566473988439307,0.976401179941003,0.9376770538243626,"[1287072, 1287128, 1274226, 1268134, 1287006, 1280943, 1280911, 1267975]","[1268955, 1293535, 1292980, 1291062, 1275254, 1281603, 1274803, 1281413, 1287548, 1294226, 1268395, 1287534, 1293782, 1293043, 1293177, 1275279, 1281633, 1291614, 1291921, 1275426, 1292690, 1291128]","{'sentiment': 0.12585268131680827, 'TTR': 0.06185268170983445, 'PRP$': 0.0595253595289475, 'and': 0.05741422823054252, 'our': 0.04678092369707518, 'RB': 0.036597889000695244, 'is': 0.02927714842884264, 'VBN': 0.02647203802120831, 'into': 0.025034761213098736, 'VBG': 0.023529689466369432}"
0.9674681753889675,0.9674662227492035,0.9675610689216348,0.9674681753889675,0.96774,1,0.9745762711864406,0.9671897289586305,0.9741379310344828,0.9603399433427762,"[1274615, 1274296, 1280714, 1267994, 1280943, 1268105, 1268000, 1280796, 1280986]","[1275427, 1292840, 1293164, 1268425, 1293734, 1294273, 1293914, 1281631, 1292403, 1275291, 1281530, 1293985, 1281384, 1281965]","{'sentiment': 0.1322613165484516, 'PRP$': 0.06546304507747598, 'TTR': 0.061017676557780745, 'our': 0.055603551022272726, 'and': 0.05075122623744819, 'RB': 0.03453591153824819, 'VBN': 0.029963642036074406, 'is': 0.028596187535282192, 'this': 0.02193386186245681, 'that': 0.021490241915525815}"
0.9646393210749646,0.9646264408489591,0.9652667790077156,0.9646393210749646,0.96533,1,0.9830508474576272,0.963924963924964,0.9823529411764705,0.9461756373937678,"[1274296, 1287006, 1274563, 1287144, 1280911, 1268004]","[1292425, 1268614, 1281863, 1293374, 1293177, 1269014, 1287490, 1281781, 1274966, 1281721, 1293915, 1268361, 1291461, 1268892, 1287757, 1268609, 1275285, 1292749, 1291725]","{'sentiment': 0.13790814691119882, 'PRP$': 0.06436341001486107, 'TTR': 0.058170302377810124, 'and': 0.049316378858177315, 'our': 0.047755734857215, 'RB': 0.038850481265494174, 'is': 0.032615806998533836, 'VBN': 0.030641194119682136, 'this': 0.03017558581979248, 'that': 0.021899492297590896}"
0.958981612446959,0.9589666713847926,0.9596011129517229,0.958981612446959,0.95978,1,0.9774011299435028,0.9581529581529582,0.9764705882352941,0.9405099150141643,"[1287072, 1287138, 1274226, 1268035, 1287109, 1280807, 1287137, 1274296]","[1281887, 1287272, 1287406, 1269006, 1293720, 1292286, 1293827, 1292935, 1291983, 1293000, 1281238, 1293506, 1281863, 1268425, 1291704, 1281103, 1281142, 1293259, 1281985, 1275557, 1292665]","{'sentiment': 0.12418442591302829, 'TTR': 0.06715339971789669, 'our': 0.06208324325616324, 'PRP$': 0.061758056041051834, 'and': 0.04755118970086577, 'RB': 0.04181223050317124, 'VBN': 0.029563150957366814, 'this': 0.025054088783864295, 'that': 0.024381308973840842, 'into': 0.02375341746415514}"
