accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8730606488011283,0.8724133616759542,0.8806100163955309,0.8730606488011283,0.88158,1,0.9436619718309859,0.8632218844984803,0.9342105263157895,0.8022598870056498,"[1454634, 1473455, 1454712, 1454505, 1460911, 1460907, 1454635, 1460705, 1467254, 1467146, 1454432, 1473545, 1454523, 1454388, 1467087, 1473557, 1460899, 1454660, 1454493, 1454632]","[1465857, 1488206, 1485138, 1482548, 1484902, 1488266, 1490390, 1465312, 1488038, 1482430, 1482502, 1490648, 1487944, 1488436, 1484970, 1490804, 1482382, 1490296, 1490336, 1488005, 1485624, 1485159, 1485072, 1484724, 1490790, 1482732, 1485289, 1465511, 1465751, 1485226, 1487786, 1482554, 1482367, 1487722, 1490688, 1482252, 1485384, 1490288, 1488046, 1488646, 1487732, 1490814, 1481803, 1490482, 1482322, 1490702, 1482002, 1488286, 1482580, 1488418, 1482192, 1488360, 1481968, 1485568, 1476488, 1484836, 1488368, 1485537, 1490658, 1490308, 1485662, 1482126, 1481830, 1485165, 1488520, 1481908, 1488118, 1484788, 1490718, 1485690]","{'TTR': 0.098183050842213, 'the': 0.04615352222225384, 'of': 0.0342603238036604, 'RB': 0.030751105027145773, 'VBG': 0.024123230677797692, 'NN': 0.022302953362283398, 'DT': 0.02053594958561949, 'a': 0.01979304412863877, 'NNS': 0.019751130591878427, 'VB': 0.018895502780761624}"
0.8716502115655853,0.8708004019244873,0.8814883467066905,0.8716502115655853,0.88136,1,0.952112676056338,0.8602150537634409,0.9427609427609428,0.7909604519774012,"[1473516, 1467087, 1467291, 1454286, 1473557, 1454388, 1454651, 1460750, 1460997, 1467077, 1460966, 1467064, 1467044, 1460879, 1460715, 1454494, 1454570]","[1482690, 1488405, 1488118, 1482426, 1485066, 1488562, 1488358, 1481798, 1484994, 1488350, 1488614, 1488662, 1490696, 1490532, 1490314, 1482542, 1485248, 1488136, 1482286, 1488594, 1490312, 1482152, 1482166, 1490802, 1476488, 1482014, 1481962, 1487926, 1482238, 1487796, 1490534, 1488538, 1485038, 1485136, 1485134, 1484756, 1490632, 1487738, 1481965, 1482255, 1487804, 1485454, 1465882, 1482444, 1485510, 1459280, 1488004, 1488284, 1490400, 1482018, 1488104, 1459328, 1485572, 1487718, 1488300, 1481972, 1488560, 1471635, 1488552, 1465213, 1490366, 1485162, 1487994, 1484970, 1482486, 1490659, 1485352, 1487854, 1485516, 1482024, 1490758, 1481946, 1488122, 1488134]","{'TTR': 0.08966938644762533, 'the': 0.04301533135754534, 'RB': 0.0326784155857356, 'of': 0.029506281904612953, 'lex_density': 0.02570145851972299, 'a': 0.025361175484680327, 'NN': 0.024343650137134663, 'VB': 0.022809155581420163, 'VBG': 0.022751553203446257, 'JJ': 0.01947572444765127}"
0.8674188998589563,0.8666308259292548,0.8761215389973827,0.8674188998589563,0.87696,1,0.9436619718309859,0.8562691131498471,0.9333333333333333,0.7909604519774012,"[1467254, 1467055, 1473639, 1460992, 1460715, 1473729, 1454634, 1467054, 1454398, 1461048, 1467238, 1454514, 1454660, 1467112, 1454339, 1461078, 1454523, 1454244, 1467432, 1467322]","[1458978, 1482076, 1490448, 1490272, 1488352, 1488028, 1482483, 1482646, 1490522, 1487765, 1485700, 1488648, 1488414, 1490364, 1490770, 1485038, 1471628, 1482614, 1487906, 1482462, 1482138, 1482450, 1482150, 1485414, 1485610, 1485194, 1471910, 1485101, 1488144, 1490578, 1488454, 1485264, 1485068, 1458918, 1484726, 1482672, 1458843, 1490674, 1485304, 1472201, 1485131, 1485540, 1488480, 1487776, 1490734, 1490486, 1490512, 1471716, 1481992, 1459328, 1488620, 1484961, 1482486, 1484976, 1487862, 1490504, 1482622, 1485288, 1482406, 1485199, 1485542, 1488436, 1488604, 1490732, 1484768, 1490270, 1485128, 1488320, 1482470, 1490648, 1482152, 1490808, 1490392, 1484746]","{'TTR': 0.09759841852913882, 'the': 0.054743325827618795, 'of': 0.035930598561088066, 'RB': 0.03340029427955533, 'VBG': 0.025251172921383184, 'NNS': 0.021435183310699806, 'a': 0.019851532956382534, 'NN': 0.018116177768966808, 'VB': 0.018103806475458138, 'JJ': 0.017844320035747055}"
0.8660084626234132,0.8652977388158727,0.8737192954046354,0.8660084626234132,0.87516,1,0.9380281690140845,0.8554033485540334,0.9273927392739274,0.7937853107344632,"[1454645, 1473628, 1467054, 1467053, 1467297, 1467390, 1473455, 1460917, 1467328, 1467306, 1473496, 1473486, 1467125, 1473663, 1473563, 1467124, 1460657, 1454286, 1467274, 1460890, 1460616, 1454378]","[1487890, 1488098, 1482694, 1484960, 1482424, 1488485, 1482178, 1482562, 1488502, 1459332, 1482402, 1488000, 1481940, 1488371, 1488438, 1488340, 1481992, 1488094, 1490536, 1487980, 1482092, 1490500, 1471460, 1487848, 1490684, 1490352, 1482508, 1488186, 1482464, 1482684, 1490468, 1488630, 1458715, 1490292, 1490644, 1485039, 1485462, 1484989, 1484817, 1481986, 1485568, 1465312, 1482030, 1490768, 1485348, 1488046, 1488550, 1459280, 1488641, 1485036, 1487798, 1490406, 1490764, 1484724, 1488454, 1482059, 1481836, 1482190, 1484928, 1485426, 1488594, 1488104, 1458914, 1482158, 1485160, 1488066, 1484800, 1488060, 1482434, 1482027, 1490642, 1484904, 1481904]","{'TTR': 0.09775519734916627, 'the': 0.053240839126188585, 'of': 0.03368014939482894, 'RB': 0.027159665357369106, 'NN': 0.02508713076895785, 'a': 0.022909390898676833, 'VBG': 0.02216180819706687, 'NNS': 0.020945238759761346, 'DT': 0.01970297606475366, 'lex_density': 0.019617474800732813}"
0.8857545839210155,0.8854989967482113,0.8891123391039544,0.8857545839210155,0.89098,1,0.9323943661971831,0.88,0.9252336448598131,0.8389830508474576,"[1467064, 1460787, 1473514, 1467331, 1460595, 1454650, 1467303, 1467355, 1454632, 1454250, 1467306, 1460605, 1460961, 1460677, 1473628, 1454578, 1460992, 1473496, 1467212, 1454679, 1460907, 1467230, 1454597, 1454570]","[1482370, 1490346, 1485444, 1482516, 1484830, 1482506, 1490772, 1485220, 1485528, 1490422, 1484758, 1487852, 1487802, 1484978, 1482746, 1482076, 1482012, 1484864, 1484788, 1482344, 1481974, 1484884, 1490356, 1481828, 1482514, 1485003, 1481782, 1465338, 1482302, 1487940, 1487956, 1490598, 1488426, 1482372, 1485486, 1485349, 1485530, 1490582, 1485264, 1484953, 1488652, 1490702, 1490810, 1482286, 1490264, 1488232, 1484866, 1490640, 1487846, 1485568, 1482738, 1484922, 1485300, 1485320, 1487900, 1485436, 1485478]","{'TTR': 0.09154550238360881, 'the': 0.043080219140956756, 'of': 0.03355474625067232, 'NN': 0.033055813892589395, 'RB': 0.026737806901596602, 'NNS': 0.024108966151587957, 'lex_density': 0.024050889982947396, 'VBG': 0.022406106300089837, 'a': 0.019566562280356897, 'DT': 0.018865598753664118}"
0.8730606488011283,0.872602905549369,0.8783520430570059,0.8730606488011283,0.88032,1,0.9323943661971831,0.8648648648648649,0.9230769230769231,0.8135593220338984,"[1454378, 1460750, 1461011, 1467180, 1454493, 1473514, 1473557, 1460890, 1467230, 1454717, 1454265, 1466991, 1460848, 1454601, 1467055, 1460998, 1454250, 1473646, 1460675, 1467119, 1460992, 1454660, 1467053, 1460962]","[1487765, 1482066, 1488485, 1482486, 1482666, 1485090, 1482140, 1488066, 1485592, 1482056, 1485231, 1482270, 1490470, 1485038, 1487700, 1482398, 1485496, 1484964, 1472083, 1485366, 1484808, 1482050, 1482266, 1484926, 1482134, 1488568, 1465751, 1488176, 1488016, 1487878, 1482697, 1481974, 1487702, 1482516, 1482316, 1482028, 1488652, 1482386, 1482274, 1490257, 1485646, 1482514, 1488278, 1488494, 1482460, 1482222, 1482092, 1482426, 1485254, 1482035, 1471910, 1482324, 1490602, 1488586, 1482360, 1476418, 1485690, 1488536, 1485043, 1476095, 1482472, 1482530, 1490270, 1482168, 1490660, 1481812]","{'TTR': 0.09573002663836143, 'the': 0.050364830435049426, 'of': 0.03441491628182391, 'RB': 0.025042494445517843, 'lex_density': 0.022698407314942375, 'NN': 0.021580197449326297, 'DT': 0.020537802922144747, 'NNS': 0.020447797512103502, 'JJ': 0.019982672663820724, 'VBG': 0.019879543469348452}"
0.8589562764456982,0.857779157723111,0.8710192466470631,0.8589562764456982,0.8708,1,0.9492957746478873,0.84472049689441,0.9379310344827586,0.768361581920904,"[1473693, 1467054, 1467037, 1454570, 1460890, 1473663, 1460703, 1454339, 1454336, 1454437, 1460966, 1467254, 1467154, 1454432, 1454265, 1467297, 1454250, 1460960]","[1458793, 1482314, 1482276, 1484814, 1488618, 1488604, 1490672, 1482598, 1485340, 1488128, 1481878, 1482042, 1488004, 1490485, 1482297, 1482336, 1488188, 1487732, 1482514, 1482708, 1485163, 1490834, 1490538, 1488652, 1484962, 1488096, 1472201, 1482478, 1484978, 1471907, 1484912, 1485131, 1482166, 1482244, 1482035, 1481848, 1482482, 1488442, 1482019, 1484830, 1481950, 1481974, 1485330, 1490572, 1482542, 1485188, 1482472, 1481818, 1490588, 1471628, 1482650, 1485624, 1482579, 1481924, 1490448, 1487996, 1488552, 1485296, 1487718, 1476418, 1488366, 1487960, 1490506, 1487745, 1481816, 1482490, 1490772, 1459071, 1482540, 1465033, 1482418, 1488388, 1484860, 1482682, 1458914, 1490638, 1465882, 1485442, 1482556, 1481904, 1485444, 1487959]","{'TTR': 0.08323196734836116, 'the': 0.04373112042802054, 'of': 0.03298662059215184, 'RB': 0.028762055354222868, 'VBG': 0.025780451382023242, 'NN': 0.024998507296985637, 'NNS': 0.023004638781814718, 'DT': 0.022222896487168763, 'a': 0.020101659051200347, 'lex_density': 0.018114073564989532}"
0.8519040902679831,0.8512363849730646,0.8581746582871971,0.8519040902679831,0.86129,1,0.9183098591549296,0.8411497730711044,0.9055374592833876,0.7853107344632768,"[1454632, 1460605, 1454634, 1467230, 1467355, 1454250, 1454493, 1460677, 1454378, 1473613, 1460899, 1467328, 1467402, 1473639, 1460877, 1454253, 1467293, 1467477, 1467107, 1454388, 1467087, 1454570, 1454349, 1466991, 1467449, 1473573, 1467055, 1467170, 1467297]","[1482032, 1488662, 1490672, 1485506, 1484768, 1482174, 1482190, 1487793, 1481988, 1485000, 1487862, 1485044, 1485690, 1487854, 1488066, 1482068, 1482399, 1485648, 1485218, 1485338, 1487768, 1471979, 1485134, 1488072, 1487715, 1484828, 1482384, 1488216, 1485003, 1488546, 1482306, 1490647, 1490664, 1482492, 1485262, 1482304, 1490456, 1490728, 1465882, 1487918, 1488200, 1482380, 1481780, 1488524, 1481818, 1484870, 1482390, 1482038, 1490332, 1490581, 1484962, 1490532, 1488536, 1488565, 1490768, 1488436, 1482264, 1490504, 1490319, 1484736, 1482560, 1484814, 1482524, 1481805, 1484956, 1490482, 1481800, 1488014, 1485592, 1485075, 1485086, 1490584, 1484996, 1490640, 1484722, 1484878]","{'TTR': 0.09783577876875538, 'the': 0.05046208169852023, 'of': 0.03112054641237011, 'RB': 0.029616603577715478, 'VBG': 0.027451762091171596, 'NN': 0.02386159665320747, 'JJ': 0.021485772629299245, 'lex_density': 0.021347602186670474, 'NNS': 0.021015466456507346, 'DT': 0.02088020656912664}"
0.8801128349788434,0.879373657390708,0.889465509983109,0.8801128349788434,0.88889,1,0.9577464788732394,0.8698315467075038,0.9498327759197325,0.8022598870056498,"[1467338, 1467180, 1460899, 1467379, 1460812, 1454349, 1467306, 1473514, 1473623, 1460715, 1454240, 1461078, 1454505, 1454380, 1454286]","[1485331, 1487974, 1476352, 1485424, 1490446, 1482486, 1485510, 1490634, 1488240, 1485000, 1482290, 1484816, 1465441, 1488136, 1485166, 1490516, 1481882, 1482282, 1485314, 1485014, 1485210, 1482345, 1485274, 1488234, 1490392, 1482644, 1490788, 1487746, 1488453, 1488430, 1488646, 1490730, 1482637, 1490680, 1490548, 1490276, 1488286, 1490684, 1488297, 1482744, 1484835, 1459020, 1481889, 1485067, 1488408, 1484772, 1485556, 1481822, 1482718, 1485043, 1490626, 1482288, 1482624, 1482450, 1485140, 1490826, 1484886, 1488248, 1490264, 1485356, 1481988, 1484742, 1482094, 1482004, 1485054, 1490605, 1482462, 1465078, 1481848, 1485583]","{'TTR': 0.10017370805845797, 'the': 0.046394265345286616, 'RB': 0.03139532182417273, 'NNS': 0.025849971250754084, 'of': 0.024463108466055854, 'VBG': 0.024343374440061006, 'NN': 0.02242807284127558, 'a': 0.021690519996198938, 'VB': 0.02159652446558879, 'DT': 0.01956410479062686}"
0.8688293370944993,0.8678989387289324,0.8793101803588097,0.8688293370944993,0.87906,1,0.952112676056338,0.8567026194144838,0.9423728813559322,0.7853107344632768,"[1460595, 1454297, 1473724, 1460960, 1460959, 1467398, 1467471, 1460683, 1454717, 1454674, 1473663, 1460745, 1454384, 1454505, 1454265, 1454570, 1467449]","[1482164, 1488258, 1488494, 1485572, 1482584, 1482092, 1482246, 1482270, 1481924, 1490732, 1488576, 1481777, 1482538, 1485179, 1476187, 1488592, 1482540, 1482002, 1482130, 1482514, 1490736, 1488006, 1487733, 1490446, 1487956, 1482010, 1488660, 1488550, 1482620, 1482608, 1482098, 1488186, 1476307, 1488508, 1481946, 1485320, 1484740, 1490647, 1490444, 1476095, 1490388, 1482372, 1482482, 1485648, 1482697, 1490704, 1481816, 1490402, 1465021, 1458914, 1485086, 1465677, 1482358, 1481968, 1485096, 1488072, 1485366, 1485000, 1488108, 1488358, 1485692, 1485050, 1487952, 1488422, 1485214, 1488512, 1465174, 1482450, 1465882, 1484953, 1485102, 1487982, 1490560, 1481810, 1487692, 1485530]","{'TTR': 0.0982120988844962, 'the': 0.04291627932585253, 'of': 0.030918592364833852, 'NN': 0.024941533758182356, 'NNS': 0.02380274828264257, 'RB': 0.023779420506588118, 'VBG': 0.021472353144457824, 'VB': 0.021120543123422503, 'a': 0.020463609412382854, 'DT': 0.01940201393613712}"
0.8744710860366713,0.8739519829193857,0.8805833801196817,0.8744710860366713,0.88212,1,0.9380281690140845,0.8657616892911011,0.9288025889967637,0.8107344632768362,"[1460870, 1460874, 1460683, 1460715, 1460618, 1467303, 1460677, 1467125, 1467377, 1461009, 1461078, 1454349, 1460960, 1473628, 1473507, 1467297, 1467087, 1467230, 1467394, 1454645, 1454578, 1460911]","[1482476, 1485231, 1482274, 1488096, 1485228, 1481982, 1485532, 1482226, 1465021, 1488528, 1482288, 1490552, 1488072, 1488662, 1482738, 1488384, 1490770, 1481965, 1481818, 1487856, 1490512, 1490762, 1487956, 1465174, 1485266, 1488324, 1482424, 1485347, 1484998, 1482484, 1482260, 1482610, 1488194, 1488238, 1487798, 1485406, 1482680, 1485182, 1487940, 1482588, 1482054, 1488224, 1481838, 1482372, 1488442, 1487790, 1484958, 1490672, 1488352, 1484764, 1490628, 1482266, 1485686, 1485445, 1482614, 1485067, 1482134, 1490680, 1490280, 1485606, 1490605, 1490348, 1485492, 1488592, 1488565, 1490576, 1488446]","{'TTR': 0.09430914275984864, 'the': 0.049457155013003004, 'RB': 0.03362185296917319, 'of': 0.03311355628610193, 'NN': 0.02393923894113266, 'NNS': 0.022905699403018738, 'a': 0.022835882436706173, 'DT': 0.02060851363207605, 'VBN': 0.019109913333864033, 'lex_density': 0.01889210065751398}"
0.8744710860366713,0.874039555883283,0.8795289534721394,0.8744710860366713,0.88149,1,0.9323943661971831,0.8665667166416792,0.9233226837060703,0.8163841807909604,"[1473655, 1473563, 1467080, 1473486, 1473694, 1454384, 1460657, 1454398, 1460605, 1460703, 1461009, 1467124, 1467229, 1454523, 1473585, 1473639, 1454632, 1467449, 1467430, 1467075, 1467056, 1460745, 1460613, 1467055]","[1490622, 1481974, 1488206, 1482189, 1490598, 1485348, 1488610, 1485179, 1482634, 1488554, 1488196, 1488546, 1472117, 1487793, 1488284, 1485239, 1482548, 1482694, 1487704, 1488558, 1471460, 1490647, 1484956, 1490506, 1485656, 1490762, 1490759, 1485468, 1482678, 1487792, 1488630, 1488464, 1488462, 1482558, 1488312, 1490834, 1481852, 1485188, 1488344, 1482076, 1487906, 1490312, 1485492, 1485528, 1481910, 1485556, 1488431, 1481962, 1490765, 1482216, 1487848, 1488446, 1482392, 1490264, 1488538, 1481880, 1484778, 1487992, 1490356, 1488306, 1482738, 1481930, 1488474, 1488614, 1487984]","{'TTR': 0.09840273517535154, 'the': 0.04223107638220552, 'of': 0.03151837875046709, 'RB': 0.028148358255532156, 'NN': 0.026844819196033178, 'VBG': 0.025589076658021667, 'lex_density': 0.023532150226872578, 'NNS': 0.022337391195930603, 'JJ': 0.022144717935647915, 'a': 0.0198579659414472}"
0.8688293370944993,0.8681335758934333,0.8766003970522185,0.8688293370944993,0.87779,1,0.9408450704225352,0.8584474885844748,0.9306930693069307,0.7966101694915254,"[1454492, 1467297, 1454569, 1454597, 1467055, 1473724, 1467112, 1454505, 1473507, 1467321, 1460817, 1460812, 1454250, 1460992, 1454635, 1467064, 1460750, 1467154, 1460683, 1454462, 1467025]","[1488612, 1488042, 1488437, 1490616, 1482598, 1490476, 1487878, 1485322, 1482470, 1465342, 1488462, 1482400, 1485396, 1485584, 1485580, 1487856, 1471628, 1485682, 1482558, 1482546, 1488312, 1481782, 1488270, 1490714, 1482050, 1488340, 1485018, 1482739, 1484756, 1482180, 1488485, 1471506, 1484902, 1487718, 1487906, 1485402, 1490324, 1482512, 1485188, 1487790, 1481953, 1490778, 1490640, 1488004, 1488084, 1484864, 1487728, 1488452, 1482390, 1482536, 1481872, 1482040, 1490646, 1484768, 1485266, 1490720, 1485409, 1488440, 1490762, 1485622, 1488546, 1482276, 1490694, 1490592, 1482208, 1488300, 1485452, 1485348, 1490554, 1485424, 1485290, 1482124]","{'TTR': 0.09719300484991525, 'the': 0.03672092822992718, 'RB': 0.029789779098741555, 'of': 0.02914470883959164, 'VBG': 0.024017001154560902, 'a': 0.02249090527815119, 'VB': 0.022388110841490703, 'DT': 0.022248263778349923, 'NN': 0.020724939667024017, 'NNS': 0.020497207801935}"
0.8787023977433004,0.8784470302972824,0.8817987632692689,0.8787023977433004,0.8841,1,0.923943661971831,0.8727810650887574,0.9161490683229814,0.8333333333333334,"[1467449, 1473663, 1454645, 1454349, 1454638, 1460879, 1473498, 1454274, 1460727, 1454597, 1460715, 1460677, 1460597, 1467170, 1473481, 1454493, 1467212, 1454432, 1467394, 1467306, 1467154, 1473729, 1473613, 1467390, 1454244, 1454653, 1460616]","[1488422, 1487936, 1484960, 1484950, 1488262, 1490814, 1472262, 1482616, 1484788, 1490458, 1488520, 1485334, 1485042, 1488442, 1487869, 1485574, 1487770, 1488302, 1487892, 1488432, 1488226, 1472186, 1482010, 1465511, 1490615, 1488466, 1490506, 1481806, 1482124, 1485342, 1490484, 1482158, 1490520, 1484724, 1490404, 1488290, 1488344, 1482386, 1484722, 1482318, 1485128, 1484848, 1487910, 1465924, 1488622, 1485070, 1472201, 1488014, 1488206, 1484720, 1485482, 1485410, 1485516, 1488166, 1459514, 1487866, 1482332, 1490560, 1482236]","{'TTR': 0.07919922308285697, 'the': 0.04474567550789172, 'of': 0.030335899077087072, 'NN': 0.027242668251866265, 'RB': 0.02483676183746186, 'a': 0.024092000168848042, 'NNS': 0.023670048106378187, 'lex_density': 0.023357445917472398, 'JJ': 0.021002322542867626, 'VB': 0.017990636905759645}"
0.8547249647390691,0.853623542464144,0.8655176654579143,0.8547249647390691,0.86641,1,0.9408450704225352,0.8408037094281299,0.9283276450511946,0.768361581920904,"[1454384, 1473663, 1467306, 1467080, 1454349, 1454244, 1461078, 1473698, 1460595, 1473514, 1454493, 1454265, 1461009, 1454398, 1454597, 1460671, 1467348, 1460683, 1467471, 1460899, 1460684]","[1485131, 1485592, 1490306, 1488438, 1465384, 1485518, 1482478, 1485048, 1490634, 1482487, 1488274, 1482538, 1487882, 1490838, 1488174, 1488608, 1482195, 1484836, 1490582, 1487774, 1490724, 1487702, 1482098, 1488641, 1488485, 1488524, 1481968, 1488480, 1485040, 1487940, 1465051, 1484924, 1458896, 1490489, 1482260, 1488270, 1488392, 1490410, 1484750, 1481970, 1482220, 1465402, 1488236, 1488022, 1485138, 1485358, 1485190, 1485660, 1490598, 1490704, 1482490, 1490344, 1487682, 1482166, 1482090, 1485588, 1490756, 1488466, 1488038, 1490386, 1490819, 1488302, 1482288, 1481880, 1490720, 1481898, 1487830, 1487858, 1484834, 1481928, 1485164, 1490746, 1482206, 1490606, 1490640, 1485102, 1481952, 1490590, 1488654, 1485068, 1485097, 1482200]","{'TTR': 0.11627812897685265, 'the': 0.04406612400952379, 'RB': 0.029926408870586257, 'of': 0.029061554114310044, 'NN': 0.02355957818763515, 'VBG': 0.02267161962940884, 'JJ': 0.022251480714728867, 'a': 0.02155140828967266, 'VB': 0.021226156843849077, 'NNS': 0.019817435913498046}"
0.8815232722143864,0.8809191375642238,0.8892461950729093,0.8815232722143864,0.88947,1,0.952112676056338,0.8723404255319149,0.944078947368421,0.8107344632768362,"[1454336, 1460847, 1467054, 1467298, 1460684, 1467112, 1461011, 1473655, 1461009, 1473561, 1460917, 1454582, 1460879, 1460750, 1460870, 1460715, 1467053]","[1485332, 1482632, 1485602, 1481780, 1481978, 1490384, 1482738, 1487792, 1484894, 1481916, 1488064, 1488190, 1490582, 1485064, 1490548, 1482246, 1490262, 1484788, 1482594, 1482150, 1481854, 1482168, 1490760, 1485358, 1490814, 1465312, 1484946, 1485374, 1485172, 1482322, 1485510, 1485462, 1485056, 1482742, 1488005, 1490706, 1481936, 1484806, 1481994, 1490586, 1485476, 1490626, 1485528, 1487965, 1488127, 1465441, 1482240, 1488668, 1488236, 1490768, 1482026, 1481950, 1482120, 1482506, 1485014, 1485445, 1485596, 1482266, 1488566, 1484852, 1490308, 1488037, 1484742, 1490266, 1490652, 1488520, 1484740]","{'TTR': 0.09434581002211427, 'the': 0.03975155613993789, 'of': 0.0380443553921433, 'NN': 0.031940536070218815, 'RB': 0.030519140883557123, 'VBG': 0.02474892576542134, 'JJ': 0.02304793761551385, 'lex_density': 0.02200888849719818, 'a': 0.02188059789847852, 'NNS': 0.020756292177294813}"
0.8758815232722144,0.8751972070435363,0.8841243317279895,0.8758815232722144,0.88451,1,0.9492957746478873,0.8658536585365854,0.9403973509933775,0.8022598870056498,"[1460890, 1454585, 1454519, 1467398, 1460599, 1454453, 1460808, 1473693, 1467409, 1467390, 1454645, 1467083, 1460605, 1467449, 1460751, 1454570, 1454366, 1467355]","[1482060, 1471546, 1488060, 1481778, 1485106, 1490605, 1482266, 1488232, 1482350, 1484788, 1488274, 1487938, 1482392, 1482120, 1465213, 1490692, 1485096, 1482366, 1481958, 1465397, 1481800, 1488346, 1482746, 1490354, 1488588, 1458954, 1490666, 1482255, 1488164, 1472200, 1485424, 1481986, 1485330, 1482536, 1484787, 1490400, 1482178, 1488127, 1490352, 1490564, 1485208, 1488168, 1488622, 1485474, 1484884, 1482666, 1482472, 1485444, 1481943, 1482466, 1490688, 1485420, 1482056, 1485024, 1481779, 1488136, 1481932, 1488648, 1485228, 1482071, 1487747, 1490450, 1485088, 1482487, 1476286, 1485584, 1487712, 1488210, 1490546, 1485664]","{'TTR': 0.09399544202375265, 'the': 0.04522566674121231, 'of': 0.028482449348400753, 'NN': 0.02573806123905493, 'a': 0.024453972093057764, 'JJ': 0.023746187625858336, 'lex_density': 0.022849370127818423, 'DT': 0.02214379410253626, 'RB': 0.021884520406904, 'NNS': 0.02148930903392308}"
0.849083215796897,0.8478627689846044,0.8604345813635413,0.849083215796897,0.86158,1,0.9380281690140845,0.834108527131783,0.9243986254295533,0.7598870056497176,"[1460947, 1454703, 1454576, 1454660, 1454380, 1467238, 1473514, 1467394, 1467053, 1460870, 1467230, 1460732, 1454366, 1467402, 1460848, 1467433, 1460877, 1454398, 1467056, 1473693, 1467377, 1467376]","[1482110, 1488090, 1482320, 1488120, 1484956, 1488152, 1484950, 1485322, 1482131, 1490682, 1482420, 1488016, 1485058, 1488286, 1481818, 1484870, 1485462, 1482542, 1484812, 1488068, 1485492, 1488390, 1488672, 1488142, 1490288, 1488544, 1481816, 1490268, 1490472, 1490630, 1485020, 1481924, 1488334, 1487836, 1490830, 1488336, 1488344, 1488022, 1482080, 1465805, 1487702, 1482318, 1482620, 1484806, 1485086, 1484824, 1482590, 1472200, 1485302, 1490765, 1485028, 1490832, 1488370, 1488188, 1485246, 1487962, 1485686, 1482584, 1482466, 1490324, 1481806, 1485042, 1482302, 1488358, 1488554, 1485364, 1485198, 1481984, 1482450, 1482582, 1482424, 1482180, 1485698, 1481935, 1490282, 1482516, 1485588, 1490576, 1465213, 1490520, 1488028, 1485232, 1485100, 1485136, 1490740]","{'TTR': 0.09682056408812616, 'the': 0.04427623918169061, 'RB': 0.02910917102246095, 'of': 0.02894081437570313, 'NNS': 0.02645062146468882, 'a': 0.025660369769700056, 'DT': 0.024434492350468965, 'VB': 0.022936440097049784, 'NN': 0.020915816414604316, 'lex_density': 0.020462134610963228}"
0.8660084626234132,0.8653521416784502,0.8731136689705412,0.8660084626234132,0.87484,1,0.9352112676056338,0.8558421851289834,0.9245901639344263,0.7966101694915254,"[1473693, 1454708, 1460633, 1473724, 1467398, 1460719, 1454505, 1454570, 1467080, 1454349, 1454523, 1454384, 1454635, 1460775, 1473539, 1454364, 1467477, 1473628, 1460750, 1454265, 1454582, 1467168, 1454717]","[1490318, 1487992, 1459429, 1487956, 1476592, 1481805, 1488610, 1485178, 1490416, 1490746, 1482748, 1488670, 1487914, 1487796, 1465476, 1488328, 1490522, 1482561, 1465379, 1488534, 1485508, 1485540, 1488118, 1482200, 1472136, 1484838, 1490768, 1488624, 1490452, 1472218, 1490257, 1482040, 1482256, 1484822, 1488046, 1482468, 1465464, 1490666, 1487882, 1481978, 1490414, 1488378, 1482400, 1485289, 1482476, 1484944, 1490581, 1485166, 1485096, 1485276, 1482292, 1490530, 1488662, 1485672, 1490504, 1481874, 1482119, 1488440, 1482538, 1482318, 1481935, 1485158, 1482339, 1487965, 1487916, 1490316, 1465589, 1490311, 1488614, 1482202, 1482104, 1458896]","{'TTR': 0.09259827998970922, 'the': 0.04625324717374616, 'of': 0.03302680327637021, 'RB': 0.03179572385944046, 'NNS': 0.02345850054081763, 'DT': 0.023291442319623434, 'VB': 0.022533968868839675, 'NN': 0.022323822577877652, 'lex_density': 0.021862524219188908, 'VBG': 0.0217166345164066}"
