accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8347578347578347,0.8343464501691525,0.8383634200516211,0.8347578347578347,0.84239,1,0.8857142857142857,0.8263473053892215,0.8734177215189873,0.7840909090909091,"[2000002277, 2000002102, 2000002430, 2000002579, 2000002015, 2000002544, 2000002414, 2000002236, 2000002322, 2000001965, 2000002250, 2000002171, 2000002392, 2000001794, 2000002190, 2000002605, 2000002511, 2000002575, 2000002438, 2000002600]","[2000072097, 2000016144, 2000057819, 2000058147, 2000037571, 2000058087, 2000050774, 2000079577, 2000050811, 2000051108, 2000009302, 2000058159, 2000079379, 2000051023, 2000016547, 2000030524, 2000030108, 2000072140, 2000058203, 2000036774, 2000079260, 2000058294, 2000030135, 2000051462, 2000051488, 2000043975, 2000016321, 2000023609, 2000079422, 2000051348, 2000058200, 2000072079, 2000071874, 2000058473, 2000057886, 2000078755, 2000030515, 2000051024]","{'mean_sen_len': 0.04993790074635713, 'TTR': 0.04592221132928598, 'said': 0.040327840057859846, 'VBD': 0.03980317454445623, 'PRP$': 0.021332344899633, 'DT': 0.019016019353440338, 'sentiment': 0.018763126276383834, 'and': 0.018264103447564812, 'the': 0.017991241819310385, 'has': 0.01622696086456642}"
0.8347578347578347,0.8345133936849913,0.8369385529879356,0.8347578347578347,0.84066,1,0.8742857142857143,0.8284023668639053,0.8641975308641975,0.7954545454545454,"[2000002414, 2000002568, 2000002608, 2000002092, 2000001831, 2000002070, 2000002165, 2000002600, 2000002015, 2000002593, 2000002087, 2000001826, 2000002469, 2000001798, 2000002168, 2000002395, 2000002579, 2000002372, 2000001989, 2000002432, 2000001759, 2000002140]","[2000058613, 2000057860, 2000009547, 2000036828, 2000072601, 2000030342, 2000058164, 2000057842, 2000058459, 2000079292, 2000057760, 2000009244, 2000057890, 2000051419, 2000009579, 2000058469, 2000009319, 2000030373, 2000050849, 2000057786, 2000057937, 2000030226, 2000009380, 2000051431, 2000051612, 2000072252, 2000058581, 2000037275, 2000051422, 2000065466, 2000015817, 2000058101, 2000030143, 2000044506, 2000072246, 2000037254]","{'mean_sen_len': 0.048170032157269296, 'said': 0.040675954676031884, 'TTR': 0.038993786999376084, 'VBD': 0.03643636504714951, 'at': 0.01969525376759201, 'DT': 0.01826227215644376, 'the': 0.018242260466882997, 'has': 0.018203315513000588, 'but': 0.01818794584203537, 'lex_density': 0.01687985191195136}"
0.8689458689458689,0.8688500691424668,0.8701685930601593,0.8689458689458689,0.87222,1,0.8971428571428571,0.8654970760233918,0.891566265060241,0.8409090909090909,"[2000002119, 2000002056, 2000001816, 2000002432, 2000002055, 2000001966, 2000002159, 2000002430, 2000001913, 2000002180, 2000002340, 2000002165, 2000001803, 2000002286, 2000001928, 2000002006, 2000002544, 2000002528]","[2000058620, 2000058566, 2000058407, 2000058131, 2000037358, 2000016386, 2000078961, 2000058072, 2000079064, 2000058344, 2000058537, 2000051186, 2000015984, 2000058188, 2000058277, 2000079289, 2000029768, 2000058413, 2000079185, 2000037095, 2000071822, 2000079476, 2000037476, 2000008921, 2000050866, 2000015966, 2000030357, 2000057960]","{'mean_sen_len': 0.049958484708278385, 'TTR': 0.042842083729654534, 'said': 0.03524752617218716, 'VBD': 0.03207510099826127, 'DT': 0.02326220098784328, 'PRP$': 0.021223311011231136, 'the': 0.020270834959865498, 'sentiment': 0.018222665107613598, 'at': 0.018135669750904092, 'VBG': 0.01769026879892009}"
0.8404558404558404,0.8402847336224003,0.8420856469636957,0.8404558404558404,0.8453,1,0.8742857142857143,0.8352941176470589,0.8658536585365854,0.8068181818181818,"[2000002238, 2000002312, 2000002280, 2000001849, 2000002236, 2000002006, 2000001968, 2000001794, 2000002104, 2000002017, 2000002527, 2000002110, 2000002593, 2000002492, 2000002560, 2000001888, 2000002345, 2000002338, 2000001966, 2000002361, 2000002165, 2000002578]","[2000057803, 2000058554, 2000050774, 2000016439, 2000058081, 2000036880, 2000058369, 2000009413, 2000030559, 2000079407, 2000071926, 2000037529, 2000036940, 2000037418, 2000071843, 2000058566, 2000058313, 2000009480, 2000058606, 2000065486, 2000051340, 2000051525, 2000036879, 2000051274, 2000057863, 2000037601, 2000051604, 2000016035, 2000009206, 2000050912, 2000058127, 2000079223, 2000015845, 2000057849]","{'said': 0.043104688101169575, 'mean_sen_len': 0.042253255259937464, 'TTR': 0.03885528054746287, 'VBD': 0.03751585323512705, 'DT': 0.020982585388658218, 'the': 0.019674170046647534, 'PRP$': 0.01959192146897287, 'at': 0.018913428113747185, 'sentiment': 0.01727266231368471, 'has': 0.017238596103165228}"
0.8233618233618234,0.8229220674221975,0.8268496889865029,0.8233618233618234,0.83152,1,0.8742857142857143,0.8143712574850299,0.8607594936708861,0.7727272727272727,"[2000002532, 2000002322, 2000002608, 2000002104, 2000001857, 2000002161, 2000001968, 2000002250, 2000002182, 2000002139, 2000002291, 2000002055, 2000002079, 2000002421, 2000002372, 2000001796, 2000002316, 2000002006, 2000002208, 2000002428, 2000001836, 2000002133]","[2000030175, 2000009495, 2000050864, 2000030062, 2000079097, 2000072108, 2000072417, 2000064853, 2000058386, 2000029776, 2000037234, 2000016180, 2000058303, 2000036754, 2000058466, 2000008789, 2000072246, 2000058458, 2000009232, 2000072009, 2000030272, 2000058206, 2000029910, 2000037358, 2000079052, 2000050875, 2000051617, 2000058339, 2000037495, 2000058472, 2000071976, 2000050962, 2000051527, 2000015899, 2000051448, 2000058314, 2000037574, 2000058393, 2000058193, 2000050977]","{'said': 0.047162138830027525, 'VBD': 0.04160354557572777, 'TTR': 0.041243740366596754, 'mean_sen_len': 0.0378180053624462, 'PRP$': 0.024666940580558933, 'DT': 0.02280793104572531, 'sentiment': 0.022036428601681608, 'a': 0.020292531852852038, 'but': 0.019356839549827764, 'VBG': 0.018102684587673074}"
0.8433048433048433,0.8431648243997455,0.8446864565144135,0.8433048433048433,0.84765,1,0.8742857142857143,0.8387096774193549,0.8666666666666667,0.8125,"[2000002430, 2000002463, 2000002287, 2000002250, 2000002224, 2000002051, 2000002286, 2000001989, 2000001779, 2000002112, 2000001804, 2000002236, 2000002123, 2000002244, 2000002087, 2000002500, 2000002448, 2000002006, 2000002015, 2000002031, 2000001836, 2000002140]","[2000037027, 2000057792, 2000072107, 2000072606, 2000058566, 2000058274, 2000030239, 2000058600, 2000037311, 2000058366, 2000008797, 2000051423, 2000051223, 2000078811, 2000051565, 2000029852, 2000058334, 2000051505, 2000072173, 2000058275, 2000016043, 2000058362, 2000008846, 2000079390, 2000051219, 2000072177, 2000044543, 2000051606, 2000072079, 2000071995, 2000079212, 2000058393, 2000037290]","{'said': 0.04453827160603122, 'mean_sen_len': 0.04313000107921635, 'VBD': 0.03975237385604774, 'TTR': 0.03792506781790767, 'the': 0.02488032817488528, 'DT': 0.022945350353370465, 'PRP$': 0.021681292236678522, 'sentiment': 0.02052161195911769, 'has': 0.01704177408205659, 'but': 0.01699004129335227}"
0.8490028490028491,0.8487450594682008,0.851606906526815,0.8490028490028491,0.85479,1,0.8914285714285715,0.8427299703264095,0.8819875776397516,0.8068181818181818,"[2000001796, 2000001793, 2000001857, 2000001966, 2000002538, 2000002277, 2000002372, 2000002392, 2000001869, 2000002621, 2000001968, 2000002208, 2000002463, 2000001991, 2000001999, 2000002120, 2000001976, 2000002091, 2000002560]","[2000036816, 2000058406, 2000050968, 2000058600, 2000015853, 2000016046, 2000078890, 2000044335, 2000078776, 2000079364, 2000058568, 2000058186, 2000009314, 2000058075, 2000058021, 2000029955, 2000037602, 2000058413, 2000051505, 2000057758, 2000023367, 2000072500, 2000009216, 2000030133, 2000071926, 2000036966, 2000037086, 2000051132, 2000057765, 2000015839, 2000051454, 2000051334, 2000079575, 2000029897]","{'mean_sen_len': 0.04492595527661798, 'TTR': 0.04332839862795132, 'said': 0.04288905996914412, 'VBD': 0.03665379572368972, 'sentiment': 0.023516132861193754, 'DT': 0.02199518716096846, 'the': 0.01998278210932326, 'PRP$': 0.01966899829254189, 'a': 0.018765877750284744, 'that': 0.017738831860848854}"
0.8518518518518519,0.851692966935086,0.8535329381814318,0.8518518518518519,0.85635,1,0.8857142857142857,0.8470588235294118,0.8780487804878049,0.8181818181818182,"[2000001804, 2000002492, 2000002605, 2000001786, 2000001857, 2000002168, 2000001878, 2000002190, 2000002104, 2000002538, 2000001950, 2000002389, 2000002218, 2000002310, 2000001968, 2000002428, 2000001831, 2000002071, 2000002094, 2000002322]","[2000037335, 2000008809, 2000037601, 2000015831, 2000037017, 2000072379, 2000037345, 2000030566, 2000008915, 2000037574, 2000051506, 2000058296, 2000037490, 2000044194, 2000072600, 2000051406, 2000051132, 2000057833, 2000015765, 2000057904, 2000058017, 2000051362, 2000071822, 2000043805, 2000051361, 2000009267, 2000058233, 2000072364, 2000057766, 2000058073, 2000079542, 2000058243]","{'TTR': 0.04521010100856255, 'mean_sen_len': 0.04486577553949586, 'VBD': 0.038286114042205686, 'said': 0.035084109685295954, 'has': 0.022757355479271553, 'DT': 0.021821303137065484, 'a': 0.021451289455045652, 'PRP$': 0.0190525913595015, 'the': 0.01814548697395389, 'that': 0.017618031655051537}"
0.8176638176638177,0.816977606224918,0.8227978075693811,0.8176638176638177,0.82796,1,0.88,0.806060606060606,0.8636363636363636,0.7556818181818182,"[2000002110, 2000002416, 2000002013, 2000001875, 2000002528, 2000001912, 2000002347, 2000001849, 2000002579, 2000001798, 2000002006, 2000002240, 2000001909, 2000002329, 2000001827, 2000002193, 2000001803, 2000001872, 2000002322, 2000002157, 2000002575]","[2000030518, 2000058099, 2000065594, 2000058430, 2000058109, 2000072335, 2000036798, 2000023025, 2000051197, 2000030373, 2000030385, 2000016474, 2000072006, 2000050831, 2000009507, 2000071954, 2000079598, 2000072562, 2000058236, 2000051490, 2000051306, 2000057909, 2000030168, 2000044616, 2000051264, 2000058243, 2000037414, 2000051145, 2000050882, 2000079171, 2000023449, 2000044166, 2000051035, 2000072406, 2000029949, 2000050822, 2000050907, 2000058612, 2000050768, 2000051505, 2000078811, 2000058415, 2000016152]","{'TTR': 0.041053663405496994, 'said': 0.03747365613120387, 'mean_sen_len': 0.036589094682906075, 'VBD': 0.035696459662238104, 'DT': 0.02393512744129997, 'PRP$': 0.0230960542444232, 'a': 0.02253994553134445, 'at': 0.01965011756872437, 'sentiment': 0.018939072416827532, 'has': 0.017380880602046022}"
0.7891737891737892,0.788861916080851,0.7910731244064576,0.7891737891737892,0.7967,1,0.8285714285714286,0.7810650887573964,0.8148148148148148,0.75,"[2000002532, 2000002076, 2000002068, 2000002120, 2000002608, 2000001928, 2000002306, 2000002310, 2000002132, 2000002468, 2000002018, 2000002615, 2000001803, 2000002135, 2000001793, 2000002428, 2000002015, 2000002112, 2000002102, 2000002071, 2000002322, 2000002175, 2000002208, 2000001968, 2000001796, 2000002544, 2000001857, 2000001759, 2000002145, 2000002238]","[2000058263, 2000058178, 2000009012, 2000058496, 2000050979, 2000009129, 2000058146, 2000044301, 2000072314, 2000037311, 2000029997, 2000072108, 2000058606, 2000016248, 2000037387, 2000050973, 2000057784, 2000009232, 2000009431, 2000058459, 2000044021, 2000023435, 2000050971, 2000057939, 2000058429, 2000078863, 2000037214, 2000058492, 2000030385, 2000044180, 2000051333, 2000079042, 2000058349, 2000058484, 2000051539, 2000016617, 2000057861, 2000030005, 2000079551, 2000058464, 2000065277, 2000008797, 2000057766, 2000051218]","{'VBD': 0.044288392368588614, 'TTR': 0.03932436031795964, 'said': 0.03565414143726319, 'mean_sen_len': 0.03463643794930892, 'the': 0.02090488525970483, 'DT': 0.020576286051896403, 'a': 0.019554934846547026, 'PRP$': 0.01928599289233672, 'at': 0.017798804064021487, 'VBG': 0.017730667097634528}"
0.8233618233618234,0.8233446172273369,0.8235413434841783,0.8233618233618234,0.82486,1,0.8342857142857143,0.8218390804597702,0.8313953488372093,0.8125,"[2000002392, 2000002052, 2000001756, 2000002218, 2000002159, 2000002168, 2000002378, 2000002381, 2000001869, 2000001786, 2000002182, 2000002372, 2000002316, 2000002608, 2000002443, 2000002139, 2000002277, 2000002087, 2000002111, 2000002579, 2000001761, 2000001987, 2000002140, 2000002201, 2000002094, 2000002225, 2000002575, 2000002102, 2000002463]","[2000058128, 2000037384, 2000036859, 2000044137, 2000050852, 2000072498, 2000029832, 2000058126, 2000058492, 2000009459, 2000079121, 2000016409, 2000037320, 2000015822, 2000058194, 2000058285, 2000079134, 2000009619, 2000058224, 2000078910, 2000058079, 2000009430, 2000037357, 2000051227, 2000058220, 2000023243, 2000058312, 2000029766, 2000016278, 2000058525, 2000079059, 2000058060, 2000050789]","{'mean_sen_len': 0.04993146449971541, 'said': 0.04164132044011355, 'TTR': 0.04054798081362096, 'VBD': 0.039992654906580855, 'DT': 0.022101684579414874, 'PRP$': 0.02145071253881623, 'sentiment': 0.017326014261258568, 'the': 0.01709779036407506, 'and': 0.017013632505182872, 'lex_density': 0.01648380840724112}"
0.8205128205128205,0.8202852836802957,0.8223185029737698,0.8205128205128205,0.82645,1,0.8571428571428571,0.8141592920353983,0.8466257668711656,0.7840909090909091,"[2000002590, 2000002135, 2000001803, 2000002415, 2000001928, 2000001875, 2000002018, 2000002225, 2000002538, 2000002372, 2000002608, 2000002068, 2000001941, 2000001824, 2000001798, 2000002591, 2000002560, 2000002112, 2000001750, 2000001794, 2000002421, 2000002500, 2000001922, 2000002168, 2000002579]","[2000058304, 2000009019, 2000050898, 2000072323, 2000030374, 2000072376, 2000058100, 2000037273, 2000057961, 2000078823, 2000051279, 2000044001, 2000058161, 2000058467, 2000051564, 2000009556, 2000037514, 2000050806, 2000008896, 2000044137, 2000050973, 2000058373, 2000036980, 2000079089, 2000064794, 2000051223, 2000044335, 2000072548, 2000058333, 2000079455, 2000072302, 2000044543, 2000071984, 2000058127, 2000058576, 2000051390, 2000030487, 2000030234]","{'said': 0.049545559793617626, 'TTR': 0.04478748147245248, 'VBD': 0.034434644874871176, 'mean_sen_len': 0.029611119462294125, 'PRP$': 0.02091490298520322, 'DT': 0.020641913524002808, 'sentiment': 0.01926174648692696, 'a': 0.017736215411589568, 'VBG': 0.016866629960581872, 'but': 0.01677766669377125}"
0.811965811965812,0.8119200154986348,0.8123491357160516,0.811965811965812,0.81461,1,0.8285714285714286,0.8092485549132948,0.8235294117647058,0.7954545454545454,"[2000002286, 2000002180, 2000002398, 2000002150, 2000002424, 2000001902, 2000002096, 2000002395, 2000001922, 2000001831, 2000002500, 2000002452, 2000001842, 2000002110, 2000001950, 2000002017, 2000002312, 2000002218, 2000002575, 2000002332, 2000002544, 2000001786, 2000002528, 2000002175, 2000002208, 2000002076, 2000002514, 2000002143, 2000002416, 2000002432]","[2000072541, 2000057821, 2000058019, 2000029910, 2000051264, 2000057762, 2000015904, 2000057956, 2000030328, 2000044616, 2000037263, 2000057836, 2000058402, 2000050759, 2000016295, 2000051376, 2000058509, 2000058586, 2000078978, 2000008900, 2000072334, 2000030065, 2000058361, 2000037580, 2000030385, 2000051387, 2000051285, 2000022848, 2000057901, 2000072183, 2000037108, 2000051105, 2000079268, 2000057782, 2000079229, 2000051342]","{'said': 0.04447002155316587, 'mean_sen_len': 0.04283328467486225, 'TTR': 0.03740162607531632, 'VBD': 0.03496112798506483, 'DT': 0.02697062975158341, 'the': 0.02416116516506655, 'sentiment': 0.020213815633802302, 'a': 0.019824049855336565, 'but': 0.01843757389719361, 'PRP$': 0.01813508190878228}"
0.8262108262108262,0.8261092091459894,0.8270961792505661,0.8262108262108262,0.83008,1,0.8514285714285714,0.8221574344023324,0.844311377245509,0.8011363636363636,"[2000001759, 2000002316, 2000002608, 2000002347, 2000002112, 2000002003, 2000001976, 2000002587, 2000001824, 2000002252, 2000002182, 2000002208, 2000002133, 2000002600, 2000002372, 2000002006, 2000001849, 2000002159, 2000002015, 2000002414, 2000002593, 2000002559, 2000002367, 2000002511, 2000002286, 2000001867]","[2000009142, 2000051403, 2000037224, 2000072037, 2000029918, 2000037162, 2000058257, 2000058294, 2000058353, 2000015875, 2000078788, 2000058268, 2000058366, 2000008771, 2000079605, 2000029760, 2000016465, 2000051584, 2000079392, 2000071998, 2000051241, 2000058433, 2000051406, 2000057844, 2000030078, 2000058348, 2000051012, 2000058603, 2000079336, 2000015956, 2000057757, 2000051006, 2000079119, 2000015822, 2000030179]","{'TTR': 0.043302926273804186, 'mean_sen_len': 0.040715162730537005, 'said': 0.038365590138369036, 'VBD': 0.03398560681745594, 'the': 0.021895382999940538, 'but': 0.020051064215606998, 'at': 0.01986128092806799, 'VBG': 0.019191119978147157, 'PRP$': 0.0182940945817846, 'sentiment': 0.01772768776700515}"
0.8490028490028491,0.8486687872266789,0.8523488035083947,0.8490028490028491,0.85559,1,0.8971428571428571,0.8417910447761194,0.8867924528301887,0.8011363636363636,"[2000002238, 2000002180, 2000002615, 2000002613, 2000001803, 2000002013, 2000002250, 2000001772, 2000001816, 2000002287, 2000002006, 2000001875, 2000002068, 2000002507, 2000002003, 2000002052, 2000002322, 2000002092]","[2000058346, 2000079452, 2000058175, 2000057886, 2000051281, 2000030409, 2000037065, 2000051513, 2000008797, 2000009257, 2000058206, 2000029858, 2000044195, 2000051000, 2000051517, 2000030426, 2000058328, 2000058620, 2000009177, 2000037193, 2000050792, 2000036979, 2000058048, 2000029810, 2000015793, 2000037457, 2000051607, 2000071756, 2000058611, 2000072487, 2000058164, 2000058275, 2000079292, 2000051383, 2000030326]","{'TTR': 0.04583824880415339, 'mean_sen_len': 0.04207983672634309, 'VBD': 0.0401890821593759, 'said': 0.03489354370057865, 'DT': 0.019699673234758637, 'PRP$': 0.01939709671413011, 'but': 0.01760182441576268, 'VBG': 0.017414926567404926, 'the': 0.017185202553968063, 'sentiment': 0.016753069040269297}"
0.8632478632478633,0.8631478982356177,0.864452960838503,0.8632478632478633,0.86667,1,0.8914285714285715,0.8596491228070176,0.8855421686746988,0.8352272727272727,"[2000002236, 2000001991, 2000001761, 2000002218, 2000001928, 2000001942, 2000002280, 2000002002, 2000001950, 2000001875, 2000002587, 2000001759, 2000002500, 2000002579, 2000002306, 2000002225, 2000001872, 2000002208, 2000002428]","[2000051226, 2000058104, 2000030178, 2000030518, 2000008819, 2000037571, 2000016295, 2000030142, 2000015797, 2000051411, 2000030348, 2000058127, 2000037146, 2000037476, 2000058440, 2000058532, 2000051184, 2000044619, 2000008988, 2000051374, 2000058389, 2000050845, 2000016405, 2000058064, 2000072588, 2000058310, 2000051099, 2000036771, 2000058129]","{'VBD': 0.043805588826876116, 'mean_sen_len': 0.04104787946247597, 'TTR': 0.040345766716591756, 'said': 0.03820006613579825, 'DT': 0.02492111779933005, 'the': 0.023472146455133278, 'sentiment': 0.021957831270852362, 'lex_density': 0.02174060902293682, 'VBG': 0.018714549412012605, 'PRP$': 0.01844252155329386}"
0.8404558404558404,0.8402847336224003,0.8420856469636957,0.8404558404558404,0.8453,1,0.8742857142857143,0.8352941176470589,0.8658536585365854,0.8068181818181818,"[2000002238, 2000002214, 2000002229, 2000002110, 2000002018, 2000002056, 2000002208, 2000002185, 2000002575, 2000002605, 2000002287, 2000002579, 2000002076, 2000002006, 2000002027, 2000002277, 2000001827, 2000002132, 2000002244, 2000001981, 2000002192, 2000002091]","[2000043833, 2000050912, 2000051169, 2000030565, 2000029828, 2000051526, 2000030065, 2000078782, 2000058127, 2000030337, 2000030279, 2000072531, 2000057765, 2000079575, 2000057939, 2000072216, 2000036903, 2000058085, 2000072019, 2000016568, 2000044132, 2000016321, 2000057913, 2000016300, 2000057869, 2000072427, 2000057843, 2000051073, 2000058262, 2000072478, 2000030328, 2000057815, 2000016305, 2000050858]","{'mean_sen_len': 0.04097204461178286, 'said': 0.039252366687741014, 'TTR': 0.037380651363881134, 'VBD': 0.03689203071155742, 'DT': 0.022323880515928977, 'and': 0.021749475572036582, 'PRP$': 0.02037524776178141, 'VBG': 0.019754933686987285, 'has': 0.019557183025634063, 'sentiment': 0.018738567636070104}"
0.8347578347578347,0.833582935413599,0.8449068719700192,0.8347578347578347,0.84737,1,0.92,0.8198757763975155,0.9041095890410958,0.75,"[2000002112, 2000002208, 2000002143, 2000002225, 2000001928, 2000002154, 2000002428, 2000001849, 2000002159, 2000002316, 2000002006, 2000002454, 2000002557, 2000002121]","[2000058014, 2000079551, 2000037023, 2000029756, 2000072244, 2000009477, 2000058032, 2000079208, 2000072195, 2000051245, 2000065574, 2000051045, 2000058147, 2000058454, 2000037310, 2000051565, 2000072107, 2000009420, 2000051478, 2000064926, 2000030487, 2000022853, 2000058361, 2000037278, 2000057964, 2000016459, 2000009302, 2000057991, 2000078946, 2000037275, 2000071926, 2000044335, 2000072439, 2000051497, 2000050921, 2000037531, 2000071967, 2000057999, 2000050911, 2000008883, 2000078970, 2000057837, 2000058011, 2000029887]","{'TTR': 0.04444211770751138, 'mean_sen_len': 0.04202092098188352, 'VBD': 0.034861573660165714, 'said': 0.03386472950455162, 'at': 0.020578789946649047, 'and': 0.019877481099557833, 'DT': 0.018680688637111344, 'PRP$': 0.01852791605631977, 'the': 0.017762369178409274, 'lex_density': 0.016967598557186204}"
0.8034188034188035,0.8033868870009634,0.8036812115759485,0.8034188034188035,0.80563,1,0.8171428571428572,0.8011527377521613,0.8128654970760234,0.7897727272727273,"[2000001990, 2000002559, 2000002514, 2000002574, 2000002593, 2000002218, 2000001828, 2000002536, 2000001950, 2000001869, 2000002076, 2000002538, 2000002112, 2000002175, 2000002140, 2000002135, 2000002018, 2000001779, 2000002600, 2000002416, 2000002312, 2000002092, 2000001798, 2000002229, 2000002182, 2000002560, 2000001759, 2000002120, 2000001888, 2000002621, 2000002531, 2000002528]","[2000009206, 2000079088, 2000058048, 2000037157, 2000058576, 2000051500, 2000016041, 2000016230, 2000051610, 2000009261, 2000051431, 2000036940, 2000058247, 2000029760, 2000057779, 2000051460, 2000078776, 2000058206, 2000079081, 2000058320, 2000037065, 2000051065, 2000057884, 2000071903, 2000037407, 2000030210, 2000044382, 2000051060, 2000064842, 2000051444, 2000072002, 2000058121, 2000030508, 2000079331, 2000057984, 2000058078, 2000057939]","{'said': 0.0471983381849996, 'mean_sen_len': 0.04031726327977661, 'VBD': 0.03919360166152347, 'TTR': 0.03549969729959588, 'DT': 0.026631957872091522, 'sentiment': 0.022738117805258484, 'has': 0.021802897442605707, 'lex_density': 0.018588714857579413, 'the': 0.018517581965787903, 'at': 0.017538892230778966}"
0.8091168091168092,0.8090517168096025,0.8096309782700316,0.8091168091168092,0.81232,1,0.8285714285714286,0.8057971014492754,0.8224852071005917,0.7897727272727273,"[2000002546, 2000001794, 2000001928, 2000002514, 2000002395, 2000002110, 2000001812, 2000002593, 2000002347, 2000002225, 2000002536, 2000001831, 2000001912, 2000002133, 2000001793, 2000002463, 2000002575, 2000001759, 2000001968, 2000002251, 2000002479, 2000002189, 2000002244, 2000002340, 2000002428, 2000002104, 2000001824, 2000002180, 2000002224, 2000002111]","[2000058407, 2000008920, 2000057797, 2000058085, 2000072019, 2000037148, 2000051461, 2000058005, 2000029897, 2000050909, 2000009138, 2000050811, 2000030103, 2000030210, 2000058214, 2000079011, 2000050829, 2000058391, 2000079171, 2000030099, 2000030357, 2000037581, 2000079295, 2000079213, 2000051211, 2000051449, 2000016043, 2000058078, 2000050876, 2000016617, 2000058580, 2000058527, 2000072478, 2000030624, 2000078870, 2000065257, 2000037443]","{'said': 0.04755739230019374, 'mean_sen_len': 0.0463457619083773, 'TTR': 0.042793631718430133, 'VBD': 0.03946877000008991, 'but': 0.02130754366752468, 'PRP$': 0.021110947218367725, 'DT': 0.0196784284460651, 'the': 0.018836197275497086, 'and': 0.018664795467687487, 'VBG': 0.017706717998365918}"
0.8461538461538461,0.8460413855150697,0.8473060641735342,0.8461538461538461,0.85,1,0.8742857142857143,0.8421052631578947,0.8674698795180723,0.8181818181818182,"[2000002104, 2000002002, 2000001793, 2000001950, 2000002600, 2000002329, 2000001761, 2000002579, 2000002395, 2000002452, 2000002372, 2000001912, 2000001928, 2000002006, 2000002119, 2000002361, 2000002015, 2000002003, 2000002107, 2000002250, 2000002025, 2000001779]","[2000016557, 2000058105, 2000029847, 2000058460, 2000058437, 2000037417, 2000050879, 2000072478, 2000036754, 2000058404, 2000016136, 2000071864, 2000058232, 2000050981, 2000037360, 2000058358, 2000030594, 2000037074, 2000036756, 2000050798, 2000016474, 2000058222, 2000030227, 2000050824, 2000050888, 2000051313, 2000037100, 2000016439, 2000058468, 2000057951, 2000058156, 2000009090]","{'mean_sen_len': 0.05081111176342736, 'TTR': 0.046663897404830665, 'said': 0.04108413267904283, 'VBD': 0.033829067647750864, 'the': 0.02289897121575029, 'DT': 0.02107982006359313, 'but': 0.019954312342200277, 'PRP$': 0.01622660685509864, 'has': 0.01599541121770439, 'at': 0.015593463588388572}"
0.8262108262108262,0.8258263400156117,0.8293473610887133,0.8262108262108262,0.83379,1,0.8742857142857143,0.817910447761194,0.8616352201257862,0.7784090909090909,"[2000002250, 2000002428, 2000001824, 2000002107, 2000002229, 2000002591, 2000001826, 2000002557, 2000002238, 2000002192, 2000002218, 2000002329, 2000001878, 2000002139, 2000002575, 2000002280, 2000001869, 2000002432, 2000001759, 2000001918, 2000002015, 2000002193]","[2000058454, 2000079081, 2000050879, 2000057830, 2000043765, 2000058574, 2000058513, 2000037601, 2000072541, 2000051007, 2000016456, 2000029990, 2000072030, 2000036996, 2000058466, 2000051424, 2000058015, 2000051277, 2000051285, 2000050883, 2000050786, 2000051500, 2000079487, 2000030395, 2000030188, 2000051447, 2000058279, 2000036845, 2000057939, 2000030053, 2000009533, 2000057971, 2000051253, 2000008835, 2000030021, 2000015957, 2000037492, 2000036761, 2000058144]","{'said': 0.04332975304154121, 'mean_sen_len': 0.03749210788535556, 'VBD': 0.03499788058191625, 'TTR': 0.034056965217902115, 'DT': 0.022023704859621802, 'the': 0.02082987568972256, 'at': 0.020716127020313085, 'up': 0.019631284737015482, 'sentiment': 0.01880808917790621, 'a': 0.018483371767015883}"
0.8233618233618234,0.8233618233618234,0.8233618233618234,0.8233618233618234,0.82286,1,0.8228571428571428,0.8238636363636364,0.8238636363636364,0.8238636363636364,"[2000002439, 2000001966, 2000002560, 2000002157, 2000002238, 2000002277, 2000002347, 2000002182, 2000002120, 2000002140, 2000002240, 2000002449, 2000001793, 2000001950, 2000001888, 2000001849, 2000002544, 2000001808, 2000002107, 2000002103, 2000002017, 2000002286, 2000001828, 2000001766, 2000002492, 2000002176, 2000001759, 2000001804, 2000002056, 2000001909, 2000002532]","[2000009480, 2000050756, 2000015868, 2000029813, 2000037575, 2000016125, 2000051612, 2000058194, 2000051284, 2000030108, 2000057820, 2000057985, 2000057843, 2000079605, 2000037146, 2000050877, 2000016089, 2000037602, 2000072469, 2000051242, 2000058405, 2000058349, 2000050864, 2000058271, 2000030410, 2000079502, 2000079002, 2000050942, 2000072112, 2000058155, 2000058033]","{'said': 0.04601426792566152, 'VBD': 0.041406748524848276, 'TTR': 0.040551537363046626, 'mean_sen_len': 0.040444962767578536, 'VBG': 0.02109195162361712, 'the': 0.020757288940099216, 'but': 0.020578848451869705, 'PRP$': 0.019857384840168604, 'sentiment': 0.018814814348624805, 'has': 0.018501065295452406}"
