accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.868,0.8470254408051405,0.8695308231900526,0.868,0.54378,1,0.3933333333333333,0.9228371005455963,0.8667642752562226,0.9866666666666667,"[74223, 22921, 21004, 72243, 49108, 72442, 20053, 46856, 74562, 24504, 23468, 46191, 21096, 49061, 23398, 22944, 70617, 23174, 72872, 46286, 21464, 22015, 73846, 48177, 20515, 71734, 71348, 49548, 49746, 46530, 21725, 70376, 48570, 49383, 72417, 70455, 24769, 71988, 46911, 23857, 73914, 72576, 47606, 21463, 22593, 23003, 71710, 72674, 46642, 72569, 20753, 74082, 24467, 74124, 49977, 49752, 21540, 20693, 24336, 73305, 49118, 70298, 24095, 23592, 74992, 70004, 71983, 45178, 47052, 49211, 48168, 47235, 49597, 70921, 46448, 47940, 48625, 74884, 70379, 22756, 45370, 47824, 22764, 46937, 22575, 47069, 73626, 21213, 23999, 72871, 71739]","[2428, 1706, 2040, 13930, 31430, 10283, 4329, 1453]","{'PRP': 0.07276526943067191, 'of': 0.07123226250791223, 'sentiment': 0.05820793277744701, 'NN': 0.057790353062917, 'DT': 0.04700919654917701, 'said': 0.04396160769347253, 'VB': 0.04270114663486314, 'have': 0.04193223146325382, 'IN': 0.03776120749085693, 'the': 0.035433093482639254}"
0.8346666666666667,0.7924753502854176,0.8358367829686575,0.8346666666666667,0.34043,1,0.21333333333333335,0.9054878048780488,0.8342696629213483,0.99,"[46321, 22379, 48138, 48079, 70977, 45566, 21162, 48278, 72103, 46615, 22487, 74523, 45740, 24536, 72883, 47686, 49572, 23258, 73199, 46160, 72415, 46920, 47041, 73390, 20020, 73562, 72970, 73643, 71507, 48902, 24833, 23709, 72743, 48500, 72418, 72809, 48934, 72380, 49179, 23449, 49258, 74063, 21458, 74466, 71248, 21035, 24976, 72198, 46900, 24093, 72577, 24358, 49420, 21080, 72756, 73092, 21828, 20151, 71033, 74293, 70377, 73197, 71264, 24849, 47876, 71810, 46438, 45546, 72792, 73368, 24863, 48229, 49426, 73819, 46262, 22237, 72656, 49612, 47105, 47546, 45634, 71603, 47286, 48634, 73693, 73650, 20751, 72623, 21692, 21645, 20147, 23468, 49284, 46102, 74243, 23646, 24814, 46236, 48145, 23461, 24802, 23930, 72671, 21047, 73306, 48385, 73944, 72303, 70143, 46997, 24792, 72289, 72822, 46392, 23924, 46581, 46978, 46115]","[13703, 34471, 33969, 3052, 1846, 1993]","{'PRP': 0.07813042105107099, 'of': 0.07177917789465459, 'NN': 0.0579649896241179, 'DT': 0.053384743258862166, 'sentiment': 0.05044187488276054, 'VB': 0.04864998982140986, 'the': 0.044764750338663416, 'have': 0.04096354573475385, 'said': 0.03446828547241895, 'IN': 0.03285182509234544}"
0.836,0.7908585085328056,0.8479269684290605,0.836,0.32787,1,0.2,0.9066059225512528,0.8326359832635983,0.995,"[71185, 74109, 70926, 47358, 20127, 21546, 71632, 45590, 47440, 71911, 21974, 24158, 72606, 20943, 21643, 74798, 70179, 73105, 48460, 74530, 71260, 45357, 74628, 71453, 22520, 73783, 70024, 49864, 72841, 21440, 45132, 72421, 46375, 72640, 48447, 22317, 70482, 20962, 21272, 74122, 20757, 48364, 71269, 20128, 22861, 23837, 70673, 47287, 22679, 74542, 45183, 71417, 72790, 23066, 74130, 49710, 74880, 46248, 71369, 71005, 24274, 21201, 70524, 49727, 72392, 46708, 48732, 45393, 46480, 49288, 71996, 72914, 45829, 73191, 71804, 49566, 23667, 22423, 72297, 49400, 22290, 71522, 48318, 46665, 72279, 74201, 73364, 45673, 24770, 23800, 20360, 73785, 74430, 22864, 24164, 48285, 47906, 74830, 73936, 24775, 20968, 49090, 20828, 73295, 48003, 22600, 74286, 24703, 48581, 74606, 70729, 22257, 46956, 21533, 45783, 71691, 20790, 47401, 71966, 23953]","[14472, 4649, 27514]","{'of': 0.07349501197207002, 'PRP': 0.06813652134640456, 'NN': 0.05391332324417711, 'DT': 0.05183017875496946, 'VB': 0.05149210327968623, 'i': 0.04237958392245304, 'the': 0.039751621176424695, 'have': 0.038525087598511254, 'IN': 0.03835968846439154, 'sentiment': 0.035752035608060125}"
0.8426666666666667,0.8060687390473786,0.8458150914241566,0.8426666666666667,0.39175,1,0.25333333333333335,0.9096477794793262,0.8413597733711048,0.99,"[74463, 20566, 45818, 70921, 46889, 70299, 22535, 22007, 45986, 72626, 22493, 72561, 20390, 24467, 49431, 47979, 70784, 72646, 22248, 22161, 23288, 71272, 20943, 23091, 74414, 73629, 24904, 70257, 72085, 20767, 21056, 24281, 71089, 22703, 21747, 72024, 45954, 70606, 21591, 48282, 72237, 47808, 72783, 73871, 46742, 70051, 73192, 23729, 71889, 72066, 73733, 24108, 24012, 46224, 74429, 47187, 24353, 74065, 23976, 24918, 47680, 24456, 23621, 21281, 46654, 46725, 24971, 49333, 48641, 45546, 72615, 24742, 21599, 71709, 71021, 20881, 46925, 71719, 71640, 24639, 72883, 74005, 71825, 72899, 74491, 70007, 20262, 23997, 21433, 24507, 47313, 48409, 70739, 45278, 73302, 22966, 47260, 22278, 22152, 73270, 70517, 45254, 70564, 48540, 49213, 74487, 22825, 49504, 24025, 49742, 71431, 45446]","[14250, 39439, 31028, 25494, 53133, 29234]","{'PRP': 0.08469236044025882, 'of': 0.07237037294781876, 'sentiment': 0.053581584784352196, 'have': 0.05246306887585064, 'VB': 0.05085296886777302, 'NN': 0.04502824611073849, 'DT': 0.04481759102082459, 'i': 0.043809502149365354, 'the': 0.03442474921154097, 'NNS': 0.031297388801279136}"
0.8653333333333333,0.8415811514859604,0.8700230793023863,0.8653333333333333,0.52133,1,0.36666666666666664,0.921644685802948,0.8621190130624092,0.99,"[49934, 21857, 46613, 70265, 22857, 20867, 23414, 20424, 24287, 49112, 72331, 72140, 48350, 49081, 73566, 45406, 22817, 70938, 74646, 45800, 73543, 71877, 71768, 20496, 21710, 71165, 20935, 21031, 48429, 46332, 70208, 23464, 48566, 23796, 70627, 46292, 46708, 74184, 24613, 46682, 20439, 73077, 21089, 20157, 71864, 71382, 20408, 73932, 46976, 48299, 70587, 74580, 21110, 70837, 74028, 71107, 45672, 45053, 45568, 49507, 73027, 72869, 45468, 22655, 47052, 48237, 72904, 21520, 24353, 24638, 73355, 46100, 70634, 73324, 72803, 45256, 47917, 23211, 74110, 45237, 20910, 70493, 72576, 48526, 47041, 72595, 49454, 45099, 48568, 20814, 71743, 22930, 47430, 23741, 47222]","[33590, 54536, 26057, 26892, 4117, 26171]","{'PRP': 0.09253168865686266, 'of': 0.07016875575714898, 'sentiment': 0.058945510948533925, 'NN': 0.05398629990969289, 'DT': 0.05354658770467825, 'VB': 0.0418883594357267, 'have': 0.039557641703852404, 'NNS': 0.035149385861786245, 'i': 0.03384866625189845, 'IN': 0.03314122322342877}"
0.8373333333333334,0.7958225220550078,0.8422235363690125,0.8373333333333334,0.35106,1,0.22,0.9070121951219512,0.8356741573033708,0.9916666666666667,"[47847, 48040, 46160, 24650, 23063, 21633, 48899, 70043, 23682, 70311, 74495, 74823, 72863, 46380, 71192, 24701, 24311, 23312, 48350, 72708, 73971, 73540, 70951, 72336, 22910, 20394, 21439, 71334, 74311, 23913, 46639, 20671, 73694, 23148, 73012, 23041, 48628, 72966, 70317, 45578, 46403, 48681, 22102, 71788, 48996, 24303, 21842, 49113, 45057, 45518, 70134, 74841, 21869, 21414, 73935, 46511, 72991, 74255, 74548, 46373, 70419, 70111, 72663, 22221, 74000, 73830, 22213, 24423, 74095, 70373, 47811, 46440, 23677, 48286, 48283, 24643, 70197, 49401, 70401, 49487, 74226, 20450, 72475, 20971, 22131, 71198, 23743, 22531, 71732, 48226, 46522, 48380, 72282, 74253, 49550, 21883, 72278, 47556, 48094, 24350, 45365, 49903, 22314, 46397, 20464, 70260, 48833, 72374, 20595, 20314, 74695, 20851, 74787, 74616, 74928, 46225, 22831]","[19539, 15141, 13866, 32720, 28101]","{'PRP': 0.06915776614867744, 'sentiment': 0.06534959163660319, 'of': 0.06324802890407756, 'NN': 0.05537386245388057, 'DT': 0.04399742213483227, 'VB': 0.0428361881045997, 'the': 0.042534401797872816, 'mean_sen_len': 0.033473465349104274, 'have': 0.03308498546981869, 'NNS': 0.030530834643955843}"
0.8293333333333334,0.789633886424275,0.8174220963172805,0.8293333333333334,0.34021,1,0.22,0.9019908116385911,0.8342776203966006,0.9816666666666667,"[71662, 48683, 72806, 70715, 21051, 71828, 48444, 47119, 24369, 23809, 46858, 73116, 70289, 71211, 46068, 23732, 72629, 48472, 45014, 21351, 73659, 72388, 70887, 24089, 46390, 72775, 73324, 20636, 73460, 22105, 24501, 48437, 49751, 48607, 49828, 70676, 73679, 47045, 46899, 46621, 46417, 70615, 46990, 45050, 21542, 47060, 70719, 49551, 74499, 74653, 48209, 20851, 49969, 23362, 24056, 45009, 73874, 24160, 22745, 45938, 73535, 47206, 71383, 49226, 46637, 72501, 74592, 72639, 49777, 72124, 49868, 46075, 22833, 74748, 20375, 45302, 21625, 23087, 47860, 72575, 45110, 23316, 23345, 73255, 48281, 48791, 22468, 73515, 22294, 49847, 73879, 49548, 74208, 73775, 49738, 74210, 48649, 48492, 73015, 72530, 21416, 72587, 49101, 45788, 74005, 23048, 46513, 45677, 21572, 46222, 73014, 23641, 21123, 23028, 22689, 71815, 23610]","[28427, 4109, 2586, 50201, 13703, 13362, 14195, 10655, 14870, 57819, 26573]","{'PRP': 0.07729910739831389, 'of': 0.0766668680547189, 'NN': 0.056796600784554875, 'sentiment': 0.05407877229866301, 'VB': 0.04943124186051109, 'DT': 0.0480149285412754, 'have': 0.046549883514359555, 'the': 0.04573923506484113, 'NNS': 0.03829919065564831, 'said': 0.03759019448923115}"
0.8346666666666667,0.7937484933708316,0.8331690140845069,0.8346666666666667,0.34737,1,0.22,0.9053435114503817,0.8352112676056338,0.9883333333333333,"[47510, 45210, 74437, 71473, 72285, 48269, 22273, 73491, 71262, 20160, 74472, 74329, 22584, 74037, 72634, 23026, 72092, 46473, 71791, 49929, 21521, 48196, 47784, 70044, 21450, 74299, 72115, 48890, 46639, 49508, 48486, 71969, 48190, 71245, 72148, 49044, 21824, 23124, 74989, 74605, 48402, 73118, 73268, 45103, 21778, 21797, 71973, 46983, 20917, 70375, 47976, 21116, 46231, 24693, 46364, 49180, 70454, 21275, 74150, 72418, 22042, 71376, 72567, 72472, 20233, 45546, 21741, 73037, 71604, 74054, 48212, 73899, 70907, 23302, 24315, 70581, 71924, 45926, 24642, 71967, 21370, 22670, 72998, 48922, 46563, 47384, 72932, 20748, 20934, 49156, 46979, 72689, 71404, 74866, 21499, 72205, 22617, 20297, 47126, 70646, 22686, 20553, 71584, 49541, 48941, 22744, 20521, 46615, 49077, 23376, 20501, 70495, 23934, 21637, 22165, 24055, 70520]","[60306, 32552, 31276, 52856, 1494, 1308, 28512]","{'PRP': 0.0829224321158612, 'of': 0.07109482004246263, 'NN': 0.06450429956424988, 'have': 0.05981787850998081, 'sentiment': 0.05828255469428847, 'VB': 0.042790942666028495, 'DT': 0.03789962154177292, 'the': 0.03395388889854866, 'IN': 0.0315730625504331, 'i': 0.030260435827792573}"
0.8573333333333333,0.8304157279442258,0.8599984810511127,0.8573333333333333,0.48309,1,0.3333333333333333,0.917246713070379,0.8556998556998557,0.9883333333333333,"[48009, 24630, 20732, 24057, 22946, 47660, 22932, 21293, 23070, 21637, 70491, 23708, 46912, 73943, 48823, 72073, 45270, 70875, 70643, 47287, 72347, 20216, 70804, 21366, 45227, 74711, 73670, 24833, 70699, 71431, 47509, 74614, 72846, 72908, 74976, 23063, 24191, 20604, 47921, 24799, 20793, 24843, 22197, 23787, 72786, 23583, 47000, 20517, 74683, 74246, 22008, 47942, 72380, 74476, 71151, 23174, 73095, 24686, 71359, 70231, 73926, 71064, 70346, 24298, 21986, 47259, 49499, 70872, 48716, 46569, 45801, 46841, 47811, 70348, 70783, 49659, 73453, 23238, 74045, 20067, 20031, 74342, 47616, 24973, 24337, 74573, 47626, 48512, 20412, 74858, 49185, 47542, 46508, 22117, 48578, 22344, 49668, 47992, 49648, 24620]","[37550, 33622, 8488, 8564, 26731, 2344, 50786]","{'PRP': 0.07571710554136112, 'of': 0.0698600141565267, 'NN': 0.062452329424489667, 'sentiment': 0.05776886682266535, 'VB': 0.049630585349298505, 'DT': 0.045523532139721185, 'the': 0.038065635980930095, 'IN': 0.03581543977702118, 'i': 0.032554840274113865, 'NNS': 0.032023905355461055}"
0.8373333333333334,0.797075130574528,0.8392957746478874,0.8373333333333334,0.35789,1,0.22666666666666666,0.9068702290076336,0.8366197183098592,0.99,"[74499, 72083, 48690, 70929, 47467, 70025, 21311, 45505, 72558, 48934, 70601, 73430, 72748, 72689, 73281, 45336, 49878, 47275, 24751, 71991, 70101, 49973, 22170, 23930, 74774, 48581, 24578, 49464, 21936, 23305, 20444, 72684, 24881, 48292, 73855, 23179, 45914, 46818, 21861, 23169, 70008, 46500, 22237, 70093, 73431, 48135, 21085, 23824, 73568, 24026, 48570, 72651, 47361, 45131, 20099, 71923, 71707, 45775, 48916, 71627, 23723, 47255, 23956, 74801, 48391, 72165, 45110, 23571, 22157, 73025, 70645, 70254, 47716, 48496, 74748, 71860, 74257, 22409, 72048, 23707, 72849, 21205, 21708, 45294, 49269, 71449, 47083, 22551, 74320, 74877, 20873, 72541, 45088, 20708, 20657, 47603, 74101, 22856, 48748, 45790, 48661, 74431, 48593, 21528, 71414, 71773, 23889, 47190, 47729, 46467, 21967, 72593, 72218, 71791, 73321, 71635]","[36199, 27966, 28261, 119, 2020, 25017]","{'PRP': 0.07659363721396306, 'of': 0.07385965815791193, 'sentiment': 0.06705429566000172, 'NN': 0.05910515979427914, 'DT': 0.045247093746360205, 'have': 0.04109735905543641, 'VB': 0.04041840325122889, 'the': 0.03710343231803816, 'RB': 0.03431542569201859, 'IN': 0.03197431858289374}"
0.8373333333333334,0.8040153167859159,0.8277716552788187,0.8373333333333334,0.39604,1,0.26666666666666666,0.9060092449922958,0.8424068767908309,0.98,"[46930, 45086, 21466, 47804, 49261, 73595, 45162, 46574, 48503, 72983, 72174, 24665, 74388, 73037, 72145, 72148, 45603, 72728, 49125, 22791, 73761, 73253, 73549, 45191, 24807, 23173, 70811, 45873, 71750, 23295, 21521, 24015, 49173, 23964, 47463, 46348, 46250, 71643, 73127, 20949, 70853, 46716, 48642, 22571, 49741, 23909, 24160, 73420, 24236, 23316, 22455, 46413, 49919, 73374, 73866, 21826, 46868, 23500, 71170, 20805, 45090, 46379, 45798, 48435, 70010, 20946, 74723, 49645, 73764, 45965, 49159, 71866, 20831, 46167, 45849, 24544, 73695, 74452, 23679, 74462, 71346, 49123, 23490, 22210, 23244, 49923, 49688, 46762, 23082, 22565, 22772, 71038, 45546, 23451, 70148, 72803, 73237, 24003, 48121, 45930, 72688, 48038, 72616, 71001, 46345, 49591, 22188, 45772, 46710, 72907]","[29207, 3396, 2811, 26806, 28639, 34745, 28204, 58702, 7848, 11407, 28850, 2518]","{'PRP': 0.07595412715686868, 'of': 0.07484761657178343, 'NN': 0.060370181889451896, 'DT': 0.051697165365304464, 'have': 0.04578909449559825, 'sentiment': 0.045111615661126654, 'VB': 0.03967751614081175, 'i': 0.038482270693076935, 'NNS': 0.034998211538206876, 'the': 0.03441791766771521}"
0.852,0.8231358885017421,0.8523479398299542,0.852,0.45854,1,0.31333333333333335,0.9142857142857143,0.8517985611510791,0.9866666666666667,"[70682, 73050, 74170, 74167, 74377, 71876, 24384, 71428, 74609, 72838, 46162, 20836, 22671, 71013, 46456, 71681, 24987, 70994, 23753, 49400, 70299, 74338, 46916, 70161, 49677, 49611, 49588, 45889, 21451, 49745, 72600, 71333, 46906, 71626, 46153, 46099, 20464, 70953, 46668, 73367, 74582, 21209, 47147, 74090, 74317, 23136, 73408, 23957, 46841, 71887, 21028, 49788, 70744, 72813, 46321, 72332, 24682, 49875, 71911, 45009, 22265, 22855, 73250, 48176, 73235, 70616, 74128, 24374, 49361, 48552, 74021, 73880, 71543, 48020, 70772, 23990, 45426, 23515, 71024, 74519, 70301, 20106, 22635, 49784, 20643, 71810, 70204, 47184, 49843, 71096, 49035, 49062, 48141, 20773, 73038, 74884, 48792, 70691, 46143, 49425, 71763, 71198, 24821]","[63135, 14195, 11563, 14932, 5036, 3804, 25442, 27138]","{'PRP': 0.08678476222391858, 'of': 0.07998596266468504, 'NN': 0.05699340822589211, 'sentiment': 0.05687053656492625, 'VB': 0.04484621329701615, 'DT': 0.044669288494051954, 'IN': 0.04221901880111165, 'the': 0.04179557975234622, 'have': 0.03645268437187714, 'NNS': 0.034131610721980676}"
0.8413333333333334,0.798955914088994,0.8576623376623376,0.8413333333333334,0.35676,1,0.22,0.9095057034220533,0.8363636363636363,0.9966666666666667,"[47446, 47441, 49356, 73546, 45370, 46750, 47634, 45267, 71822, 72978, 70597, 48103, 20210, 73878, 22990, 45460, 23116, 45269, 49575, 22974, 73653, 73069, 72803, 72313, 24901, 24714, 49241, 71275, 23616, 47838, 46039, 45779, 24530, 45826, 74585, 48581, 70805, 48982, 48098, 48861, 71684, 22812, 24142, 24852, 22623, 49734, 48888, 73955, 46387, 23221, 73013, 74821, 71689, 72896, 48990, 47885, 71624, 46973, 24034, 21437, 48117, 24313, 20479, 45528, 45420, 49155, 46507, 21648, 71267, 73405, 21599, 45754, 45462, 45238, 22442, 71396, 24206, 72434, 45411, 73292, 23419, 48612, 20278, 49897, 46017, 47473, 72280, 24260, 72476, 23418, 74728, 49264, 48345, 73060, 46883, 24953, 20702, 72839, 23143, 20399, 24524, 47671, 71960, 45512, 48929, 72826, 70636, 23343, 49572, 74044, 21690, 23963, 24495, 45082, 20398, 74580, 71642]","[37449, 59075]","{'PRP': 0.07618235474318506, 'of': 0.07158045989633767, 'NN': 0.06605342340829455, 'sentiment': 0.062465879360424914, 'have': 0.04718859222897213, 'VB': 0.04681290679884855, 'DT': 0.03336643901078637, 'i': 0.032977655088784356, 'which': 0.029510600783184914, 'mean_sen_len': 0.027930323354433958}"
0.8293333333333334,0.7830580150654156,0.82839303319093,0.8293333333333334,0.30435,1,0.18666666666666668,0.9027355623100304,0.8296089385474861,0.99,"[46104, 74825, 73025, 48365, 73051, 20753, 74332, 73201, 71789, 48834, 24416, 49893, 48929, 72620, 70539, 70555, 71804, 20897, 49284, 23968, 20570, 74071, 47698, 46802, 46914, 45070, 24326, 49418, 72493, 45834, 46834, 23985, 22972, 23522, 71309, 71905, 48577, 49585, 49534, 74077, 73623, 70962, 71228, 48676, 21444, 72899, 21905, 70724, 46571, 48073, 70373, 48593, 70354, 47701, 23550, 45087, 72092, 72897, 45707, 47341, 23807, 47158, 74585, 49433, 70522, 73217, 72036, 23677, 73362, 48413, 22617, 46025, 20089, 74837, 74257, 46375, 45467, 72439, 46993, 21941, 74530, 46937, 72441, 46637, 49927, 73530, 74044, 47225, 23114, 70470, 24620, 73593, 74967, 47945, 21104, 47615, 49584, 45806, 71063, 24666, 73384, 23730, 23424, 74532, 73436, 23058, 24383, 24638, 20870, 23325, 22276, 72663, 71525, 21553, 71698, 23231, 21124, 22977, 74726, 21008, 73380, 20425]","[38932, 36964, 31120, 27341, 28813, 29878]","{'PRP': 0.07839505915571843, 'of': 0.06548644289726946, 'NN': 0.055970868783829925, 'DT': 0.05164905092842714, 'VB': 0.047991329447798846, 'sentiment': 0.04634976578641312, 'the': 0.046184425186725525, 'NNS': 0.04362689088459418, 'have': 0.04036591480945118, 'i': 0.033630551017366374}"
0.8533333333333334,0.821300563236047,0.8625356125356126,0.8533333333333334,0.44444,1,0.29333333333333333,0.9155145929339478,0.8490028490028491,0.9933333333333333,"[73216, 45234, 70545, 46631, 46823, 71407, 21259, 48702, 71008, 49344, 70075, 74871, 24804, 48658, 70665, 47454, 71701, 45566, 73650, 45859, 74336, 49958, 21762, 22929, 72422, 70966, 48824, 24420, 48312, 49719, 48865, 23762, 22911, 49476, 72216, 72464, 70815, 48461, 72896, 49841, 45547, 74262, 21842, 49116, 24808, 21765, 23946, 48569, 48441, 74404, 74734, 74996, 22379, 74685, 45684, 47226, 73755, 49976, 70440, 71452, 46998, 48409, 48132, 21658, 70385, 22879, 70926, 21328, 47769, 47765, 71131, 71508, 72628, 45722, 70791, 72742, 47774, 73055, 22858, 74709, 47186, 45812, 47320, 45210, 47424, 21300, 20525, 24877, 23442, 45332, 49351, 24490, 20295, 70586, 72292, 47428, 70632, 48879, 74599, 24960, 22806, 48805, 20350, 49969, 49576, 72973]","[13703, 2904, 25749, 3046]","{'NN': 0.07835217654241088, 'PRP': 0.075257101868508, 'of': 0.06675260020988168, 'sentiment': 0.055159009358860714, 'DT': 0.049019937199108445, 'VB': 0.04530933520940831, 'have': 0.04461071443063666, 'the': 0.040968102599185575, 'i': 0.03517078779467671, 'which': 0.030786032320261576}"
0.84,0.7979083812048903,0.8522408963585434,0.84,0.35484,1,0.22,0.908675799086758,0.8361344537815126,0.995,"[24097, 70459, 49970, 24066, 47226, 46901, 20720, 73629, 70862, 49158, 24051, 72894, 46846, 23885, 48747, 21859, 74642, 73293, 48464, 45762, 20301, 70159, 73375, 73000, 71770, 24535, 45798, 48958, 72676, 45683, 22396, 74258, 72183, 22275, 47018, 47825, 23959, 20005, 46434, 46685, 49858, 22951, 20799, 20983, 49162, 22409, 20261, 21057, 73121, 47311, 73057, 46936, 23451, 48911, 71471, 48298, 21151, 45035, 70907, 22427, 45342, 45740, 46979, 23354, 21434, 45112, 72541, 24327, 23059, 22653, 46142, 48276, 74651, 49261, 21125, 24267, 46432, 73798, 45168, 22522, 71180, 49024, 20082, 71479, 21611, 23072, 71901, 72339, 72849, 21206, 70057, 72143, 49880, 72548, 21295, 48460, 71363, 73651, 73313, 22496, 23326, 24034, 20884, 20639, 72929, 46681, 21431, 49802, 73886, 24016, 73539, 20105, 47810, 49156, 21845, 73557, 72678]","[38337, 6215, 28228]","{'PRP': 0.07943844993347651, 'NN': 0.05785529303240478, 'of': 0.05297576252181891, 'sentiment': 0.050658420120146125, 'VB': 0.045490612776419886, 'DT': 0.0441667385047769, 'the': 0.040046753936170576, 'NNS': 0.03754436065982091, 'i': 0.037129984236953094, 'have': 0.037087986061034056}"
0.8413333333333334,0.8072275288819192,0.8377303560511222,0.8413333333333334,0.40201,1,0.26666666666666666,0.9085318985395849,0.8430813124108416,0.985,"[73125, 24926, 72251, 71563, 24389, 71809, 20820, 49935, 24891, 74284, 20059, 23991, 23059, 23387, 22078, 46811, 71252, 45286, 45501, 46958, 48554, 48284, 24729, 74980, 72253, 23132, 70998, 49517, 20657, 23496, 47460, 22175, 47076, 74456, 24663, 22910, 72517, 72946, 48971, 70839, 48538, 47388, 45798, 48715, 72320, 70971, 21552, 48622, 21994, 22737, 21518, 46675, 46352, 49224, 46067, 73900, 20722, 47105, 48244, 74248, 70308, 23611, 48437, 46376, 22301, 20526, 72693, 46639, 72794, 22608, 71032, 22138, 49108, 72475, 49840, 48305, 22870, 71951, 72648, 49213, 46246, 21555, 46852, 45023, 46956, 72362, 70678, 47649, 24753, 74099, 49292, 73207, 24788, 20817, 72284, 74976, 74574, 70719, 46670, 24055, 20316, 22106, 48212, 73456, 21869, 23673, 49175, 74200, 23149, 20179]","[11523, 11663, 13962, 39831, 7971, 25472, 28010, 441, 28175]","{'PRP': 0.08316117973360267, 'of': 0.0721483158119726, 'NN': 0.05817128510828318, 'DT': 0.05158475351292632, 'have': 0.04699947495083166, 'VB': 0.04665104258396588, 'the': 0.0420788349500846, 'i': 0.03694231115407059, 'sentiment': 0.03600616675373489, 'IN': 0.03568445809148321}"
0.852,0.8276391276807528,0.8455474452554745,0.852,0.48372,1,0.3466666666666667,0.9136186770428015,0.8569343065693431,0.9783333333333334,"[71210, 72116, 72209, 21348, 70390, 48958, 48571, 24586, 73823, 70280, 72633, 45807, 73160, 74251, 48791, 20504, 74315, 74248, 48659, 22057, 49230, 73743, 74653, 24783, 45570, 71053, 70198, 46166, 74745, 21808, 71356, 48092, 21806, 47978, 73662, 49828, 20137, 70367, 24492, 20382, 21314, 74606, 47157, 72910, 72678, 20253, 71142, 49015, 24325, 74298, 21483, 49731, 45310, 74885, 74365, 47677, 23613, 74223, 72604, 73853, 47891, 24901, 24114, 49626, 49413, 70667, 22578, 24471, 45980, 21267, 20974, 22944, 24667, 23456, 20089, 21458, 72700, 20920, 21036, 70836, 70186, 73116, 74249, 45513, 24965, 72713, 47489, 23311, 46088, 47126, 72155, 47058, 74802, 22417, 48188, 20412, 22932, 49925]","[25664, 588, 26806, 52402, 26593, 11653, 8926, 31752, 34810, 11354, 38874, 29432, 50519]","{'of': 0.06905507493511126, 'PRP': 0.06873905338412324, 'NN': 0.06846020234826648, 'sentiment': 0.05666198225283689, 'DT': 0.052496489439242545, 'VB': 0.046551374734531005, 'IN': 0.04287153764691303, 'the': 0.04039460809031662, 'have': 0.032172212499190556, 'i': 0.031713437987525586}"
0.8493333333333334,0.8227591100783517,0.8433843298674726,0.8493333333333334,0.46445,1,0.32666666666666666,0.9123351435221102,0.8534107402031931,0.98,"[46684, 20385, 45597, 49796, 74961, 71894, 70982, 48749, 45422, 46758, 49192, 73488, 72111, 73042, 71931, 22994, 73667, 72963, 23184, 73383, 72161, 71106, 45068, 45102, 22745, 73802, 46318, 48863, 24990, 24018, 46656, 49572, 45719, 23784, 45324, 48550, 24753, 23830, 21744, 71256, 71675, 24326, 46652, 21227, 48227, 73509, 23915, 47365, 73923, 46793, 47982, 21276, 22653, 22797, 24880, 49322, 72535, 72467, 47209, 24874, 24260, 21686, 21438, 21395, 72828, 46411, 71124, 72520, 24914, 23312, 20157, 47800, 74891, 70658, 21540, 74907, 24475, 45174, 24275, 24552, 73375, 70772, 21724, 46896, 47728, 47874, 72637, 24341, 71624, 24483, 23300, 24209, 49934, 47589, 49362, 47631, 24535, 22329, 48927, 74436, 45110]","[665, 1983, 4305, 25742, 25337, 63990, 53408, 2523, 5257, 14040, 1178, 3244]","{'PRP': 0.07899377902681062, 'of': 0.07635146800159562, 'NN': 0.051945800540730475, 'sentiment': 0.05160004121339396, 'DT': 0.04918659241867395, 'VB': 0.042430721083909495, 'said': 0.03799640952423302, 'NNS': 0.037921812307313146, 'i': 0.03687445994892975, 'the': 0.03663087498513714}"
0.8666666666666667,0.8465909090909091,0.865546218487395,0.8666666666666667,0.54545,1,0.4,0.921875,0.8676470588235294,0.9833333333333333,"[72628, 23813, 73521, 23580, 47629, 21418, 20228, 74132, 70339, 73369, 49067, 21903, 21426, 21137, 47518, 20334, 23747, 21303, 71995, 45538, 73628, 70480, 23528, 45193, 73538, 71224, 22801, 24964, 23649, 24721, 45455, 49997, 47782, 72632, 46609, 70118, 21809, 24759, 74047, 74546, 49299, 20105, 74845, 73306, 71993, 21862, 74040, 73594, 22027, 21636, 22534, 71942, 47780, 70806, 74010, 48182, 20113, 47649, 23973, 70721, 48067, 22509, 74997, 45651, 21045, 48788, 49458, 45818, 24600, 71098, 72531, 73997, 74012, 48384, 21729, 70449, 20641, 47283, 49941, 71021, 70364, 46645, 23484, 48956, 23487, 73217, 21613, 46608, 45081, 21721]","[29307, 930, 25672, 8191, 14892, 36157, 39871, 18370, 7637, 228]","{'PRP': 0.08390501710652173, 'of': 0.07702418998053118, 'sentiment': 0.05817498776210674, 'VB': 0.05035908033964758, 'DT': 0.048214873195994226, 'NN': 0.04292878527151842, 'said': 0.040242848234460296, 'have': 0.038719977428593115, 'the': 0.03569470190268965, 'i': 0.03245085046721696}"
