accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8860103626943006,0.8859981205530943,0.8861762415061907,0.8860103626943006,0.88718,1,0.8963730569948186,0.8848167539267016,0.8941798941798942,0.8756476683937824,"[1099458, 1097228, 1251412, 1194698, 1095039, 1098614, 1211279, 1095780, 1094694, 1196194, 1196503, 1194140, 1095017, 1099214, 1195133, 1096321, 1097166, 1251670, 837911, 1095939]","[939551, 939363, 939350, 1166980, 939349, 939735, 939440, 1223905, 939779, 939868, 939553, 939226, 939907, 939636, 1166974, 939229, 939496, 939371, 1223882, 939754, 939364, 939666, 939420, 1166996]","{'TTR': 0.13918130636084225, 'i': 0.03169713697853007, 'as': 0.025724704157601357, 'IN': 0.025584544949091195, 'NNS': 0.02551590220059542, 'to': 0.023086706238813464, 'mean_sen_len': 0.02169843631703607, 'PRP$': 0.018381869016942186, 'VB': 0.018249737884407247, 'RB': 0.017306450014200322}"
0.8937823834196891,0.8937816705258566,0.8937929553264605,0.8937823834196891,0.89406,1,0.8963730569948186,0.8935064935064935,0.8958333333333334,0.8911917098445595,"[1096736, 1211355, 838458, 1098654, 1094561, 1195567, 1095650, 1093956, 1098411, 1098845, 1094941, 1095747, 1252442, 1252451, 1196141, 1096563, 1096665, 1094973, 1196658, 1194669]","[939353, 939472, 939850, 939676, 939869, 939761, 939317, 939653, 939793, 939351, 939467, 939582, 1167061, 939724, 1167036, 1223885, 939732, 939545, 1223876, 939591, 939352]","{'TTR': 0.1316973526108163, 'i': 0.03382238705868331, 'IN': 0.02788514085868721, 'as': 0.027648252928632246, 'PRP$': 0.02645445949259372, 'VBD': 0.022572357755257105, 'NNS': 0.02231880592475399, 'RB': 0.021262993072628945, 'was': 0.01812432265792085, 'VB': 0.018094695840596607}"
0.8782383419689119,0.8781982852961119,0.878736559139785,0.8782383419689119,0.87599,1,0.8601036269430051,0.8804071246819338,0.865,0.8963730569948186,"[1252290, 1094455, 1095655, 1195119, 1094114, 1196747, 1096992, 1252670, 1099077, 1095086, 1095547, 1194333, 1097674, 1253126, 1195036, 1195191, 1253562, 1251229, 1098681, 1096321, 1197054, 1195772, 1251082, 1251434, 1194291, 1097893, 838228]","[939748, 939222, 939459, 939358, 939771, 939625, 939472, 939481, 939776, 939208, 939872, 939724, 1167069, 1223869, 939212, 939551, 939267, 939666, 939256, 939368]","{'TTR': 0.13643723368096114, 'IN': 0.032907504118559555, 'i': 0.03126841907698782, 'as': 0.030979876948753447, 'VBD': 0.024267291678416993, 'NNS': 0.024043564237824597, 'RB': 0.01901929829899289, 'to': 0.018721984447179388, 'VB': 0.017970868693857233, 'PRP$': 0.01631331676930897}"
0.8989637305699482,0.8989087734613707,0.8998331898407234,0.8989637305699482,0.90127,1,0.9222797927461139,0.896551724137931,0.9184782608695652,0.8756476683937824,"[1251507, 1097243, 1096570, 1098302, 1095313, 1097619, 1196852, 1098839, 1252295, 1097095, 837734, 1195914, 1095112, 1098584, 1095859]","[939363, 939724, 1223905, 939631, 939521, 939869, 939305, 939832, 939484, 939867, 1167061, 939145, 939193, 939222, 939296, 1167044, 939232, 939582, 939220, 939659, 939371, 1223848, 1223901, 939653]","{'TTR': 0.15321840239206858, 'PRP$': 0.0317433686893844, 'i': 0.030329274055027815, 'as': 0.026726777568923034, 'NNS': 0.02589564943157066, 'IN': 0.0235812472359523, 'to': 0.021743357943523646, 'VBD': 0.01989384932372207, 'RB': 0.019819389683354508, 'was': 0.017515082027953002}"
0.8911917098445595,0.8910483870967744,0.8932610045070574,0.8911917098445595,0.895,1,0.927461139896373,0.8870967741935484,0.9217877094972067,0.8549222797927462,"[1096135, 1094280, 1195270, 1195568, 1253509, 1252301, 1098913, 1094917, 1154501, 1094119, 1253489, 1099284, 1196596, 1094395]","[939212, 939458, 939719, 939864, 1166996, 939238, 939868, 939317, 939471, 939807, 939415, 939647, 939193, 939706, 939783, 939842, 939174, 939777, 939325, 1223922, 939843, 939371, 1223906, 939653, 1223840, 939735, 939521, 1223876]","{'TTR': 0.1486171340368082, 'as': 0.0328406616647995, 'i': 0.030130776355808478, 'IN': 0.029184682973104937, 'PRP$': 0.0279155549660926, 'NNS': 0.027681699606033516, 'JJ': 0.019323052138459987, 'PRP': 0.01925501558899647, 'RB': 0.018271088903945906, 'was': 0.017176636789606806}"
0.8678756476683938,0.8676758239172958,0.870111279170268,0.8678756476683938,0.87282,1,0.9067357512953368,0.862533692722372,0.898876404494382,0.8290155440414507,"[1194926, 1097802, 1096653, 1250942, 1252210, 1094711, 1096089, 1097419, 1095522, 1253167, 1096735, 1252456, 1094550, 1094676, 1094661, 1094877, 1253226, 1094862]","[1223901, 939471, 1166999, 939168, 939167, 939832, 939582, 939387, 1166980, 939226, 939748, 939451, 939869, 939524, 1223876, 939304, 939776, 1167061, 939542, 939783, 1166974, 939719, 939277, 939779, 1223896, 1223837, 939311, 939836, 939724, 939809, 939706, 1223915, 939235]","{'TTR': 0.14941374022157852, 'i': 0.028915998906771656, 'VBD': 0.02810662291964884, 'NNS': 0.026829095099846365, 'as': 0.02661572436560674, 'RB': 0.02367796735657295, 'PRP$': 0.021689022746331818, 'JJ': 0.021569868351932454, 'IN': 0.016677900518622498, 'VB': 0.01612125698330868}"
0.917098445595855,0.9170628206161202,0.917816323786473,0.917098445595855,0.91878,1,0.9378238341968912,0.9153439153439153,0.9351351351351351,0.8963730569948186,"[1251778, 1195667, 1098957, 1252127, 1097582, 1096841, 1253243, 1098658, 1094543, 1194220, 1196317, 1253624]","[939587, 939779, 939484, 939317, 939181, 939477, 939193, 939527, 1166996, 939732, 939498, 939287, 1223915, 939524, 939907, 1167061, 939705, 939267, 1223882, 1166974]","{'TTR': 0.14362322641378175, 'i': 0.030271405685045848, 'NNS': 0.028216537034119166, 'as': 0.024187412829596022, 'VBD': 0.024177152205027082, 'IN': 0.02169816331284006, 'PRP$': 0.02147775169886986, 'to': 0.02025263854846717, 'all': 0.01750340752612541, 'JJ': 0.017293539563696808}"
0.8937823834196891,0.893575958092087,0.8968614718614718,0.8937823834196891,0.89826,1,0.9378238341968912,0.8888888888888888,0.9318181818181818,0.8497409326424871,"[1099458, 1097075, 1094751, 1253509, 1097464, 1211279, 1252442, 1195050, 1095529, 1094006, 1096900, 1196523]","[939553, 939235, 939232, 939631, 939735, 939526, 939195, 939229, 1167044, 1166996, 939467, 939367, 939869, 939742, 939356, 939864, 939482, 939878, 939267, 939809, 939448, 1223837, 939650, 939220, 1167023, 939776, 939551, 939408, 939779]","{'TTR': 0.15027758773154443, 'i': 0.03020971906472025, 'as': 0.026770951499626973, 'NNS': 0.0239984042058076, 'IN': 0.02396160039712757, 'RB': 0.023955579154634577, 'mean_sen_len': 0.020312978490569733, 'VB': 0.019214639917859176, 'to': 0.019154552763175434, 'PRP$': 0.018150322911156154}"
0.8782383419689119,0.8782179081834719,0.8784923705136471,0.8782383419689119,0.87664,1,0.8652849740932642,0.8797953964194374,0.8686868686868687,0.8911917098445595,"[1196985, 1196579, 1095884, 1097329, 1097778, 1096290, 1095313, 1252626, 1097433, 1253636, 1095026, 1096894, 1251406, 1253243, 1253338, 838407, 1094843, 1098557, 1095489, 1194156, 1251412, 1094448, 1253021, 1094425, 1252444, 1195353]","[1167036, 939212, 1166996, 939869, 939582, 1223876, 939783, 939814, 939181, 1223906, 939732, 939443, 939706, 939793, 1223901, 939325, 939305, 939907, 939484, 939776, 939472]","{'TTR': 0.13809468149453408, 'IN': 0.029578710602445022, 'i': 0.029027393515778876, 'NNS': 0.02800977646854619, 'VBD': 0.02438392105839154, 'as': 0.0243535613994092, 'to': 0.022870817264496565, 'PRP$': 0.018926169246945564, 'PRP': 0.018845006874382522, 'all': 0.01835132681854687}"
0.8756476683937824,0.8755942309241802,0.8762942046524136,0.8756476683937824,0.87817,1,0.8963730569948186,0.873015873015873,0.8918918918918919,0.8549222797927462,"[1097578, 1095313, 1194151, 1195926, 1194603, 1094022, 1154529, 1252152, 1211287, 1194882, 1094941, 1099175, 1098876, 1096666, 1252807, 1197029, 1252521, 1094177, 1093970, 1251888]","[939235, 1223914, 939481, 939193, 939351, 1223915, 939287, 1223869, 939793, 939735, 939653, 939212, 939226, 939167, 939666, 939189, 939220, 939296, 939459, 1167061, 1167015, 939496, 939367, 1223882, 939363, 939467, 939430, 939836]","{'TTR': 0.1712095353212334, 'IN': 0.024682456518006303, 'i': 0.022461350884786024, 'NNS': 0.022227731327950404, 'as': 0.022183664113099636, 'VBD': 0.02153207444898981, 'JJ': 0.019965128066013818, 'PRP$': 0.019507403427198814, 'to': 0.019313702531081927, 'RB': 0.018276810137875892}"
0.9067357512953368,0.9066956731931352,0.9074357940029583,0.9067357512953368,0.90863,1,0.927461139896373,0.9047619047619048,0.9243243243243243,0.8860103626943006,"[1252864, 1251193, 1252152, 838273, 1095086, 1096290, 1252775, 838448, 1195888, 1194853, 1099351, 1096163, 1095747, 1252521]","[939304, 939317, 939235, 1167020, 939779, 1167019, 1167036, 1223882, 939358, 939496, 939771, 939384, 1223905, 939482, 939209, 939868, 939484, 1223869, 939363, 939367, 939524, 939353]","{'TTR': 0.1553794215464251, 'i': 0.02672553248034534, 'VBD': 0.024551291062372485, 'IN': 0.02443484111768865, 'JJ': 0.022868823388800315, 'as': 0.021881876730923497, 'NNS': 0.021336092160859375, 'RB': 0.02031429982626636, 'PRP$': 0.01981295452924188, 'VB': 0.019630342908763178}"
0.8989637305699482,0.8989630524514246,0.898974441580756,0.8989637305699482,0.8987,1,0.8963730569948186,0.8992248062015504,0.8969072164948454,0.9015544041450777,"[1196851, 1094094, 838046, 1095358, 1096537, 1097891, 1253279, 1196576, 1095275, 1196955, 1251670, 1196141, 1094640, 1098636, 1097421, 1099453, 838031, 1253081, 1195454, 1098728]","[939420, 939631, 939705, 939859, 939719, 939472, 939353, 1167061, 939907, 939699, 1167044, 939317, 939212, 1223869, 939168, 1166980, 939482, 939582, 939408]","{'TTR': 0.13874597989008378, 'i': 0.036500422090161556, 'as': 0.031559116651561275, 'NNS': 0.026913917995669726, 'to': 0.024649568542394112, 'PRP$': 0.02414333810749966, 'IN': 0.020347002555442698, 'VBD': 0.019079407038515624, 'JJ': 0.01828236444361543, 'said': 0.017994137280440678}"
0.8886010362694301,0.8885404425343317,0.8894479121825225,0.8886010362694301,0.89114,1,0.9119170984455959,0.8859416445623343,0.907608695652174,0.8652849740932642,"[1194133, 1094969, 1253034, 1094506, 1252669, 1194140, 1196247, 1252775, 1096395, 1196721, 1252864, 1253725, 1194173, 1195345, 1194156, 1099153, 1097434]","[939836, 939761, 939317, 939521, 1166974, 1167036, 1223869, 939784, 939471, 939788, 1223922, 939368, 939659, 939719, 939907, 939167, 939496, 939229, 939287, 939231, 939366, 939867, 939467, 939732, 939752, 939847]","{'TTR': 0.13979402903212043, 'IN': 0.03524513274580678, 'NNS': 0.030153051321123975, 'i': 0.02678369165767375, 'as': 0.02652910393432189, 'PRP$': 0.021355316733173972, 'JJ': 0.020264446905551292, 'to': 0.019331457387440295, 'VBD': 0.01926802594411187, 'RB': 0.019243582854203814}"
0.8911917098445595,0.8911887886597938,0.891233722647335,0.8911917098445595,0.89175,1,0.8963730569948186,0.890625,0.8952879581151832,0.8860103626943006,"[1252065, 1096262, 1097594, 1094986, 1094001, 1196024, 1095153, 1095810, 1097349, 1095274, 1196759, 1195204, 1195516, 1096799, 1194928, 1099408, 1253829, 1195792, 1194859, 1251504]","[1223915, 939440, 939805, 1167046, 939784, 939368, 939276, 939267, 1167019, 1223906, 939553, 939181, 939850, 939779, 939220, 939272, 939754, 939212, 1223912, 939168, 939367, 939867]","{'TTR': 0.14684167259975844, 'i': 0.036798399936832975, 'NNS': 0.03251169301447246, 'IN': 0.026509948117021672, 'VBD': 0.025308691419784445, 'as': 0.02355619608959001, 'VB': 0.021292558635032845, 'PRP$': 0.02099336690674704, 'to': 0.01938702154387797, 'PRP': 0.017089115318144003}"
