accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9934640522875817,0.9934640522875817,0.9935489347254054,0.9934640522875817,0.99346,1,0.987012987012987,0.9934640522875817,0.987012987012987,1.0,[1209830],[],"{'TTR': 0.22151512635695883, 'the': 0.08532826053167895, 'of': 0.061324545416378204, 'and': 0.05496806000980626, 'DT': 0.049797541403677176, 'to': 0.04818585867730121, 'or': 0.03757030768283606, 'lex_density': 0.031478360737487034, 'mean_sen_len': 0.030618748360033886, 'a': 0.019542121435083326}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.23391676321409133, 'the': 0.08700216889873774, 'DT': 0.06496613524901938, 'to': 0.056198104160574525, 'and': 0.05571029718124774, 'of': 0.05320934639738183, 'or': 0.034928040492172664, 'a': 0.02557105507526122, 'mean_sen_len': 0.02489943764789284, 'lex_density': 0.024715649013990277}"
0.9869281045751634,0.9869281045751634,0.9869281045751634,0.9869281045751634,0.98701,1,0.987012987012987,0.9868421052631579,0.9868421052631579,0.9868421052631579,[842206],[1050903],"{'TTR': 0.24506152133300446, 'the': 0.07771906258647635, 'DT': 0.06052576412985967, 'and': 0.04803833734242909, 'to': 0.047478942142189416, 'of': 0.04418476777044754, 'mean_sen_len': 0.03274056016553102, 'or': 0.032342178969942834, 'lex_density': 0.02892758920719165, 'a': 0.027939750994381687}"
0.9869281045751634,0.9869247528071057,0.9872590386365516,0.9869281045751634,0.98718,1,1.0,0.9866666666666667,1.0,0.9736842105263158,[],"[1051014, 1050903]","{'TTR': 0.23140383771376424, 'the': 0.08428932045710281, 'of': 0.0660806617932652, 'and': 0.06422207384015888, 'DT': 0.05513446135398539, 'to': 0.03528114336203826, 'mean_sen_len': 0.032000905021456805, 'or': 0.029934063743795272, 'a': 0.02433858816684702, 'lex_density': 0.021064620294080332}"
0.9673202614379085,0.9673174688945577,0.9673973521032346,0.9673202614379085,0.96774,1,0.974025974025974,0.9668874172185431,0.9733333333333334,0.9605263157894737,"[1266179, 1152719]","[1050931, 1051093, 1051039]","{'TTR': 0.2161978991107717, 'the': 0.08765422721029444, 'and': 0.06460148648990008, 'DT': 0.05510455930957298, 'of': 0.04584337433892879, 'to': 0.04239767916420485, 'a': 0.0387799462881745, 'or': 0.033683581765762784, 'mean_sen_len': 0.025684420249749332, 'lex_density': 0.025387026670069396}"
0.9803921568627451,0.9803820985496751,0.9811274509803922,0.9803921568627451,0.98089,1,1.0,0.9798657718120806,1.0,0.9605263157894737,[],"[1051099, 1050848, 1051093]","{'TTR': 0.2101411809106994, 'the': 0.08272061725621822, 'of': 0.0691600277522989, 'DT': 0.054526109186446, 'to': 0.051461370495926785, 'and': 0.04902063458137704, 'or': 0.03939058614574064, 'lex_density': 0.03555531748759752, 'mean_sen_len': 0.028479590204489088, 'a': 0.027614469994836327}"
0.9738562091503268,0.9738539754019631,0.9741846824199765,0.9738562091503268,0.97368,1,0.961038961038961,0.974025974025974,0.9615384615384616,0.9868421052631579,"[1153351, 1151343, 1209990]",[1051047],"{'TTR': 0.21383907072934533, 'the': 0.09146825314425819, 'and': 0.07440387829942151, 'of': 0.058999937210853164, 'to': 0.05043381715826009, 'DT': 0.04675822283295225, 'or': 0.034143429949123776, 'lex_density': 0.030142890776717324, 'mean_sen_len': 0.024853506156475656, 'RB': 0.020858294968157932}"
0.9673202614379085,0.9673202614379085,0.9674029101273683,0.9673202614379085,0.96732,1,0.961038961038961,0.9673202614379085,0.961038961038961,0.9736842105263158,"[1265629, 1153511, 1151593]","[1051099, 1050931]","{'TTR': 0.23427649325584432, 'the': 0.06390104956408106, 'DT': 0.06010073609496622, 'of': 0.057198021242285, 'and': 0.05099049818277712, 'to': 0.043171952889858776, 'or': 0.04155640387371704, 'lex_density': 0.03256371905376997, 'mean_sen_len': 0.03182947808159048, 'a': 0.027418290224995992}"
0.9803921568627451,0.9803904813367345,0.9804725992961286,0.9803921568627451,0.98065,1,0.987012987012987,0.9801324503311258,0.9866666666666667,0.9736842105263158,[1265893],"[1050931, 1051039]","{'TTR': 0.20182534233394264, 'the': 0.0933070883957992, 'and': 0.07124196353624736, 'to': 0.058084194940150005, 'of': 0.05685121400462987, 'DT': 0.046412363809503934, 'or': 0.03529366494500093, 'mean_sen_len': 0.034714660851678014, 'lex_density': 0.033530686101360896, 'RB': 0.021940399809839764}"
0.9803921568627451,0.9803904813367345,0.9804725992961286,0.9803921568627451,0.98065,1,0.987012987012987,0.9801324503311258,0.9866666666666667,0.9736842105263158,[841848],"[1050903, 1050931]","{'TTR': 0.20893940867584618, 'the': 0.09227867565670261, 'to': 0.06126595913616332, 'and': 0.05380266277254869, 'of': 0.052291507195261024, 'DT': 0.04838143204721012, 'mean_sen_len': 0.03577360911044417, 'lex_density': 0.029740268508313863, 'or': 0.025985976520571042, 'a': 0.023598211118886003}"
0.9738562091503268,0.9738495056142115,0.9741759630069384,0.9738562091503268,0.97436,1,0.987012987012987,0.9733333333333334,0.9864864864864865,0.9605263157894737,[1267212],"[1051099, 1050903, 1051093]","{'TTR': 0.2412628251885367, 'the': 0.09112087715954903, 'and': 0.05569931371725964, 'DT': 0.053586385300306655, 'of': 0.05187436410028346, 'or': 0.03470129629023872, 'to': 0.03140218571906302, 'mean_sen_len': 0.031147037964289515, 'lex_density': 0.026643652150362428, 'a': 0.02639378743964986}"
0.9803921568627451,0.9803820985496751,0.9811274509803922,0.9803921568627451,0.98089,1,1.0,0.9798657718120806,1.0,0.9605263157894737,[],"[1051094, 1051099, 1237822]","{'TTR': 0.2312399498208946, 'the': 0.07963508551070266, 'of': 0.06384149956108438, 'DT': 0.056560239845014466, 'and': 0.04756342767601411, 'to': 0.03613906346145805, 'or': 0.034595807985438376, 'mean_sen_len': 0.03454877501333454, 'a': 0.03191499807804813, 'lex_density': 0.029506241893335488}"
0.9934640522875817,0.9934640522875817,0.9935489347254054,0.9934640522875817,0.99346,1,0.987012987012987,0.9934640522875817,0.987012987012987,1.0,[1210230],[],"{'TTR': 0.2157956275200309, 'the': 0.08079679776001142, 'of': 0.05645666278871854, 'DT': 0.052366401709908396, 'and': 0.049313498624825855, 'to': 0.04476939255036058, 'a': 0.031888282143462, 'mean_sen_len': 0.030253950124618113, 'lex_density': 0.029772754033052403, 'or': 0.02509607801040693}"
0.9673202614379085,0.9673034975827919,0.96803205300385,0.9673202614379085,0.96815,1,0.987012987012987,0.9664429530201343,0.9863013698630136,0.9473684210526315,[1154028],"[1050903, 1050848, 1051093, 1050931]","{'TTR': 0.2353359198925375, 'the': 0.07978778345306833, 'and': 0.0631747956777865, 'DT': 0.05094874598249094, 'to': 0.04973305262900162, 'of': 0.04525360202056454, 'mean_sen_len': 0.03688477888420964, 'or': 0.031021577341673635, 'lex_density': 0.02763401548923123, 'a': 0.024615719358134572}"
0.9738562091503268,0.9738495056142115,0.9741759630069384,0.9738562091503268,0.97436,1,0.987012987012987,0.9733333333333334,0.9864864864864865,0.9605263157894737,[1209540],"[1050903, 1051047, 1237822]","{'TTR': 0.21658942319288063, 'the': 0.08252147009742318, 'DT': 0.06438521027146604, 'of': 0.059811357988510346, 'and': 0.05863332076187862, 'to': 0.05305817695160624, 'or': 0.039095219083442524, 'mean_sen_len': 0.02993555065208458, 'lex_density': 0.025980426178100723, 'a': 0.02408903701967713}"
0.9803921568627451,0.9803871302847137,0.9811367585008688,0.9803921568627451,0.98013,1,0.961038961038961,0.9806451612903225,0.9620253164556962,1.0,"[1210357, 842187, 1210633]",[],"{'TTR': 0.2254326881456568, 'the': 0.08407011869535824, 'DT': 0.05461199440104749, 'of': 0.05371275310142751, 'and': 0.05002260616212809, 'to': 0.039578413023276804, 'or': 0.038617633632574574, 'a': 0.03229124756715311, 'mean_sen_len': 0.02971855850197902, 'lex_density': 0.028013115084351333}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.2130269751362817, 'the': 0.07498790892533154, 'of': 0.06314413691439948, 'and': 0.06186815349314847, 'to': 0.04195671895543953, 'DT': 0.04134892531829237, 'mean_sen_len': 0.041136224895899805, 'a': 0.03360737390312371, 'or': 0.030578066293019485, 'lex_density': 0.02654214632804191}"
0.9934640522875817,0.9934640522875817,0.9935489347254054,0.9934640522875817,0.99346,1,0.987012987012987,0.9934640522875817,0.987012987012987,1.0,[1209122],[],"{'TTR': 0.24220134189897788, 'the': 0.0790419913206481, 'and': 0.059897054154307086, 'of': 0.051416863165370336, 'DT': 0.04608547862342347, 'to': 0.04542107819952181, 'mean_sen_len': 0.037309055582607525, 'or': 0.03376974025249129, 'lex_density': 0.031880230900576983, 'RB': 0.01610770344052357}"
0.9934640522875817,0.9934634937789116,0.9935478464890228,0.9934640522875817,0.99355,1,1.0,0.9933774834437086,1.0,0.9868421052631579,[],[1051099],"{'TTR': 0.25337546232887775, 'the': 0.08088430475010416, 'of': 0.05513687901477411, 'DT': 0.053174313566157275, 'and': 0.05277624135465795, 'to': 0.04257689385676853, 'or': 0.039136817635751234, 'lex_density': 0.03247937349643301, 'a': 0.029196759514503793, 'mean_sen_len': 0.023656482262944967}"
0.9934640522875817,0.9934640522875817,0.9935489347254054,0.9934640522875817,0.99346,1,0.987012987012987,0.9934640522875817,0.987012987012987,1.0,[1151041],[],"{'TTR': 0.24394570434308496, 'the': 0.06410235683170756, 'to': 0.05483688080540236, 'DT': 0.05463697124520687, 'and': 0.054361039270537634, 'of': 0.049355560409199105, 'lex_density': 0.04024987360545709, 'mean_sen_len': 0.03195250968689806, 'or': 0.028141341481730333, 'a': 0.026507591447705255}"
0.9869281045751634,0.9869281045751634,0.9869281045751634,0.9869281045751634,0.98701,1,0.987012987012987,0.9868421052631579,0.9868421052631579,0.9868421052631579,[1151801],[1051099],"{'TTR': 0.2461771852756661, 'the': 0.08065365577589519, 'of': 0.060523170858812605, 'DT': 0.05441344817520676, 'and': 0.04335190099540697, 'mean_sen_len': 0.03789677021906356, 'to': 0.0376012152252299, 'lex_density': 0.03381445323974856, 'or': 0.03055407734768884, 'a': 0.02581164581902851}"
0.9934640522875817,0.9934634937789116,0.9935478464890228,0.9934640522875817,0.99355,1,1.0,0.9933774834437086,1.0,0.9868421052631579,[],[1237822],"{'TTR': 0.24750606090772057, 'the': 0.06643158476729685, 'of': 0.0660155931836786, 'and': 0.05557113220605319, 'DT': 0.04719566638698402, 'or': 0.03725119945046322, 'to': 0.0346500428106715, 'mean_sen_len': 0.03168400703605379, 'a': 0.027797412329259707, 'lex_density': 0.02652912591145464}"
0.9803921568627451,0.9803904813367345,0.9804725992961286,0.9803921568627451,0.98065,1,0.987012987012987,0.9801324503311258,0.9866666666666667,0.9736842105263158,[1266489],"[1237822, 1051099]","{'TTR': 0.250286817414553, 'the': 0.0797501898603557, 'of': 0.06661363097028986, 'and': 0.06001349410796642, 'DT': 0.04804963657552488, 'to': 0.04296209823228205, 'mean_sen_len': 0.032804481469633134, 'lex_density': 0.027898033454318315, 'or': 0.023179488558470535, 'a': 0.019233093858897654}"
0.9869281045751634,0.9869269877009813,0.9872632813809283,0.9869281045751634,0.98684,1,0.974025974025974,0.987012987012987,0.9743589743589743,1.0,"[1265524, 1152975]",[],"{'TTR': 0.25552047484479756, 'the': 0.07743484148424114, 'of': 0.06340420700815802, 'and': 0.06180389434160501, 'DT': 0.05732260276456886, 'to': 0.03683108938988698, 'a': 0.033373226565133134, 'or': 0.031332642949603876, 'lex_density': 0.02917818560132508, 'mean_sen_len': 0.024149089268749337}"
0.9738562091503268,0.9738428020780961,0.9751633986928104,0.9738562091503268,0.97333,1,0.948051948051948,0.9743589743589743,0.95,1.0,"[842130, 1265769, 1267331, 1265900]",[],"{'TTR': 0.22913879931454775, 'and': 0.07358923428140259, 'the': 0.07165701710887981, 'to': 0.05190398688595972, 'of': 0.05084734437872125, 'DT': 0.04848895416291808, 'mean_sen_len': 0.03961629951167861, 'lex_density': 0.03271015151562586, 'a': 0.02759360820911462, 'we': 0.021304033051992903}"
0.9803921568627451,0.9803904813367345,0.9804725992961286,0.9803921568627451,0.98065,1,0.987012987012987,0.9801324503311258,0.9866666666666667,0.9736842105263158,[1153222],"[1237822, 1050931]","{'TTR': 0.23495324711888896, 'the': 0.08876344846829572, 'and': 0.07686242153089955, 'of': 0.062442787075191214, 'DT': 0.049871852438101556, 'to': 0.04110488098527835, 'or': 0.036289812569549926, 'mean_sen_len': 0.033143860494988985, 'lex_density': 0.02754552294164187, 'a': 0.02237836594253541}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.23274082323870146, 'and': 0.07462551277541421, 'the': 0.07208220368041508, 'to': 0.05663800044041495, 'of': 0.05661857220340476, 'DT': 0.04148771608179349, 'or': 0.038814439662316944, 'mean_sen_len': 0.030292490522115502, 'a': 0.025037194400780595, 'lex_density': 0.021021973476033594}"
0.9869281045751634,0.9869269877009813,0.9872632813809283,0.9869281045751634,0.98684,1,0.974025974025974,0.987012987012987,0.9743589743589743,1.0,"[1152299, 1153351]",[],"{'TTR': 0.2319156158037587, 'the': 0.09047114346780544, 'and': 0.05376814679907139, 'of': 0.048165622467221114, 'DT': 0.04788069223719811, 'or': 0.04273560745884937, 'to': 0.04111892811309975, 'lex_density': 0.029164000314523295, 'mean_sen_len': 0.02895117980400335, 'we': 0.026019643315353932}"
0.9869281045751634,0.9869269877009813,0.9872632813809283,0.9869281045751634,0.98684,1,0.974025974025974,0.987012987012987,0.9743589743589743,1.0,"[1152112, 841918]",[],"{'TTR': 0.2393755040774391, 'the': 0.09355230086842406, 'of': 0.052933218256031894, 'to': 0.05248402814879027, 'and': 0.05212062649409075, 'mean_sen_len': 0.0358126753871625, 'DT': 0.035555006508115314, 'RB': 0.03179205780460864, 'or': 0.02934603248254756, 'lex_density': 0.02460849457130943}"
0.9869281045751634,0.9869269877009813,0.9872632813809283,0.9869281045751634,0.98684,1,0.974025974025974,0.987012987012987,0.9743589743589743,1.0,"[1152626, 1153917]",[],"{'TTR': 0.24248775202238546, 'the': 0.08314238246229971, 'of': 0.0596316760983554, 'and': 0.05646848665046507, 'DT': 0.04581683938255528, 'to': 0.040088826408159556, 'or': 0.03711667511913552, 'mean_sen_len': 0.03619865337355394, 'lex_density': 0.02472943876602477, 'a': 0.023856818109038516}"
0.9934640522875817,0.9934640522875817,0.9935489347254054,0.9934640522875817,0.99346,1,0.987012987012987,0.9934640522875817,0.987012987012987,1.0,[1266457],[],"{'TTR': 0.20069997678439694, 'the': 0.07331576255250274, 'and': 0.0667259358051109, 'of': 0.061275572273644566, 'to': 0.04737292371975247, 'mean_sen_len': 0.036508209146961824, 'DT': 0.03614684432140219, 'lex_density': 0.03220173020575609, 'we': 0.02812243856568143, 'or': 0.027480024957971857}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.24352892005164095, 'the': 0.0798721670436881, 'DT': 0.05593442258236795, 'of': 0.047647308706819616, 'and': 0.04606502494841447, 'to': 0.03564358763134809, 'or': 0.034686392924630695, 'a': 0.03344341345871813, 'lex_density': 0.032636491443262125, 'mean_sen_len': 0.031721471010238055}"
0.9869281045751634,0.9869269877009813,0.9872632813809283,0.9869281045751634,0.98684,1,0.974025974025974,0.987012987012987,0.9743589743589743,1.0,"[1154088, 1209786]",[],"{'TTR': 0.23074214934310486, 'the': 0.08722265359419365, 'and': 0.06295650986057552, 'to': 0.055926671863422935, 'of': 0.04422114509258437, 'DT': 0.04362573152328604, 'mean_sen_len': 0.029556405813436788, 'or': 0.026835785802504092, 'lex_density': 0.026634129907013, 'a': 0.022264958792310538}"
0.9869281045751634,0.9869269877009813,0.9872632813809283,0.9869281045751634,0.98684,1,0.974025974025974,0.987012987012987,0.9743589743589743,1.0,"[1208589, 1150908]",[],"{'TTR': 0.23456618311982902, 'the': 0.06948316309348741, 'and': 0.06302586599706311, 'of': 0.053818415529477054, 'to': 0.05222266989319782, 'DT': 0.046415628867203206, 'lex_density': 0.034115617025486364, 'or': 0.03246308780047953, 'mean_sen_len': 0.030449543206140822, 'a': 0.02709817320426244}"
0.9673202614379085,0.9673202614379085,0.9674029101273683,0.9673202614379085,0.96732,1,0.961038961038961,0.9673202614379085,0.961038961038961,0.9736842105263158,"[1209569, 1266179, 1150611]","[1051039, 1237822]","{'TTR': 0.2161286500619488, 'the': 0.09086742096224722, 'and': 0.06225683647831449, 'of': 0.06069405307018982, 'to': 0.05399291672953783, 'DT': 0.048127315001374626, 'or': 0.04046948332796147, 'mean_sen_len': 0.03187770967270826, 'lex_density': 0.028694256528344113, 'a': 0.025910937421485893}"
0.9934640522875817,0.9934640522875817,0.9935489347254054,0.9934640522875817,0.99346,1,0.987012987012987,0.9934640522875817,0.987012987012987,1.0,[1153671],[],"{'TTR': 0.21790429871383726, 'the': 0.07574053150414327, 'and': 0.06648042450223755, 'to': 0.0600590025835041, 'of': 0.05604429216091732, 'DT': 0.040476825411931656, 'or': 0.039087424680494386, 'mean_sen_len': 0.03295385531376393, 'lex_density': 0.023241165170100938, 'a': 0.02173551827250688}"
0.9803921568627451,0.9803921568627451,0.9804759224263867,0.9803921568627451,0.98039,1,0.974025974025974,0.9803921568627451,0.974025974025974,0.9868421052631579,"[1210582, 1152911]",[1051047],"{'TTR': 0.22726000659723936, 'the': 0.08551334903427536, 'of': 0.0622816502824648, 'and': 0.05181072565784979, 'DT': 0.049068865315654, 'to': 0.044086269697653876, 'a': 0.03807086160834234, 'mean_sen_len': 0.03294033222182411, 'or': 0.032831631047884474, 'lex_density': 0.024619356875932613}"
0.9738562091503268,0.9738562091503268,0.9738562091503268,0.9738562091503268,0.97403,1,0.974025974025974,0.9736842105263158,0.9736842105263158,0.9736842105263158,"[1151961, 1153917]","[1050903, 1051093]","{'TTR': 0.2399667110371162, 'the': 0.08219700403803733, 'and': 0.06802887441753717, 'DT': 0.051489442331634494, 'of': 0.04862555448814983, 'or': 0.04145560098185125, 'mean_sen_len': 0.039644417628213954, 'to': 0.028128211846745074, 'lex_density': 0.02599844734967923, 'a': 0.023711016056073543}"
0.9803921568627451,0.9803904813367345,0.9804725992961286,0.9803921568627451,0.98065,1,0.987012987012987,0.9801324503311258,0.9866666666666667,0.9736842105263158,[1209488],"[1051093, 1237822]","{'TTR': 0.23143364123174787, 'and': 0.07240023600575807, 'the': 0.07182651873028881, 'of': 0.0506992411338596, 'DT': 0.046389203184756776, 'to': 0.045177679778068976, 'a': 0.034612552070381226, 'or': 0.03457239585425701, 'mean_sen_len': 0.031363787473534424, 'we': 0.024178511026331635}"
0.9869281045751634,0.9869281045751634,0.9869281045751634,0.9869281045751634,0.98701,1,0.987012987012987,0.9868421052631579,0.9868421052631579,0.9868421052631579,[1152579],[1051099],"{'TTR': 0.2106251154536028, 'the': 0.08919150915053324, 'DT': 0.06116634814933009, 'of': 0.05712543912567318, 'to': 0.05530410204610509, 'and': 0.05375652840517926, 'or': 0.033548871139873135, 'lex_density': 0.03312121761722235, 'mean_sen_len': 0.029642554442805193, 'a': 0.026990369131008992}"
0.9803921568627451,0.9803921568627451,0.9804759224263867,0.9803921568627451,0.98039,1,0.974025974025974,0.9803921568627451,0.974025974025974,0.9868421052631579,"[1209392, 1153989]",[1050931],"{'TTR': 0.22061805061761336, 'the': 0.07673603624072284, 'and': 0.06013863801043997, 'to': 0.05519553555638476, 'of': 0.04775937167999869, 'DT': 0.04718655279277224, 'or': 0.03641467531061547, 'mean_sen_len': 0.03233375623815115, 'a': 0.03131540506362838, 'lex_density': 0.023305634759373323}"
0.9934640522875817,0.9934640522875817,0.9935489347254054,0.9934640522875817,0.99346,1,0.987012987012987,0.9934640522875817,0.987012987012987,1.0,[1153138],[],"{'TTR': 0.20640186131282515, 'the': 0.07996808773231039, 'and': 0.05987236490215823, 'of': 0.05846347413283005, 'to': 0.05687090108949675, 'DT': 0.04994128571243575, 'lex_density': 0.03522955542131479, 'or': 0.03444769129067505, 'a': 0.030838122830304612, 'mean_sen_len': 0.027190363325025033}"
0.9738562091503268,0.9738495056142115,0.9741759630069384,0.9738562091503268,0.97436,1,0.987012987012987,0.9733333333333334,0.9864864864864865,0.9605263157894737,[1208897],"[1051093, 1051099, 1237822]","{'TTR': 0.21200396856632484, 'the': 0.09222150370461638, 'and': 0.06053542931328253, 'of': 0.058725435851638454, 'DT': 0.0534882703021862, 'or': 0.045414099556448664, 'to': 0.04155522066126837, 'a': 0.02941980569431042, 'lex_density': 0.028864170824690817, 'mean_sen_len': 0.02544454779526427}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.25048169511951773, 'the': 0.08118975647410862, 'DT': 0.05764862366586851, 'of': 0.056414718684554235, 'and': 0.05098707431473339, 'to': 0.035185245732232744, 'a': 0.03085995103539091, 'lex_density': 0.029467689755959616, 'mean_sen_len': 0.029376452352850427, 'or': 0.02420811288420019}"
0.9803921568627451,0.9803921568627451,0.9804759224263867,0.9803921568627451,0.98039,1,0.974025974025974,0.9803921568627451,0.974025974025974,0.9868421052631579,"[1152840, 1266908]",[1051093],"{'TTR': 0.2356434513028985, 'the': 0.09841842943429123, 'and': 0.06139186585682314, 'of': 0.05522492368268564, 'to': 0.05250006183335223, 'DT': 0.04890429577543179, 'mean_sen_len': 0.03520838982847092, 'lex_density': 0.030418716686326994, 'or': 0.03034682187254897, 'a': 0.027679811140891578}"
0.9607843137254902,0.9607809631029445,0.9611060834590247,0.9607843137254902,0.96053,1,0.948051948051948,0.961038961038961,0.9487179487179487,0.9736842105263158,"[1150649, 842206, 841567, 1211735]","[1051003, 1051099]","{'TTR': 0.20892041026064465, 'the': 0.0932717825683208, 'and': 0.06756937439817393, 'of': 0.062052849794609836, 'to': 0.04508373586158451, 'DT': 0.043489655766644784, 'mean_sen_len': 0.03733714072624595, 'lex_density': 0.035594624488270034, 'or': 0.03452826548837865, 'a': 0.018501208509552544}"
0.9934640522875817,0.9934640522875817,0.9935489347254054,0.9934640522875817,0.99346,1,0.987012987012987,0.9934640522875817,0.987012987012987,1.0,[1209559],[],"{'TTR': 0.24061629955313385, 'the': 0.08078022105737556, 'of': 0.060721663465570126, 'and': 0.054213365843569096, 'DT': 0.049710835104558926, 'to': 0.03913846942203944, 'mean_sen_len': 0.032750923763636454, 'lex_density': 0.028832408148880943, 'or': 0.02644819779412177, 'a': 0.026307249167213515}"
