accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8952879581151832,0.8944518125552609,0.9082236376503892,0.8952879581151832,0.90385,1,0.9842931937172775,0.8850574712643678,0.9808917197452229,0.806282722513089,"[1211682, 1139299, 1263663]","[1178246, 1029673, 1029833, 1178266, 1029903, 1029556, 1178263, 1029910, 1029402, 1029632, 1235137, 1178230, 1235202, 1178226, 1029582, 1029573, 1235178, 1029744, 1029724, 1029853, 1235194, 1029828, 1029840, 1029444, 1235118, 1029812, 1235157, 1029679, 1029421, 1029482, 1029817, 1178288, 1029540, 1029512, 1030008, 1030091, 1029923]","{'TTR': 0.04702381041202597, 'there': 0.04564231488909415, 'this': 0.03373826531562849, 'have': 0.0320770322036965, 'their': 0.03193308842749214, 'or': 0.02888982833234375, 'it': 0.02562093765764593, 'an': 0.024946604421901563, 'when': 0.023886230608365616, 'at': 0.023376619108894325}"
0.9293193717277487,0.9291051188111326,0.9345726970033297,0.9293193717277487,0.933,1,0.9842931937172775,0.925207756232687,0.9823529411764705,0.8743455497382199,"[1140405, 1148392, 1147138]","[1029817, 1029753, 1029654, 1178245, 1029898, 1030050, 1030085, 1029775, 1029398, 1235184, 1030109, 1029578, 1030066, 1235173, 1029833, 1029825, 1029744, 1235209, 1029770, 1029647, 1029480, 1029540, 1178224, 1029679]","{'it': 0.04141611389048963, 'have': 0.0391455459973916, 'TTR': 0.03863952441774366, 'them': 0.03284309901475508, 'an': 0.031285210785241165, 'or': 0.030206413458157583, 'there': 0.025498285186963576, 'this': 0.02526921133388404, 'they': 0.024904026131994314, 'on': 0.020616347215798823}"
0.9136125654450262,0.9131118049668121,0.9233726150392817,0.9136125654450262,0.91971,1,0.9895287958115183,0.9065155807365439,0.9876543209876543,0.837696335078534,"[1149020, 1208259]","[1029850, 1235171, 1029777, 1178217, 1178230, 1029967, 1029574, 1029937, 1029670, 1030013, 1029480, 1029909, 1030052, 1029718, 1029654, 1030162, 1235118, 1235194, 1029814, 1029642, 1029923, 1235173, 1178224, 1029444, 1029903, 1030055, 1030101, 1029402, 1029776, 1029424, 1030083]","{'TTR': 0.04530284778262859, 'this': 0.041529805317303464, 'not': 0.03134995779986599, 'from': 0.03083542946885913, 'at': 0.02938106904170705, 'when': 0.02868961741810936, 'it': 0.028412072295560642, 'there': 0.025257282171430435, 'an': 0.023573301024628446, 'through': 0.02236165099436616}"
0.9136125654450262,0.9132409720645015,0.920822177599286,0.9136125654450262,0.91892,1,0.9790575916230366,0.907563025210084,0.9759036144578314,0.8481675392670157,"[1142929, 1207507, 1138797, 1144540]","[1029840, 1029531, 1235118, 1030109, 1029575, 1178245, 1030162, 1235133, 1029954, 1029961, 1029753, 1235202, 1029431, 1029424, 1030101, 1029512, 1029937, 1029945, 1029894, 1030006, 1235128, 1235171, 1030091, 1029910, 1029591, 1029573, 1029578, 1030130, 1029551]","{'TTR': 0.04300275461164521, 'an': 0.03609353489453488, 'this': 0.035089735717958724, 'it': 0.03361169270723071, 'when': 0.030847192937691857, 'at': 0.02794227774597005, 'they': 0.024777311780063746, 'for': 0.02362364782890483, 'there': 0.023576422201381213, 'them': 0.02287577636948592}"
0.9162303664921466,0.915951595159516,0.9218268189015751,0.9162303664921466,0.92079,1,0.9738219895287958,0.9111111111111111,0.9704142011834319,0.8586387434554974,"[1263803, 1264527, 1148149, 1135770, 1149921]","[1029742, 1235179, 1235165, 1029559, 1029509, 1029896, 1030007, 1029961, 1029568, 1178245, 1029934, 1029820, 1029466, 1178250, 1029952, 1030153, 1178217, 1030060, 1029877, 1029840, 1029575, 1030044, 1030027, 1178273, 1029467, 1235135, 1029921]","{'TTR': 0.05383845670345617, 'this': 0.03923634761596873, 'there': 0.03488038276963316, 'them': 0.03263170160449383, 'at': 0.030405008205548645, 'have': 0.026404954696071126, 'when': 0.024567287226189942, 'it': 0.02349055993883798, 'or': 0.02328832107214267, 'they': 0.02308705240981824}"
0.9083769633507853,0.9076880588255601,0.9209425858951175,0.9083769633507853,0.91566,1,0.9947643979057592,0.8997134670487106,0.9936708860759493,0.8219895287958116,[1143798],"[1029826, 1235179, 1029680, 1235165, 1029934, 1029551, 1029559, 1029909, 1030130, 1235203, 1029579, 1235133, 1178263, 1030021, 1030140, 1029673, 1029843, 1235202, 1029829, 1178228, 1029594, 1029822, 1029775, 1029402, 1029985, 1235135, 1029512, 1029820, 1029765, 1029482, 1029703, 1029903, 1178226, 1029945]","{'this': 0.044765532676571546, 'TTR': 0.044579533260305476, 'have': 0.0389858274989166, 'or': 0.03291478084795489, 'it': 0.0325986345320624, 'an': 0.03086846240731646, 'be': 0.02561240437890229, 'there': 0.024173375069335777, 'at': 0.023855671032173117, 'through': 0.020843225452584085}"
0.9397905759162304,0.9395715120877609,0.9462616822429907,0.9397905759162304,0.94321,1,1.0,0.935933147632312,1.0,0.8795811518324608,[],"[1029822, 1029894, 1030066, 1029568, 1029877, 1029777, 1030130, 1235202, 1178257, 1029872, 1178243, 1030106, 1029623, 1029794, 1030081, 1029444, 1029582, 1030076, 1030013, 1029896, 1029480, 1178250, 1235193]","{'TTR': 0.05026422798639957, 'this': 0.043871506383608955, 'at': 0.040600234664748686, 'an': 0.03081448353747233, 'it': 0.029436282203360902, 'have': 0.028585266133875648, 'when': 0.027039418313489463, 'or': 0.025951689556411195, 'into': 0.024367030720996014, 'through': 0.023383723889975155}"
0.9214659685863874,0.9212046204620462,0.9271328166236075,0.9214659685863874,0.92574,1,0.9790575916230366,0.9166666666666666,0.9763313609467456,0.8638743455497382,"[1144882, 1143898, 1140540, 1207797]","[1029970, 1029579, 1029923, 1030148, 1029428, 1029699, 1030083, 1178250, 1029472, 1029478, 1029509, 1178228, 1029429, 1030019, 1029822, 1030125, 1029673, 1030007, 1029528, 1235193, 1029853, 1029703, 1235118, 1029724, 1030065, 1029480]","{'TTR': 0.05393195807426309, 'it': 0.041669929431777664, 'this': 0.030590679376490106, 'an': 0.029337659710424853, 'have': 0.028073360042340685, 'when': 0.02756792916850864, 'or': 0.0254174351627014, 'at': 0.024827531193771832, 'them': 0.02371722668614032, 'for': 0.02187006476132087}"
0.9083769633507853,0.9080436053509405,0.9143858477970629,0.9083769633507853,0.91358,1,0.9685863874345549,0.9025069637883009,0.9642857142857143,0.8481675392670157,"[1207030, 1148617, 1265103, 1141959, 1145513, 1208089]","[1235135, 1030128, 1029833, 1029623, 1030081, 1029744, 1030006, 1178288, 1030065, 1029794, 1029472, 1235165, 1029512, 1029642, 1029665, 1029896, 1029670, 1029877, 1029531, 1029961, 1030153, 1178257, 1235171, 1029695, 1235209, 1029843, 1029985, 1030044, 1029591]","{'TTR': 0.046002143120189576, 'it': 0.03785569599742108, 'have': 0.03538661286227669, 'when': 0.0314243750710203, 'there': 0.030783144145178767, 'an': 0.028339952300381208, 'their': 0.027940729747279153, 'at': 0.027099347856194608, 'them': 0.02426887794761658, 'PRP': 0.020403616031409975}"
0.8926701570680629,0.8917615187388994,0.9063138189244384,0.8926701570680629,0.90168,1,0.9842931937172775,0.8818443804034583,0.9807692307692307,0.8010471204188482,"[1263115, 1264787, 1206062]","[1029707, 1029971, 1235179, 1029402, 1029575, 1029985, 1030044, 1178224, 1029673, 1029568, 1029810, 1029961, 1235184, 1029742, 1235194, 1235173, 1235133, 1029556, 1029822, 1030060, 1029820, 1029833, 1235193, 1029934, 1030106, 1030083, 1029843, 1029945, 1030128, 1030130, 1029826, 1178245, 1235118, 1030055, 1029970, 1235185, 1029531, 1235135]","{'TTR': 0.043619912213848665, 'when': 0.038838420893975, 'through': 0.034960215660996184, 'an': 0.03133400715368997, 'them': 0.02931328456424714, 'it': 0.028117760171220283, 'this': 0.02798715672946314, 'have': 0.027572780460319416, 'they': 0.02664983050229433, 'or': 0.02545181885504222}"
0.900523560209424,0.8999062224183585,0.9106545628284759,0.900523560209424,0.90777,1,0.9790575916230366,0.8920454545454546,0.9751552795031055,0.8219895287958116,"[1141013, 1141602, 1140405, 1142233]","[1029894, 1030148, 1030076, 1029896, 1235171, 1029591, 1029971, 1029829, 1235194, 1029724, 1029574, 1178250, 1030021, 1029753, 1029961, 1029402, 1029840, 1029647, 1030066, 1178263, 1235137, 1029843, 1029777, 1235135, 1178228, 1029557, 1178257, 1235202, 1029828, 1029616, 1029776, 1030099, 1030101, 1029765]","{'have': 0.03947561417812486, 'TTR': 0.03854168520194475, 'this': 0.03562445676163329, 'there': 0.03220176239974273, 'an': 0.031713697006479406, 'it': 0.030946476935023375, 'when': 0.030795396441075953, 'at': 0.025847910862225952, 'they': 0.025350865681149685, 'or': 0.023753433140611718}"
0.9162303664921466,0.9158983955747585,0.9229076730260409,0.9162303664921466,0.92118,1,0.9790575916230366,0.9106145251396648,0.9760479041916168,0.8534031413612565,"[1207797, 1147842, 1149423, 1150022]","[1029654, 1029559, 1030083, 1029770, 1030052, 1029744, 1029540, 1178263, 1029428, 1029970, 1029703, 1029896, 1029480, 1029853, 1029630, 1029794, 1029842, 1235179, 1029985, 1029937, 1029642, 1030106, 1029810, 1030128, 1029398, 1029623, 1029707, 1030013]","{'this': 0.049448768816839586, 'TTR': 0.047595289843834834, 'there': 0.03184097298558775, 'when': 0.02943436442201508, 'or': 0.02681578125022797, 'all': 0.02475150499449791, 'them': 0.024625067493907204, 'through': 0.022866946752420087, 'these': 0.022072057777678056, 'have': 0.02050877705901044}"
0.9109947643979057,0.9104424095322153,0.9213906298305273,0.9109947643979057,0.91748,1,0.9895287958115183,0.9034090909090909,0.9875776397515528,0.8324607329842932,"[1263332, 1265131]","[1029424, 1029578, 1029843, 1029937, 1029814, 1029559, 1235137, 1029923, 1029431, 1178254, 1029775, 1029556, 1029896, 1178245, 1030027, 1029865, 1030050, 1029531, 1029903, 1030060, 1235118, 1029623, 1178224, 1029776, 1029707, 1235133, 1029840, 1235179, 1235135, 1029679, 1030023, 1178288]","{'it': 0.04005479400685894, 'TTR': 0.037539676080637435, 'an': 0.036334382727531665, 'through': 0.03531070675757993, 'at': 0.030383190140014452, 'have': 0.027303678003424113, 'this': 0.02683084910078454, 'or': 0.022049046469716234, 'before': 0.021536408998492698, 'when': 0.02094085656845939}"
0.9109947643979057,0.9106420452981808,0.9175880796546442,0.9109947643979057,0.91626,1,0.9738219895287958,0.9050279329608939,0.9700598802395209,0.8481675392670157,"[1264527, 1149020, 1145061, 1211682, 1263812]","[1029472, 1029765, 1029703, 1030006, 1029531, 1029540, 1030060, 1029428, 1235133, 1029996, 1029482, 1029742, 1030128, 1029509, 1029967, 1029679, 1030065, 1030091, 1029961, 1029568, 1029670, 1030148, 1029699, 1235157, 1178273, 1235135, 1029777, 1029560, 1029528]","{'TTR': 0.05140029397638335, 'an': 0.04325878951458133, 'when': 0.04059795377439919, 'into': 0.03224687122161887, 'at': 0.030338291213981457, 'it': 0.029813220961382746, 'there': 0.027981920024785598, 'this': 0.02688446892407744, 'through': 0.024550666553151523, 'they': 0.021820221771937178}"
0.93717277486911,0.9370329670329669,0.9410902453190253,0.93717277486911,0.94,1,0.9842931937172775,0.9340659340659341,0.9826589595375722,0.8900523560209425,"[1149249, 1144806, 1143161]","[1178257, 1029573, 1029528, 1029996, 1178243, 1030049, 1235171, 1029654, 1029429, 1029556, 1030027, 1029775, 1029431, 1235179, 1029680, 1178224, 1029937, 1030130, 1178250, 1030055, 1029961]","{'TTR': 0.05888646357412352, 'there': 0.038465651046544015, 'an': 0.03446870504345427, 'into': 0.03215141939147639, 'it': 0.030104830113602918, 'when': 0.02681938530943624, 'have': 0.02670547809109686, 'they': 0.02327673866032534, 'from': 0.022564131164598225, 'at': 0.022434035674561596}"
0.9293193717277487,0.9291440819439006,0.9336101882613509,0.9293193717277487,0.93267,1,0.9790575916230366,0.9256198347107438,0.9767441860465116,0.8795811518324608,"[1139867, 1143798, 1143058, 1135578]","[1029402, 1235173, 1029654, 1029970, 1029826, 1029528, 1029573, 1030049, 1029833, 1029828, 1178246, 1029877, 1030148, 1235128, 1029952, 1029632, 1029699, 1029591, 1029707, 1030162, 1030065, 1178243, 1178217]","{'an': 0.04648045300424819, 'TTR': 0.04518677139389524, 'it': 0.035238633486372815, 'when': 0.03149782476108076, 'have': 0.03008671403891751, 'this': 0.029225942974334042, 'them': 0.027089317823226988, 'through': 0.026734508508545723, 'at': 0.02552716808905889, 'is': 0.023208483359305213}"
0.93717277486911,0.9370882740447958,0.9395342428000552,0.93717277486911,0.93939,1,0.9738219895287958,0.9347826086956522,0.9717514124293786,0.900523560209424,"[1206275, 1263812, 1142508, 1265257, 1264827]","[1235193, 1029528, 1029549, 1030109, 1029724, 1029568, 1029985, 1030021, 1178230, 1178241, 1178228, 1029632, 1029482, 1029840, 1029654, 1029937, 1029872, 1235118, 1029540]","{'TTR': 0.05272048953374382, 'there': 0.0379235328280115, 'when': 0.0361897476706857, 'it': 0.03009276554640142, 'from': 0.029867997847473425, 'an': 0.028191081996590102, 'have': 0.02616430659916194, 'them': 0.023621191317448685, 'for': 0.022921858558324695, 'has': 0.022895128209175185}"
0.9345549738219895,0.9343926684665745,0.9388981173864894,0.9345549738219895,0.93766,1,0.9842931937172775,0.931129476584022,0.9825581395348837,0.8848167539267016,"[1206301, 1138160, 1139615]","[1029937, 1178224, 1235165, 1030055, 1029526, 1029967, 1029556, 1029421, 1030013, 1235128, 1178241, 1029444, 1235185, 1029877, 1029568, 1029810, 1178226, 1029894, 1029707, 1029680, 1029509, 1029724]","{'TTR': 0.04961353770317923, 'an': 0.04147320029549774, 'or': 0.04041803912695764, 'have': 0.03033670878592384, 'their': 0.02959016275692417, 'it': 0.028587206668450254, 'this': 0.02717395866857109, 'there': 0.026714416209406077, 'for': 0.025213122315614737, 'from': 0.024545014497398432}"
0.9083769633507853,0.9080436053509405,0.9143858477970629,0.9083769633507853,0.91358,1,0.9685863874345549,0.9025069637883009,0.9642857142857143,0.8481675392670157,"[1264159, 1139114, 1264515, 1147992, 1136929, 1136619]","[1029556, 1235128, 1235191, 1030083, 1029877, 1030101, 1029582, 1030049, 1029985, 1029954, 1029431, 1029903, 1029825, 1235194, 1030044, 1029540, 1029573, 1029429, 1029828, 1029699, 1030023, 1030153, 1029703, 1029812, 1029777, 1029428, 1030148, 1029472, 1029680]","{'TTR': 0.04618625959536278, 'there': 0.04296403993374762, 'it': 0.04201639098797993, 'an': 0.038359800595289775, 'this': 0.02991334494092403, 'they': 0.026990349077826097, 'has': 0.023882685103911273, 'into': 0.023023326928841795, 'on': 0.0220450004037638, 'through': 0.021050637972309102}"
0.93717277486911,0.9370623609852541,0.9402622498274672,0.93717277486911,0.9397,1,0.9790575916230366,0.9344262295081968,0.9771428571428571,0.8952879581151832,"[1264787, 1263803, 841135, 1141782]","[1029937, 1029444, 1029531, 1235128, 1178246, 1029647, 1235202, 1029853, 1030027, 1235185, 1029896, 1029828, 1029568, 1029974, 1029528, 1029582, 1029515, 1178228, 1030101, 1029402]","{'TTR': 0.04961588164007446, 'this': 0.034511623860721444, 'be': 0.032765943857935464, 'them': 0.03146159715892835, 'there': 0.0286958859172207, 'have': 0.02813662969541922, 'from': 0.027870238033580227, 'at': 0.027716157339750316, 'when': 0.02594940413991877, 'they': 0.02442076642385929}"
0.9267015706806283,0.9265000962040626,0.9314320556525595,0.9267015706806283,0.93035,1,0.9790575916230366,0.9226519337016574,0.9766081871345029,0.8743455497382199,"[1139840, 1206533, 1147622, 1148271]","[1030044, 1030076, 1030130, 1178245, 1029825, 1029623, 1029765, 1029478, 1029466, 1029431, 1029708, 1235137, 1235173, 1178266, 1235209, 1029402, 1029509, 1178263, 1235185, 1029794, 1029985, 1178250, 1235193, 1029724]","{'TTR': 0.042526656542319484, 'an': 0.041405031665523194, 'this': 0.03971676772496877, 'have': 0.036926662897742865, 'or': 0.03620198588235902, 'there': 0.02904387402333559, 'when': 0.02548159185396919, 'them': 0.024852005116506825, 'it': 0.023347661460305997, 'their': 0.022212504377894616}"
0.8926701570680629,0.8917615187388994,0.9063138189244384,0.8926701570680629,0.90168,1,0.9842931937172775,0.8818443804034583,0.9807692307692307,0.8010471204188482,"[1143936, 1264136, 1138932]","[1029814, 1029518, 1235179, 1235191, 1029810, 1029679, 1029794, 1029765, 1029699, 1029478, 1235178, 1029853, 1029654, 1030153, 1178243, 1030027, 1029466, 1030019, 1029703, 1029820, 1235165, 1029402, 1029777, 1030106, 1029480, 1029515, 1235193, 1030148, 1235118, 1178288, 1178254, 1178245, 1029531, 1030001, 1029557, 1235194, 1178250, 1030130]","{'an': 0.04702948312696827, 'TTR': 0.04110443166271464, 'from': 0.036891169700784245, 'when': 0.035875697739521394, 'it': 0.035686669324195154, 'their': 0.03183511084411302, 'this': 0.03028837039211692, 'at': 0.027274011259540893, 'have': 0.025958540935885916, 'them': 0.02506756318394118}"
0.9109947643979057,0.9103657694962042,0.9228643145218152,0.9109947643979057,0.91787,1,0.9947643979057592,0.9028571428571428,0.9937106918238994,0.8272251308900523,[1137365],"[1029843, 1029480, 1029954, 1029910, 1029559, 1029578, 1029810, 1029515, 1178230, 1178288, 1029974, 1030050, 1178246, 1029568, 1029531, 1029814, 1029556, 1029898, 1178243, 1178282, 1029703, 1030140, 1029472, 1029894, 1235194, 1029424, 1235185, 1029822, 1029509, 1235128, 1029923, 1030109, 1178220]","{'TTR': 0.04759660764494853, 'it': 0.03529866095841419, 'when': 0.03493987734841314, 'there': 0.03335996647150956, 'have': 0.02732325389661386, 'into': 0.02481170821476089, 'this': 0.024143839437472007, 'from': 0.024021257115051365, 'an': 0.02374478403540129, 'all': 0.021892448005997368}"
0.9083769633507853,0.9079828491593198,0.9154953145917002,0.9083769633507853,0.914,1,0.9738219895287958,0.9019607843137255,0.9698795180722891,0.8429319371727748,"[1138797, 1135672, 1139758, 841203, 1138624]","[1029820, 1029792, 1029518, 1178288, 1029482, 1235209, 1178250, 1029472, 1029540, 1029961, 1235193, 1030056, 1030001, 1030049, 1029466, 1030006, 1029967, 1029632, 1235184, 1029794, 1029528, 1030021, 1029573, 1235128, 1029559, 1235185, 1030099, 1178207, 1029853, 1030140]","{'when': 0.042194041317481806, 'TTR': 0.041396158333829126, 'an': 0.03838537425479805, 'it': 0.03143809494925105, 'their': 0.028666341761704434, 'have': 0.027879734845815338, 'or': 0.027138931826028202, 'through': 0.026716373067373386, 'into': 0.0227105584315453, 'they': 0.02173167704666074}"
0.9162303664921466,0.9158404935007711,0.9240888144113952,0.9162303664921466,0.92157,1,0.9842931937172775,0.9101123595505618,0.9818181818181818,0.8481675392670157,"[840965, 1140598, 1150405]","[1029822, 1178241, 1029775, 1178245, 1029724, 1178263, 1030076, 1029826, 1178230, 1030109, 1235173, 1030008, 1030101, 1030130, 1029828, 1029568, 1029825, 1029853, 1030065, 1029679, 1029810, 1029812, 1235165, 1029872, 1178250, 1029923, 1235209, 1029521, 1030049]","{'TTR': 0.04805817693903855, 'there': 0.04337105411120402, 'at': 0.03615173087367173, 'when': 0.03274716127993636, 'this': 0.03247421424602065, 'from': 0.03164964268148998, 'an': 0.0315800013842985, 'into': 0.025584998326199027, 'or': 0.025566412916940347, 'through': 0.024808873849158572}"
0.9162303664921466,0.9158983955747585,0.9229076730260409,0.9162303664921466,0.92118,1,0.9790575916230366,0.9106145251396648,0.9760479041916168,0.8534031413612565,"[1138349, 1148149, 1138586, 841457]","[1029557, 1029647, 1029467, 1235137, 1030076, 1030008, 1029961, 1178273, 1235162, 1029670, 1029424, 1029718, 1029817, 1029833, 1030128, 1178245, 1030065, 1029472, 1029934, 1178288, 1029971, 1029894, 1029937, 1029556, 1029853, 1029575, 1235194, 1235118]","{'TTR': 0.04282684508329026, 'have': 0.04137198620841467, 'this': 0.03624355770854368, 'when': 0.03173202029819988, 'at': 0.03025263549578369, 'there': 0.02988020783200229, 'it': 0.028076931976022127, 'an': 0.025439115302634905, 'them': 0.023630758770516888, 'they': 0.02265713963202509}"
