accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8090452261306532,0.8088714773158093,0.8101730998301949,0.8090452261306532,0.81463,1,0.8391959798994975,0.8031088082901554,0.8288770053475936,0.7788944723618091,"[1192079, 1089979, 1250844, 1191184, 1191595, 1091359, 1193443, 1093125, 1092660, 1091402, 1193011, 1249300, 1154480, 1248192, 1249017, 1248261, 1090273, 1191137, 1191508, 1192813, 1190911, 1090893, 837137, 1193679, 1247880, 1248623, 1193341, 1191271, 1091959, 1091690, 1247869, 1091239]","[924981, 924720, 924589, 925132, 925124, 1222044, 924690, 924819, 924956, 1165214, 924910, 1222017, 925152, 924569, 925127, 1222013, 925171, 1165157, 924626, 925043, 1165234, 925164, 925097, 924773, 925028, 1165202, 924902, 924883, 924884, 1165237, 924704, 925242, 924754, 1222041, 925109, 925272, 925081, 924982, 925052, 924872, 925190, 925100, 924911, 924736]","{'TTR': 0.09121526036197512, 'the': 0.0345920200970086, 'DT': 0.033149303072799736, 'lex_density': 0.027928198120791125, 'a': 0.02294117785131938, 'RB': 0.02154130987579504, 'NNS': 0.01768655909683597, 'JJ': 0.016441392509556924, 'VB': 0.016144446656370735, 'to': 0.015525363020469963}"
0.7814070351758794,0.7812952003183364,0.7819838056680162,0.7814070351758794,0.78624,1,0.8040201005025126,0.7763496143958869,0.7947368421052632,0.7587939698492462,"[1192817, 837456, 1248214, 1093569, 1192912, 837527, 837552, 1248287, 1090486, 1092024, 837141, 1250290, 1091883, 1090858, 1193681, 1192981, 1192079, 1193928, 1090764, 837384, 1093588, 1193185, 1092615, 1249589, 1193374, 1248602, 1191513, 1090526, 1249444, 1248977, 1091172, 1248225, 1248450, 1250121, 837088, 1192505, 1249935, 1092499, 1091758]","[925346, 925195, 925083, 925082, 924754, 924973, 924918, 924977, 924589, 925307, 925171, 924676, 924953, 924745, 924791, 1165176, 924855, 1165198, 1222044, 924873, 924687, 1222049, 924666, 924720, 925312, 924939, 1165247, 1222083, 1165179, 925272, 924773, 924840, 1165187, 925097, 924656, 925147, 924921, 1165237, 924888, 924884, 1165193, 924722, 925048, 925352, 925191, 924874, 925153, 924670]","{'TTR': 0.09213126772641829, 'DT': 0.04397039011839254, 'the': 0.034254947081612676, 'a': 0.027661773485602358, 'NNS': 0.021142325292179014, 'lex_density': 0.021033835035669073, 'to': 0.019523043136801504, 'was': 0.017047600775364852, 'VB': 0.016998621464000104, 'JJ': 0.014120156426005462}"
0.7914572864321608,0.7900136668467724,0.799698795180723,0.7914572864321608,0.80742,1,0.8743718592964824,0.7726027397260274,0.8493975903614458,0.7085427135678392,"[1093687, 1092356, 837037, 1250033, 1092687, 1249111, 1249622, 1192448, 1247999, 1248646, 1192175, 1193403, 1249932, 1091147, 1091809, 1249469, 1091514, 1248533, 1250474, 1250288, 1193151, 1091769, 1192391, 1092177, 1093057]","[924591, 924730, 924590, 924850, 1165188, 925300, 925261, 1222091, 924596, 925114, 924855, 924821, 925036, 925110, 925171, 925321, 924997, 925130, 924840, 924738, 925291, 924985, 1165170, 1165231, 924616, 925235, 924910, 1165237, 924639, 924878, 925146, 925039, 924643, 1222097, 924745, 925164, 924675, 1222021, 924953, 924929, 925153, 924898, 924581, 1165158, 1222001, 1165165, 925109, 925189, 925004, 924956, 924589, 924888, 924847, 924701, 1165189, 925277, 925038, 924796]","{'TTR': 0.09951834822836916, 'DT': 0.030162245860011722, 'a': 0.028410798793305752, 'lex_density': 0.0251212892941008, 'the': 0.024756736448100756, 'to': 0.022881400917915188, 'RB': 0.01995531367617835, 'NNS': 0.019380669658655873, 'was': 0.017816689274718987, 'JJ': 0.017666777529894203}"
0.7889447236180904,0.788896746817539,0.7892076330089725,0.7889447236180904,0.79208,1,0.8040201005025126,0.7857142857142857,0.7979274611398963,0.7738693467336684,"[1092712, 1090859, 1154397, 1093501, 1193257, 837303, 1248162, 1250301, 1090899, 1092842, 1211197, 1248728, 1092616, 1193796, 1248805, 1192687, 837375, 1090350, 1191441, 837261, 1192165, 1090506, 1192224, 1248425, 1248866, 1248301, 1093355, 1092161, 1092265, 1250649, 1193522, 1090713, 1192175, 1090141, 1249030, 1092794, 1249931, 1248306, 1249470]","[1222017, 925348, 924780, 925259, 1165187, 925028, 925189, 1165179, 924821, 1165247, 925295, 1222015, 925164, 924908, 925198, 1222062, 924819, 1222006, 924898, 1222000, 925215, 925209, 924855, 925032, 924649, 924580, 925135, 924599, 924850, 925224, 924721, 1165199, 925069, 925304, 1165193, 924996, 924811, 924744, 925115, 925238, 924923, 924930, 924791, 924723, 924847]","{'TTR': 0.09361431858163606, 'DT': 0.03966317174427066, 'the': 0.028146325099025295, 'a': 0.027281070387201144, 'lex_density': 0.024727836443442296, 'to': 0.019142902891705057, 'NNS': 0.018219999973749644, 'RB': 0.016157759268899695, 'VB': 0.015560772226971697, 'was': 0.0153408922226771}"
0.8015075376884422,0.8014059864959607,0.8021255060728745,0.8015075376884422,0.8059,1,0.8241206030150754,0.7969151670951157,0.8157894736842105,0.7788944723618091,"[1192462, 1250670, 1192472, 1093781, 1093250, 1248885, 1092600, 1091406, 1093472, 1192765, 1091117, 1248273, 1093770, 1249044, 1250301, 1191596, 1249561, 1090476, 1250914, 1249337, 1247897, 1192526, 1249181, 1250579, 1250649, 1248054, 1192603, 1193193, 1250280, 1093272, 1193585, 1090899, 1193559, 1091355, 1091246]","[1222052, 924791, 924720, 1165157, 924687, 1165181, 924918, 925130, 924939, 924995, 924606, 1165241, 924561, 925135, 925048, 1165234, 925110, 925147, 925038, 924764, 924690, 924679, 1222015, 924908, 925065, 1165222, 925283, 1165243, 925336, 924956, 925152, 924924, 925306, 1222090, 925259, 925291, 925209, 1165164, 925212, 924769, 925121, 924773, 925043, 924819]","{'TTR': 0.09450369033735402, 'the': 0.029944326263874797, 'DT': 0.02922140919182474, 'a': 0.025145710368775335, 'lex_density': 0.02342514214656723, 'to': 0.02115032549557667, 'JJ': 0.01796245729969618, 'NNS': 0.01701552633037657, 'was': 0.016905955270576922, 'VB': 0.016370499377124592}"
0.7814070351758794,0.7811735709545928,0.7826131061067154,0.7814070351758794,0.78832,1,0.8140703517587939,0.7740259740259741,0.8010752688172043,0.7487437185929648,"[1249670, 1192371, 837337, 1091526, 1193750, 1247892, 1249155, 1250111, 1191339, 1247802, 1090079, 1211258, 1191463, 1093205, 1249009, 1248673, 1193291, 1249857, 1091544, 1191508, 1249575, 1192277, 1092545, 1248227, 1091915, 1248009, 1250933, 1090205, 1248246, 1191465, 1193155, 1091894, 1250014, 1090462, 1250701, 1192530, 1092908]","[1222052, 924997, 925257, 1222097, 924693, 925062, 1165237, 925004, 1165234, 925346, 1165193, 924664, 924558, 924581, 925242, 925212, 1222092, 925215, 924709, 1222021, 924823, 1222044, 924921, 924829, 1222090, 924659, 925150, 924924, 925008, 924637, 925249, 924935, 1222071, 924776, 1222057, 924687, 1165165, 925110, 925342, 924646, 924591, 925287, 924648, 925259, 924982, 925151, 1222001, 924953, 924872, 924955]","{'TTR': 0.09217451411613713, 'DT': 0.037219576905536816, 'the': 0.03306109296118702, 'a': 0.028089340708315768, 'lex_density': 0.025330427086235133, 'to': 0.019331832186133702, 'NNS': 0.018416686203300472, 'in': 0.016189852929233844, 'VB': 0.015204591349703004, 'was': 0.015045916905388876}"
0.7839195979899497,0.7825136612021859,0.7914560489410789,0.7839195979899497,0.8,1,0.864321608040201,0.7650273224043715,0.8383233532934131,0.7035175879396985,"[1091744, 1249609, 1093748, 1247870, 1091219, 1090031, 1092398, 1154476, 1193672, 1091990, 1248116, 1248273, 1091833, 1193440, 836958, 1191464, 1092495, 1192034, 1092104, 1249031, 837269, 1093233, 1092677, 1192681, 1193415, 1090983, 1091862]","[924847, 1165235, 1222013, 1165188, 925147, 924830, 1165157, 1222021, 924955, 925062, 925069, 925254, 924737, 1165187, 924644, 924776, 925017, 924956, 1222052, 1222041, 924610, 924829, 1165184, 925215, 924873, 925004, 925242, 925186, 924856, 924908, 924616, 924923, 925287, 924973, 925143, 925164, 1165245, 925144, 925218, 925027, 925336, 925308, 925323, 924679, 925238, 925008, 924898, 924626, 925178, 924581, 924754, 925013, 1222060, 925151, 924693, 924884, 925212, 924738, 925028]","{'TTR': 0.09635924636928818, 'DT': 0.03447320667242858, 'the': 0.03228993472076127, 'a': 0.028499863647480937, 'RB': 0.02188505325001081, 'NNS': 0.021463708708145953, 'lex_density': 0.0211526555023434, 'VB': 0.018761730520911103, 'to': 0.01717592987555863, 'was': 0.013598307192030748}"
0.7738693467336684,0.7722069597069596,0.7821043048510858,0.7738693467336684,0.79167,1,0.8592964824120602,0.7527472527472527,0.8303030303030303,0.6884422110552764,"[1191297, 1247954, 1090822, 1090727, 1249518, 837255, 1248193, 1250310, 1248227, 1249895, 1093813, 1091724, 1191763, 1092023, 1211238, 1250502, 1191725, 1093496, 1193325, 1091771, 837538, 1093152, 1092504, 1090824, 1090641, 1093688, 1093414, 837716]","[924910, 924754, 925062, 925259, 925336, 924581, 925055, 1165165, 925232, 925115, 924946, 1165231, 925177, 1165251, 925143, 1222071, 924590, 925305, 924847, 925110, 925323, 925275, 925083, 1165237, 924693, 1222055, 925114, 925340, 924902, 925138, 1222090, 925093, 925056, 924859, 925238, 924649, 925260, 925171, 924956, 924935, 925030, 925291, 924690, 924752, 925152, 924626, 925137, 925041, 924687, 1165190, 925215, 924997, 924623, 925144, 1165181, 924888, 924589, 1165187, 924613, 924639, 925256, 925120]","{'TTR': 0.10319061219383889, 'DT': 0.030725101199273394, 'a': 0.028973081192103664, 'the': 0.028034667257144652, 'to': 0.019585720859956454, 'lex_density': 0.018080092186741507, 'RB': 0.015019276386908122, 'was': 0.013280120447410025, 'VB': 0.013186515328017435, 'VBN': 0.013110891533975317}"
0.7537688442211056,0.7528702131434218,0.7575144138372838,0.7537688442211056,0.76777,1,0.8140703517587939,0.7379679144385026,0.7885714285714286,0.6934673366834171,"[1247973, 1192404, 1194034, 1192162, 1249313, 1193889, 1092009, 1250257, 1191473, 1192634, 1249203, 1093625, 1092135, 837723, 1191463, 1250444, 1191358, 1090469, 1193461, 1091304, 1250869, 1250849, 1090399, 1250844, 1192567, 1093224, 1250798, 1091423, 1193034, 1248445, 1091873, 1249396, 1250432, 1248905, 837680, 1248313, 1093355]","[925082, 924821, 925041, 924584, 924838, 924904, 924755, 924841, 1165251, 924851, 1165181, 924690, 1222071, 924855, 1222033, 925235, 925065, 925143, 925224, 924862, 924950, 1165241, 925032, 924701, 924589, 924604, 924719, 924949, 924982, 924849, 925184, 1222000, 1222083, 925115, 925342, 1222013, 1165176, 924908, 924956, 924659, 924924, 924714, 925019, 925215, 1222089, 924560, 925257, 924764, 924874, 925350, 925331, 925055, 924983, 1222005, 925210, 924888, 925147, 1165213, 925171, 925339, 924971]","{'TTR': 0.10138461460193016, 'DT': 0.035967508255447464, 'a': 0.027380572240125328, 'the': 0.02505936868952601, 'lex_density': 0.022663267254420912, 'to': 0.018352610977828813, 'NNS': 0.017177592779597968, 'was': 0.01642074520359945, 'RB': 0.013626180785017046, 'VB': 0.013315802565036994}"
0.821608040201005,0.8215798811711148,0.8218111987062868,0.821608040201005,0.82382,1,0.8341708542713567,0.8193384223918575,0.8298969072164949,0.8090452261306532,"[1193413, 1090683, 1248777, 1248500, 1091386, 1191358, 1249954, 1248816, 1191244, 837109, 1093233, 1191723, 1191617, 1092366, 837021, 837207, 1093336, 1193329, 1248313, 1248108, 1091324, 1248724, 1192445, 1193999, 1091572, 1248238, 1191897, 1091985, 1091669, 1193130, 1091971, 1093594, 1191725]","[924939, 924560, 925039, 924690, 925190, 925300, 1165189, 925134, 925287, 1222091, 1165237, 1165234, 925275, 925186, 924874, 1222003, 925164, 925211, 924795, 925215, 924752, 924737, 924804, 1222044, 925094, 924649, 925218, 925153, 924945, 925097, 1222052, 1222013, 924924, 925052, 924676, 924830, 1222057, 924720]","{'TTR': 0.09737734345913279, 'DT': 0.03792186324340885, 'the': 0.02785975844769652, 'lex_density': 0.025820656678839992, 'a': 0.024625313282083675, 'RB': 0.019346567877022762, 'to': 0.018287563548956786, 'VB': 0.017297802994848732, 'NNS': 0.016100652847396174, 'JJ': 0.015715934785468316}"
0.8266331658291457,0.8263865620594391,0.8284995936611134,0.8266331658291457,0.83293,1,0.864321608040201,0.8198433420365535,0.8532608695652174,0.7889447236180904,"[1092669, 1154476, 1248081, 1090370, 1193190, 1249902, 1192101, 1191675, 1092583, 1093466, 1249420, 1191923, 1192522, 1191662, 837583, 1090127, 1191491, 1248763, 1193122, 1193126, 1191735, 1090846, 1250742, 1191771, 1093194, 1249557, 1090407]","[1165158, 925081, 924935, 1222015, 1222097, 925344, 924873, 925196, 1165189, 924745, 925346, 1165229, 924666, 924736, 1165224, 925043, 925342, 1222013, 924738, 924910, 924848, 924850, 925017, 1222055, 924558, 925115, 924855, 924735, 1222060, 924898, 925012, 1222092, 925164, 925312, 925219, 924616, 924639, 924754, 924626, 925218, 1222052, 925109]","{'TTR': 0.09534358452994657, 'DT': 0.03861851800929402, 'the': 0.026643996134621383, 'a': 0.02603159070606073, 'lex_density': 0.023991013350722602, 'NNS': 0.01971633346141666, 'to': 0.01883025742187352, 'mean_sen_len': 0.01471862592395622, 'has': 0.014437942615008713, 'in': 0.014266364148450877}"
0.7839195979899497,0.7832573454913881,0.7874325740726538,0.7839195979899497,0.79524,1,0.8391959798994975,0.7712765957446809,0.8192090395480226,0.7286432160804021,"[1248225, 1248303, 1191969, 1248476, 1249944, 1093040, 1090566, 1090983, 1248276, 1192027, 1090519, 1093070, 1192046, 1191412, 1191157, 1093294, 1250781, 1248869, 1192326, 1249988, 1191358, 1092257, 1247805, 1248552, 1193147, 1193474, 1093729, 1193115, 1191353, 836953, 1093205, 1092700]","[924626, 924953, 1165173, 925069, 924649, 1222000, 925109, 924581, 924773, 924667, 924878, 1222044, 1165165, 925254, 924744, 925038, 924639, 925215, 925209, 924624, 924956, 924898, 924658, 924949, 1165247, 1222092, 1165213, 924730, 925213, 924720, 1165245, 924666, 925300, 924610, 1222057, 925083, 924722, 1222097, 1222060, 924849, 924656, 924850, 924950, 925114, 924922, 1165251, 924791, 925342, 924764, 925048, 1165237, 925290, 924852, 924677]","{'TTR': 0.10357376760840133, 'DT': 0.037928186054946425, 'the': 0.03477113574042166, 'a': 0.025768852058468798, 'lex_density': 0.021467178431477905, 'NNS': 0.02047077824072944, 'to': 0.01955320064209479, 'RB': 0.01732449403129088, 'VB': 0.013286958823672932, 'was': 0.012867110167754799}"
0.7864321608040201,0.7858359236023625,0.7896578140960163,0.7864321608040201,0.79714,1,0.8391959798994975,0.7745358090185677,0.8202247191011236,0.7336683417085427,"[1249177, 837283, 1193441, 837617, 1249790, 1249747, 1093738, 1090817, 1249406, 1250644, 1091263, 1191932, 1092004, 1090510, 1090019, 1249924, 1248452, 1249155, 1250763, 1093797, 1248081, 1248370, 837037, 1090234, 1191089, 1250290, 1247906, 1093214, 1191347, 1193144, 1192431, 1192624]","[924883, 1165251, 925080, 1222044, 1222063, 924659, 924910, 925259, 924780, 924789, 924947, 925084, 924677, 925194, 924823, 925211, 925190, 925053, 924950, 1165241, 1165231, 924859, 925046, 925153, 1222052, 924679, 1222055, 924872, 925144, 924973, 925300, 924744, 925336, 925027, 1165211, 925232, 925198, 925097, 925130, 925215, 924923, 924581, 924796, 1165159, 925331, 924719, 924795, 1222003, 925008, 1222091, 924676, 924637, 924670]","{'TTR': 0.09817650838011756, 'the': 0.0369184757966452, 'DT': 0.03517281766214223, 'lex_density': 0.025572578202933825, 'a': 0.02271853943093237, 'to': 0.019906619711841274, 'was': 0.019150670190813814, 'NNS': 0.015364997226780187, 'RB': 0.014791706952277555, 'VB': 0.014254626162165522}"
