accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9612403100775194,0.9612118234444057,0.9627409865966974,0.9612403100775194,0.96021,1,0.9329896907216495,0.9622166246851386,0.9362745098039216,0.9896373056994818,"[1267502, 1153231, 1266707, 1209785, 1209608, 1151607, 1267295, 1153252, 1209438, 1151793, 1210888, 1267662, 1151521]","[1057123, 1056805]","{'TTR': 0.07253441987807507, 'on': 0.05383886033484601, 'this': 0.05358030408084113, 'RB': 0.04966986632593314, 'we': 0.04784392470292765, 'that': 0.04477429353161602, 'PRP$': 0.04263818047796503, 'and': 0.04111866967713992, 'PRP': 0.03511611361587805, 'with': 0.027701682664535758}"
0.9767441860465116,0.9767410801569532,0.9770642315861954,0.9767441860465116,0.9765,1,0.9639175257731959,0.9769820971867008,0.9646464646464646,0.9896373056994818,"[1210656, 1152442, 1208791, 1153085, 1210595, 1267053, 842221]","[1056723, 1056805]","{'TTR': 0.0660119870675195, 'on': 0.05328523996844936, 'our': 0.046867162162520556, 'that': 0.04593755878134769, 'we': 0.04487071806578706, 'PRP$': 0.04410117196315875, 'with': 0.041086119434407424, 'RB': 0.039668238171963355, 'this': 0.037842809444068086, 'and': 0.0365166251862735}"
0.9612403100775194,0.9611998989722368,0.963337653594861,0.9612403100775194,0.96,1,0.9278350515463918,0.9624060150375939,0.9320388349514563,0.9948186528497409,"[1150965, 1153788, 1267353, 1151744, 1153168, 1209974, 1154129, 1266320, 1267289, 1266203, 1152956, 1209874, 1150671, 1209557]",[1056886],"{'TTR': 0.07931689776235831, 'PRP$': 0.05419314428476807, 'we': 0.05055691817092179, 'this': 0.04995457610114437, 'on': 0.04904584764255894, 'our': 0.04346402447794122, 'PRP': 0.038664461159450124, 'RB': 0.03803270735987211, 'by': 0.03683563099138368, 'to': 0.03674163764499598}"
0.9715762273901809,0.9715682545421807,0.9721967278807224,0.9715762273901809,0.97113,1,0.9536082474226805,0.9720101781170484,0.955,0.9896373056994818,"[1154158, 1210773, 1210893, 1210504, 1209290, 1209374, 1154935, 1210608, 1151187]","[1056974, 1057411]","{'TTR': 0.0841916412654478, 'RB': 0.05029361164045097, 'PRP$': 0.04675297938874592, 'this': 0.04492291821526224, 'that': 0.04386576128317984, 'on': 0.04322098227824237, 'we': 0.03943652637724005, 'with': 0.03458264424083523, 'our': 0.03300300231934687, 'and': 0.03294600867800716}"
0.9689922480620154,0.9689860359095543,0.9694460261061203,0.9689922480620154,0.96859,1,0.9536082474226805,0.9693877551020408,0.9547738693467337,0.9844559585492227,"[1152011, 1265455, 1209547, 841943, 1153505, 1210888, 1151800, 1209959, 1209488]","[1057003, 1238562, 1056805]","{'TTR': 0.07555311505474825, 'on': 0.050861150765741395, 'this': 0.047518854573024336, 'we': 0.046762782499135486, 'RB': 0.042480171139346205, 'PRP$': 0.042459416458099565, 'and': 0.04225056847048382, 'our': 0.03716493612439665, 'VB': 0.03201835539068692, 'with': 0.031668888244286576}"
0.9767441860465116,0.9767376628072388,0.9773709737594827,0.9767441860465116,0.97638,1,0.9587628865979382,0.9770992366412213,0.96,0.9948186528497409,"[1150612, 1152626, 841668, 1152605, 1265775, 1209907, 1209696, 1150816]",[1238562],"{'TTR': 0.059721734729992794, 'that': 0.056606501678350636, 'this': 0.05612549970228394, 'RB': 0.05610697449877528, 'on': 0.04981200753999906, 'and': 0.03837848373601348, 'PRP$': 0.03794062615924367, 'PRP': 0.036674539969329394, 'with': 0.03448170312939752, 'we': 0.034032788766485605}"
0.9638242894056848,0.9638025387379392,0.9650708975523312,0.9638242894056848,0.96296,1,0.9381443298969072,0.9646464646464646,0.9408866995073891,0.9896373056994818,"[1151191, 1266257, 1153202, 1151279, 1150803, 1152269, 1151111, 1153380, 1153984, 1267046, 1208589, 1211704]","[1056685, 1056752]","{'TTR': 0.0660823624773816, 'this': 0.05003553552851352, 'PRP$': 0.04888830293092934, 'RB': 0.04811343700570284, 'we': 0.04801312100383083, 'on': 0.04549004097367148, 'and': 0.04202735702538708, 'PRP': 0.04119469731464387, 'our': 0.03880009569157287, 'with': 0.03581755522131889}"
0.9664082687338501,0.9663921129297609,0.9674232602392859,0.9664082687338501,0.9657,1,0.9432989690721649,0.9670886075949368,0.9455445544554455,0.9896373056994818,"[1266858, 1267076, 1150836, 1266675, 1154034, 1151487, 1266493, 841898, 1210608, 1152956, 1209710]","[1056752, 1056886]","{'PRP$': 0.06555418425342309, 'TTR': 0.06519162553437369, 'this': 0.05358127330035641, 'and': 0.05221928223843117, 'we': 0.04589945551106864, 'VB': 0.03885542756324442, 'our': 0.03830634243206899, 'on': 0.03820495097525481, 'RB': 0.03643903458173139, 'PRP': 0.03167324116171143}"
0.9819121447028424,0.9819114200533463,0.9820287260973629,0.9819121447028424,0.98182,1,0.9742268041237113,0.9820051413881749,0.9744897959183674,0.9896373056994818,"[841999, 1209485, 1210748, 1266284, 841936]","[1057310, 1238513]","{'TTR': 0.07398062726390965, 'this': 0.05965726263619628, 'that': 0.05093278114580067, 'we': 0.04946971213642355, 'RB': 0.046530146103111764, 'on': 0.04513262968684522, 'and': 0.03911579583445028, 'PRP$': 0.0382480876604679, 'our': 0.035971180241383516, 'with': 0.035256727566241375}"
0.9741602067183462,0.9741598616540699,0.9742115550255084,0.9741602067183462,0.97409,1,0.9690721649484536,0.9742268041237113,0.9692307692307692,0.9792746113989638,"[1150966, 1266636, 1265802, 1210686, 842140, 1209712]","[1238513, 1056750, 1056886, 1056723]","{'TTR': 0.078510528716474, 'we': 0.054668337646388385, 'this': 0.050808251794201335, 'PRP$': 0.05040081565480648, 'that': 0.043953575734041454, 'on': 0.041364723538820994, 'and': 0.03894317685448024, 'to': 0.03828521337749203, 'our': 0.03484065592615773, 'RB': 0.033717466882220645}"
0.9534883720930233,0.9534604069487791,0.9547086921655451,0.9534883720930233,0.95238,1,0.9278350515463918,0.9545454545454546,0.9310344827586207,0.9792746113989638,"[1210656, 1150627, 1265994, 1209304, 1209129, 1210765, 1154145, 841936, 1209737, 1151545, 1151801, 1267292, 841714, 1151315]","[1057244, 1057003, 1056805, 1056685]","{'TTR': 0.08380326862933173, 'this': 0.061651058044542247, 'on': 0.05020552185838442, 'we': 0.0462847231503855, 'PRP$': 0.045006258405932066, 'and': 0.04444425419534799, 'RB': 0.042412318477764874, 'that': 0.03857955802495948, 'our': 0.031662047397595885, 'VB': 0.029791103789024324}"
0.9664082687338501,0.9663988462771226,0.9670224820019622,0.9664082687338501,0.96588,1,0.9484536082474226,0.9669211195928753,0.95,0.9844559585492227,"[1267053, 1150709, 841915, 1265628, 841680, 1266908, 1209243, 1209658, 1266921, 1209371]","[1056805, 1056685, 1238513]","{'TTR': 0.07245064553111501, 'on': 0.06548093953148243, 'this': 0.05018317699360717, 'RB': 0.046309782745991825, 'PRP$': 0.04325188821859317, 'that': 0.042470807492519996, 'and': 0.041789988050848506, 'for': 0.04027946058758709, 'we': 0.03968939109562381, 'to': 0.03925130368352249}"
0.9664082687338501,0.9663921129297609,0.9674232602392859,0.9664082687338501,0.9657,1,0.9432989690721649,0.9670886075949368,0.9455445544554455,0.9896373056994818,"[1210629, 1210608, 1153288, 1265727, 1151041, 1153889, 1267691, 1266113, 1267489, 842248, 1267662]","[1056750, 1056685]","{'this': 0.06746375887150617, 'TTR': 0.06593489358815399, 'that': 0.05832830718062025, 'we': 0.05315194353213793, 'PRP$': 0.04773005077116986, 'and': 0.047348129104056697, 'our': 0.04410729181640401, 'RB': 0.039265830366711746, 'PRP': 0.036722758618006515, 'on': 0.03145830746755162}"
0.9741602067183462,0.9741505418210462,0.9749746723579734,0.9741602067183462,0.97368,1,0.9536082474226805,0.9746192893401016,0.9552238805970149,0.9948186528497409,"[1153924, 1209637, 1152983, 1208824, 1153671, 1265647, 1266100, 1151521, 1209027]",[1057411],"{'this': 0.0704980495609778, 'that': 0.0664511893615539, 'TTR': 0.060675414579615346, 'PRP$': 0.046828012213897034, 'on': 0.04300585664941206, 'we': 0.04197574944410215, 'RB': 0.03789904228671705, 'and': 0.035155552034533855, 'our': 0.03509069830209111, 'with': 0.029697102518860805}"
0.9534883720930233,0.9534604069487791,0.9547086921655451,0.9534883720930233,0.95238,1,0.9278350515463918,0.9545454545454546,0.9310344827586207,0.9792746113989638,"[1153351, 841909, 841875, 1150573, 1266100, 841807, 1267401, 1152707, 1267212, 1153474, 1266439, 1267444, 1208608, 1150535]","[1057310, 1056805, 1057305, 1056685]","{'on': 0.07535738375857964, 'TTR': 0.06758575056906832, 'and': 0.050368672886603155, 'that': 0.04820924776826861, 'RB': 0.045205163195579996, 'this': 0.042265183090950245, 'we': 0.04059302791798037, 'PRP': 0.0404365628823331, 'PRP$': 0.04006197682887484, 'with': 0.035883724910604965}"
0.9715762273901809,0.9715724313029426,0.9718931656916153,0.9715762273901809,0.97128,1,0.9587628865979382,0.9718670076726342,0.9595959595959596,0.9844559585492227,"[1210549, 1153858, 1267248, 841751, 1267403, 1210888, 1150627, 1266921]","[1057411, 1056805, 1056752]","{'TTR': 0.06883124888165128, 'we': 0.06270325833587828, 'RB': 0.04976561282181964, 'on': 0.04859627801947716, 'our': 0.04823627458483142, 'PRP$': 0.041857753621010414, 'this': 0.03660443108245365, 'PRP': 0.03549920771232315, 'VB': 0.03534669076711184, 'and': 0.033641490352786546}"
0.979328165374677,0.9793240239397029,0.9797910604205812,0.979328165374677,0.97906,1,0.9639175257731959,0.9795918367346939,0.964824120603015,0.9948186528497409,"[1151111, 1266410, 1151123, 1152335, 1266441, 1152975, 842140]",[1056752],"{'TTR': 0.06182628149378561, 'this': 0.055090648757479634, 'that': 0.051501608703641226, 'we': 0.049619141445214295, 'with': 0.048531235039225386, 'and': 0.04291650543210881, 'our': 0.040958127333718154, 'on': 0.03985502341606946, 'RB': 0.03754918120584217, 'PRP': 0.031478724342504844}"
0.9819121447028424,0.9819070710722967,0.9825452196382429,0.9819121447028424,0.98163,1,0.9639175257731959,0.9821882951653944,0.965,1.0,"[1153281, 1210950, 841732, 842158, 1153910, 1152141, 1208568]",[],"{'TTR': 0.07443169589546354, 'on': 0.06140771125353403, 'PRP$': 0.05849763940873098, 'that': 0.04840020786946291, 'PRP': 0.046311371640398516, 'and': 0.04160331196300677, 'we': 0.03952970141110849, 'our': 0.037231425376533914, 'this': 0.03517249845060731, 'RB': 0.03423892691436615}"
0.958656330749354,0.9586198627421565,0.9604331887939376,0.958656330749354,0.95745,1,0.9278350515463918,0.9597989949748744,0.9317073170731708,0.9896373056994818,"[1153471, 1265769, 1210141, 1267139, 1152142, 1152797, 1266033, 1152637, 1151807, 841857, 1150749, 841668, 1209836, 841867]","[1056750, 1057310]","{'TTR': 0.06193993591532771, 'PRP$': 0.05071463386903205, 'RB': 0.04981206123547941, 'on': 0.049722904710432135, 'that': 0.04782525011069062, 'this': 0.04780333279279336, 'we': 0.044389075673688674, 'our': 0.038874019963840885, 'and': 0.035868026630837296, 'with': 0.03395216476405706}"
0.9689922480620154,0.9689648970566173,0.9708073359803365,0.9689922480620154,0.96809,1,0.9381443298969072,0.9698492462311558,0.9414634146341463,1.0,"[1265454, 1152325, 1267295, 1209945, 1153762, 1151777, 841751, 1209447, 841566, 1153085, 841915, 1152299]",[],"{'TTR': 0.06964005699323522, 'this': 0.06148451492378022, 'that': 0.05562885925929409, 'and': 0.044529154829602874, 'on': 0.04361023324978402, 'RB': 0.04249128928515453, 'PRP$': 0.041982748001098684, 'we': 0.039512488781796216, 'with': 0.03738943780554561, 'our': 0.03560129611741305}"
0.9664082687338501,0.9663835803184851,0.9679249341961549,0.9664082687338501,0.96552,1,0.9381443298969072,0.9672544080604534,0.9411764705882353,0.9948186528497409,"[1210626, 1209146, 1152384, 1150852, 1210714, 1152826, 1210773, 1266247, 1210204, 1151961, 1266179, 1265802]",[1057266],"{'TTR': 0.07842948765939506, 'this': 0.06518658169109767, 'PRP$': 0.0484855155754309, 'we': 0.040762576320509024, 'and': 0.039758385451384486, 'our': 0.03950123870639916, 'that': 0.03887150503916895, 'RB': 0.03874141135207651, 'on': 0.034617922221609844, 'VB': 0.03223191455044982}"
0.9689922480620154,0.9689897634665077,0.9691943824855492,0.9689922480620154,0.96875,1,0.9587628865979382,0.9692307692307692,0.9593908629441624,0.9792746113989638,"[1209328, 842178, 1151886, 1151123, 841854, 1210044, 842137, 1153576]","[1238562, 1057123, 1056974, 1057244]","{'TTR': 0.06282903577657288, 'this': 0.05709108219596148, 'we': 0.05244509101325798, 'on': 0.050873070744447295, 'PRP$': 0.04570067997672913, 'our': 0.04384614943069665, 'and': 0.04241693733542173, 'PRP': 0.04134018502288669, 'RB': 0.03913864130448798, 'that': 0.038928308459399596}"
0.958656330749354,0.9586530179553436,0.9588545992139677,0.958656330749354,0.95833,1,0.9484536082474226,0.958974358974359,0.949238578680203,0.9689119170984456,"[841875, 1153177, 1265776, 1209637, 1150886, 1209874, 1266441, 1267236, 1208897, 1210608]","[1056886, 1056685, 1238513, 1057310, 1056805, 1056752]","{'TTR': 0.06479334280890683, 'this': 0.06054920155718097, 'PRP$': 0.04534029934670622, 'we': 0.04435933590339833, 'RB': 0.04332606228522447, 'PRP': 0.04057535956638099, 'and': 0.03879622531395275, 'that': 0.03606901522444432, 'our': 0.035825407682660425, 'on': 0.0343955242014625}"
0.9741602067183462,0.9741505418210462,0.9749746723579734,0.9741602067183462,0.97368,1,0.9536082474226805,0.9746192893401016,0.9552238805970149,0.9948186528497409,"[841761, 1151886, 1153181, 1153268, 1152507, 1151632, 1153910, 1150966, 1151111]",[1056752],"{'TTR': 0.06817162328305436, 'this': 0.052263770107900766, 'we': 0.05143636373690565, 'our': 0.04870189906588575, 'on': 0.043552449371747695, 'RB': 0.04168284902192713, 'PRP$': 0.03986326365208724, 'that': 0.03809771561893159, 'PRP': 0.03628088531146599, 'to': 0.035218905009354796}"
0.9741602067183462,0.9741505418210462,0.9749746723579734,0.9741602067183462,0.97368,1,0.9536082474226805,0.9746192893401016,0.9552238805970149,0.9948186528497409,"[1267748, 841701, 1152896, 1209146, 1150750, 1209709, 841550, 1152605, 1151593]",[1056752],"{'TTR': 0.061386170940463725, 'on': 0.05323633681640378, 'and': 0.046307438740786196, 'PRP$': 0.04471240470286674, 'we': 0.044340356003778704, 'that': 0.04298450977039864, 'RB': 0.03915917489257742, 'our': 0.03872666947955608, 'this': 0.037469511713538815, 'PRP': 0.03309387801158439}"
0.9664082687338501,0.9663732457759385,0.9685281352700635,0.9664082687338501,0.96533,1,0.9329896907216495,0.9674185463659147,0.9368932038834952,1.0,"[1151589, 1208837, 1153252, 1267573, 1265776, 1152507, 1209230, 1209488, 1267236, 1152680, 841769, 1265635, 1153676]",[],"{'TTR': 0.08123180059429463, 'and': 0.05079813585380143, 'we': 0.04704370574374791, 'that': 0.044584616831932634, 'RB': 0.0405722183830099, 'this': 0.03865241189259121, 'PRP': 0.038593212311932114, 'on': 0.0369239836172449, 'PRP$': 0.03678608196000042, 'our': 0.034631725121721725}"
0.979328165374677,0.9793265089776718,0.9795341657571308,0.979328165374677,0.97917,1,0.9690721649484536,0.9794871794871794,0.9695431472081218,0.9896373056994818,"[1265455, 1152065, 842174, 1154088, 1209959, 1266403]","[1056762, 1056805]","{'TTR': 0.07169878865067969, 'that': 0.05300544695290668, 'with': 0.047096079809967994, 'PRP$': 0.045421706178644834, 'RB': 0.043583214418313504, 'on': 0.04178533098444432, 'our': 0.040246297234196884, 'we': 0.038325113897038715, 'and': 0.03726664599241676, 'to': 0.03517801485254848}"
0.979328165374677,0.9793265089776718,0.9795341657571308,0.979328165374677,0.97917,1,0.9690721649484536,0.9794871794871794,0.9695431472081218,0.9896373056994818,"[1209864, 1152335, 1153989, 1153397, 1265776, 1153339]","[1056750, 1056685]","{'TTR': 0.08206363970200728, 'that': 0.05944342180706935, 'we': 0.0512958476533557, 'PRP$': 0.050254987471004015, 'on': 0.04557253293696702, 'this': 0.04499452643713092, 'and': 0.04343674763296323, 'our': 0.03983755066091057, 'by': 0.03191750249286621, 'RB': 0.03186945719427049}"
0.9741602067183462,0.9741550299246288,0.9746185432633506,0.9741602067183462,0.97382,1,0.9587628865979382,0.9744897959183674,0.9597989949748744,0.9896373056994818,"[1267071, 1153909, 1209516, 1153762, 841635, 1266230, 1265747, 841799]","[1057123, 1056805]","{'TTR': 0.07388538637800028, 'this': 0.05519984633642987, 'on': 0.05447766136020395, 'that': 0.045751713348605394, 'we': 0.04565052063761749, 'PRP$': 0.04323657585739464, 'and': 0.040570861668246326, 'our': 0.0379628996866643, 'RB': 0.035115917261224094, 'to': 0.034202517854891236}"
0.9741602067183462,0.9741581362220897,0.9743642741213399,0.9741602067183462,0.97396,1,0.9639175257731959,0.9743589743589743,0.9644670050761421,0.9844559585492227,"[1266082, 1210950, 1210818, 1210025, 1266776, 1266192, 1266140]","[1056805, 1057310, 1056685]","{'TTR': 0.07329154284145047, 'this': 0.058647105740710144, 'our': 0.0565247743041623, 'on': 0.05164323929093714, 'and': 0.04447472642458189, 'PRP$': 0.04406308901213909, 'we': 0.041909106204119834, 'that': 0.03487899323788249, 'to': 0.032948443268064266, 'with': 0.03201731091996974}"
0.979328165374677,0.9793265089776718,0.9795341657571308,0.979328165374677,0.97917,1,0.9690721649484536,0.9794871794871794,0.9695431472081218,0.9896373056994818,"[1210833, 1265864, 1210025, 1209142, 1208568, 1153608]","[1057310, 1056886]","{'TTR': 0.06503001879070124, 'on': 0.062082586756672775, 'our': 0.0557895134892652, 'this': 0.049734724359719255, 'that': 0.04259838175699612, 'we': 0.04230943300971169, 'and': 0.040318012342562194, 'RB': 0.0349241595547251, 'with': 0.03352479665224046, 'PRP$': 0.03308946780610469}"
0.9870801033591732,0.9870801033591732,0.9870932848145356,0.9870801033591732,0.98708,1,0.9845360824742269,0.9870801033591732,0.9845360824742269,0.9896373056994818,"[1209945, 1153666, 1210349]","[1057003, 1057310]","{'TTR': 0.07604937570035454, 'this': 0.05581656751335111, 'on': 0.054169422838045024, 'that': 0.050802355876771316, 'RB': 0.04605462422330764, 'and': 0.04028228513637649, 'PRP$': 0.038186712575424775, 'we': 0.035088828468535255, 'to': 0.030376290875470786, 'PRP': 0.029849667949144707}"
0.9741602067183462,0.9741581362220897,0.9743642741213399,0.9741602067183462,0.97396,1,0.9639175257731959,0.9743589743589743,0.9644670050761421,0.9844559585492227,"[1153505, 1208546, 1153309, 1152142, 1152605, 1152141, 1266756]","[1057244, 1056805, 1057123]","{'TTR': 0.07367692632021108, 'this': 0.0626616911381614, 'and': 0.05050230597571203, 'we': 0.04982762013791419, 'that': 0.046378424170293274, 'on': 0.041896810037885084, 'RB': 0.03870358086338092, 'with': 0.03807823622686572, 'PRP$': 0.036622943544137386, 'our': 0.033692203976610526}"
0.9560723514211886,0.9560512246004568,0.9570661843054199,0.9560723514211886,0.95515,1,0.9329896907216495,0.9569620253164557,0.9356435643564357,0.9792746113989638,"[1152269, 1152956, 1210608, 1151282, 1153309, 1209858, 1153909, 1151145, 1152605, 1151886, 1267518, 841807, 841701]","[1056886, 1056805, 1057123, 1057411]","{'TTR': 0.07466541295972776, 'this': 0.06877865770667232, 'that': 0.05676542646865, 'we': 0.053313162678358526, 'and': 0.04605986731981129, 'on': 0.04393698363809289, 'PRP': 0.04266056707599887, 'PRP$': 0.039531245293323886, 'our': 0.037975755285924125, 'VB': 0.028468980868184203}"
0.9767441860465116,0.9767376628072388,0.9773709737594827,0.9767441860465116,0.97638,1,0.9587628865979382,0.9770992366412213,0.96,0.9948186528497409,"[1210633, 841567, 1153231, 1152475, 1210524, 1210893, 1265524, 1267087]",[1057123],"{'TTR': 0.06163866597797651, 'this': 0.06145881876718064, 'PRP$': 0.047724481621558804, 'that': 0.046056054883957184, 'and': 0.04330848387596323, 'we': 0.04220498986635082, 'on': 0.041067585420111935, 'with': 0.037879949985398495, 'our': 0.03452085845626033, 'RB': 0.032632155473905335}"
0.9741602067183462,0.9741581362220897,0.9743642741213399,0.9741602067183462,0.97396,1,0.9639175257731959,0.9743589743589743,0.9644670050761421,0.9844559585492227,"[841660, 842158, 1152384, 841550, 1267077, 1265916, 1152442]","[1057003, 1056752, 1057123]","{'TTR': 0.07846956824245643, 'on': 0.06269328295600174, 'this': 0.05609201895314492, 'we': 0.04869251968909967, 'RB': 0.0435762245738544, 'PRP$': 0.04258017218709296, 'and': 0.04042608182761977, 'that': 0.036079963200706555, 'our': 0.03252251879052733, 'VB': 0.03224222385151812}"
0.9664082687338501,0.9663921129297609,0.9674232602392859,0.9664082687338501,0.9657,1,0.9432989690721649,0.9670886075949368,0.9455445544554455,0.9896373056994818,"[1150633, 1265647, 1209830, 842178, 1151801, 1210765, 1266403, 841848, 841753, 1266541, 1210254]","[1057238, 1057310]","{'TTR': 0.07072040465482393, 'this': 0.06282554212906191, 'PRP$': 0.049998097454003805, 'on': 0.04576753869147412, 'our': 0.044413106317966855, 'that': 0.04272012892695437, 'and': 0.04073188221853632, 'we': 0.04014050467484691, 'RB': 0.03251379840835411, 'PRP': 0.030034497210796703}"
0.9638242894056848,0.9637923798993869,0.9656202623871372,0.9638242894056848,0.96277,1,0.9329896907216495,0.964824120603015,0.9365853658536586,0.9948186528497409,"[841875, 1152142, 1150600, 1153164, 1209027, 1266140, 841773, 1209945, 1210582, 1209858, 1266824, 841521, 1154176]",[1057310],"{'TTR': 0.06575148202313158, 'on': 0.05708670784947517, 'RB': 0.04922474300795514, 'PRP$': 0.04872106644078584, 'this': 0.04740475427160803, 'we': 0.04154588753230232, 'and': 0.04033959415211592, 'our': 0.03925755528208974, 'with': 0.03520461319963944, 'that': 0.0351450445662995}"
