accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7537878787878788,0.7503455299338038,0.7686023203547349,0.7537878787878788,0.77966,1,0.8712121212121212,0.721030042918455,0.8316831683168316,0.6363636363636364,"[1152496, 841910, 1210058, 1265719, 1209150, 1267008, 1150800, 1209696, 1266049, 1266169, 1153127, 1210711, 1151353, 1210292, 1151090, 1209774, 1151484]","[1238051, 1053000, 1181124, 1052788, 1052749, 1052735, 1053031, 1181109, 1053074, 1181114, 1052846, 1052979, 1181125, 1052841, 1181119, 1052609, 1053060, 1053056, 1052964, 1053110, 1052883, 1053008, 1052647, 1238039, 1238023, 1181095, 1053053, 1052830, 1052912, 1238052, 1053141, 1053006, 1052763, 1238037, 1053009, 1052662, 1052948, 1238022, 1052719, 1181137, 1052869, 1053013, 1053106, 1238026, 1238062, 1181082, 1053012, 1053130]","{'TTR': 0.08996221086462201, 'mean_sen_len': 0.041909040678149524, 'is': 0.027954849825717422, 'can': 0.024974180461805967, 'sentiment': 0.023944455657949414, 'have': 0.02339858168219021, 'VBZ': 0.02274962708152528, 'RB': 0.019555349671522962, 'JJ': 0.018947172310497917, 'we': 0.018705631263792252}"
0.7575757575757576,0.7539608574091332,0.7736585365853659,0.7575757575757576,0.78378,1,0.8787878787878788,0.7241379310344828,0.84,0.6363636363636364,"[1267078, 1210768, 1153947, 1153467, 1153777, 842069, 1208812, 1209878, 1150685, 1208817, 1150837, 1266365, 1267090, 1265451, 1267500, 1211743]","[1052715, 1238022, 1052643, 1052741, 1181079, 1053006, 1052979, 1052960, 1052619, 1181080, 1181140, 1052729, 1052882, 1052772, 1052839, 1052806, 1052726, 1053000, 1052705, 1052867, 1052654, 1053107, 1052813, 1238028, 1053127, 1052859, 1181119, 1052783, 1052941, 1181095, 1181112, 1052627, 1052971, 1052870, 1181132, 1181101, 1052815, 1052735, 1053031, 1052727, 1053038, 1052675, 1181134, 1052967, 1238037, 1181126, 1181107, 1238051]","{'TTR': 0.09113288538939701, 'mean_sen_len': 0.036959071680669316, 'can': 0.02876480474349421, 'is': 0.024553918580420008, 'be': 0.021721563657319042, 'RB': 0.021659192319300184, 'it': 0.020228923728694267, 'and': 0.01828104490344584, 'VBG': 0.017506115311991845, 'we': 0.01737440453541821}"
0.7651515151515151,0.762851347435526,0.7758538332935275,0.7651515151515151,0.78621,1,0.8636363636363636,0.7394957983193278,0.8301886792452831,0.6666666666666666,"[1267528, 1210744, 1210025, 1210858, 1154011, 842201, 1210788, 1151994, 842012, 841660, 1209506, 841927, 1154155, 1208623, 1153482, 1210225, 1209559, 1152142]","[1052662, 1052992, 1181099, 1181109, 1052788, 1181087, 1052618, 1052737, 1052653, 1053117, 1052620, 1052705, 1052951, 1052918, 1052815, 1052941, 1053029, 1052831, 1052811, 1052894, 1053089, 1052802, 1052976, 1053039, 1052619, 1052741, 1181127, 1238041, 1052841, 1052784, 1052804, 1053000, 1053017, 1052787, 1181079, 1053098, 1052746, 1052772, 1238039, 1052716, 1053036, 1052806, 1052756, 1052913]","{'TTR': 0.09073333852899852, 'mean_sen_len': 0.03615481570905346, 'is': 0.02416872518564955, 'then': 0.02359880043401398, 'VBZ': 0.021970807264424776, 'RB': 0.02154849042655125, 'it': 0.019725426617708916, 'can': 0.019459634527571684, 'we': 0.0190327172042495, 'be': 0.018863607194176818}"
0.7575757575757576,0.7561764026783653,0.7636278195488722,0.7575757575757576,0.77465,1,0.8333333333333334,0.7377049180327869,0.8035714285714286,0.6818181818181818,"[1267621, 1208959, 1151488, 841631, 1265495, 1211772, 842196, 1265820, 1152923, 1210229, 1152424, 1153777, 1153792, 1151504, 1151046, 1266201, 1267081, 1153858, 1210766, 1151368, 1208805, 841875]","[1053095, 1052968, 1053059, 1052912, 1238049, 1052953, 1053136, 1052616, 1052813, 1238012, 1238040, 1052873, 1052716, 1052855, 1053127, 1052711, 1052777, 1053039, 1238064, 1052658, 1053092, 1053029, 1052804, 1053090, 1238028, 1052917, 1053042, 1053038, 1052776, 1052671, 1052964, 1052683, 1052749, 1053056, 1052727, 1181128, 1052894, 1052952, 1052619, 1052864, 1181087, 1052841]","{'TTR': 0.09290722482742533, 'mean_sen_len': 0.02771452933405503, 'is': 0.02431683829761556, 'can': 0.024274453900906098, 'VBZ': 0.023230591174180897, 'there': 0.022162107936771168, 'RB': 0.020481295281657146, 'lex_density': 0.018899019674045833, 'VB': 0.01769293500873023, 'VBG': 0.017673072183815315}"
0.7348484848484849,0.7298245614035088,0.7537202380952381,0.7348484848484849,0.76667,1,0.8712121212121212,0.6929824561403509,0.8229166666666666,0.5984848484848485,"[1267353, 1152614, 1265589, 1210885, 1265794, 841684, 1265900, 1266463, 1153310, 1209838, 1151458, 1265771, 1151596, 1150644, 1152806, 841927, 841789]","[1052922, 1052800, 1181112, 1053060, 1052832, 1052929, 1053130, 1181138, 1052882, 1052655, 1052711, 1052955, 1052859, 1053085, 1052695, 1052883, 1238029, 1052831, 1238047, 1052843, 1052629, 1181128, 1053039, 1052870, 1181125, 1052917, 1052796, 1052833, 1238012, 1052855, 1052897, 1053090, 1053092, 1052736, 1052715, 1052941, 1052979, 1052998, 1052741, 1052964, 1181119, 1052749, 1052987, 1181144, 1052614, 1181079, 1052658, 1052725, 1238064, 1052947, 1052828, 1053098, 1238023]","{'TTR': 0.09127749700144666, 'is': 0.029653840932541933, 'mean_sen_len': 0.026163414770136242, 'JJ': 0.020781798633969516, 'it': 0.020051335624968573, 'RB': 0.01974814097480508, 'be': 0.0196882088546965, 'there': 0.01962598896877229, 'we': 0.019164217119832825, 'have': 0.01904405231423587}"
0.7765151515151515,0.7744929130894297,0.7868027858801119,0.7765151515151515,0.79585,1,0.8712121212121212,0.7531380753138075,0.8411214953271028,0.6818181818181818,"[1210757, 1267172, 1208923, 1152870, 1209559, 1266006, 1209572, 1266478, 1151915, 1150564, 1265813, 841985, 841753, 1151663, 1209033, 1209664, 1209979]","[1181129, 1053141, 1052973, 1181091, 1052776, 1053067, 1052647, 1052784, 1052992, 1181124, 1052721, 1053130, 1052619, 1052629, 1052946, 1053074, 1052756, 1052885, 1052912, 1052921, 1052897, 1052609, 1052716, 1053066, 1181084, 1181136, 1052969, 1052699, 1053096, 1053000, 1052726, 1053089, 1238058, 1052719, 1052948, 1053012, 1052835, 1052659, 1181119, 1052853, 1052636, 1052727]","{'TTR': 0.08686187996420827, 'mean_sen_len': 0.03846653589489372, 'is': 0.02397985731602324, 'VBZ': 0.023795073021515865, 'it': 0.020415907548750143, 'then': 0.018923230458961614, 'we': 0.018263987807569316, 'lex_density': 0.018216062866769, 'RB': 0.018005003265362023, 'VB': 0.017529499741706492}"
0.7992424242424242,0.7971203619122189,0.8123090745732254,0.7992424242424242,0.81787,1,0.9015151515151515,0.7763713080168776,0.8761904761904762,0.696969696969697,"[841677, 1152486, 1209404, 841637, 1266164, 1265702, 1150677, 1267312, 1266942, 1210093, 1265573, 1209753, 1210826]","[1181091, 1053029, 1052813, 1052870, 1052882, 1053138, 1052967, 1181114, 1053071, 1052953, 1052625, 1052662, 1052609, 1052623, 1053054, 1052853, 1181145, 1052917, 1052705, 1053074, 1053130, 1238039, 1053092, 1053011, 1052921, 1181099, 1052775, 1052620, 1052740, 1052693, 1052666, 1238035, 1052624, 1052846, 1052933, 1238017, 1052868, 1238051, 1052885, 1181082]","{'TTR': 0.08726724907640787, 'mean_sen_len': 0.04229928523317243, 'can': 0.021813827213641016, 'is': 0.021637454116388444, 'and': 0.019973981145372077, 'there': 0.019678129233895038, 'VBZ': 0.019611132470155626, 'lex_density': 0.019143757888324908, 'JJ': 0.018959922573042815, 'be': 0.01853827742120774}"
0.7954545454545454,0.7944992215879605,0.8010526315789473,0.7954545454545454,0.80851,1,0.8636363636363636,0.7804878048780488,0.8421052631578947,0.7272727272727273,"[1267078, 1265645, 1153643, 841957, 842056, 842052, 1151212, 1152276, 841789, 1267185, 841542, 1267348, 1209753, 1210878, 1153517, 1151239, 1152287, 1266233]","[1052973, 1053121, 1053053, 1052703, 1052813, 1052609, 1052711, 1181082, 1052740, 1053029, 1238051, 1053127, 1181095, 1181140, 1053092, 1052793, 1053054, 1052833, 1052671, 1238063, 1052693, 1052741, 1181080, 1052811, 1052643, 1052835, 1052929, 1052775, 1052870, 1238039, 1238064, 1238048, 1052967, 1053123, 1053012, 1052953]","{'TTR': 0.09580321367182046, 'mean_sen_len': 0.03509382888688799, 'VBZ': 0.026410289515587326, 'it': 0.025982249798692045, 'sentiment': 0.02060946571216544, 'can': 0.0206025050097655, 'is': 0.01943606978500694, 'JJ': 0.01930084350177369, 'RB': 0.018806259959435957, 'be': 0.01827166971603972}"
0.7803030303030303,0.778766687857597,0.7883116883116883,0.7803030303030303,0.7972,1,0.8636363636363636,0.7603305785123967,0.8363636363636363,0.696969696969697,"[1209243, 1208559, 1152260, 1153310, 1208886, 841557, 1150847, 1209412, 842072, 1152670, 1208750, 1209992, 1208629, 1151890, 1265506, 1209260, 1210347, 841522]","[1052736, 1181086, 1052947, 1053110, 1052719, 1052846, 1052620, 1053061, 1052953, 1052772, 1052793, 1238063, 1052941, 1052784, 1053060, 1181146, 1052912, 1052705, 1052735, 1052815, 1181089, 1053011, 1052721, 1053054, 1052782, 1053022, 1052795, 1181091, 1052662, 1053141, 1238012, 1052740, 1053067, 1238048, 1181128, 1181119, 1053130, 1052738, 1052804, 1052992]","{'TTR': 0.09158590400745702, 'mean_sen_len': 0.0370035772607982, 'it': 0.030660187528494833, 'is': 0.02715101938241563, 'VBZ': 0.024173438734760907, 'RB': 0.02111432695162565, 'JJ': 0.01896609526616565, 'we': 0.01873892771187361, 'be': 0.018568791296857783, 'can': 0.018534800940891064}"
0.7462121212121212,0.7411272264258638,0.7672064777327936,0.7462121212121212,0.77741,1,0.8863636363636364,0.7048458149779736,0.8421052631578947,0.6060606060606061,"[841741, 1265438, 1267403, 1210147, 1150891, 1153537, 1151898, 1154104, 1153327, 1265594, 1210025, 1209639, 1151277, 1151829, 1153479]","[1052788, 1181107, 1052627, 1053039, 1052995, 1181093, 1181120, 1238023, 1053141, 1052655, 1181080, 1052658, 1052620, 1052723, 1052835, 1052759, 1052611, 1052629, 1053022, 1181119, 1052793, 1053071, 1052804, 1052917, 1052955, 1052882, 1052693, 1052761, 1053031, 1181099, 1052738, 1052870, 1053008, 1052721, 1052675, 1052736, 1053029, 1052785, 1052711, 1053138, 1052918, 1052715, 1238037, 1052830, 1238048, 1052852, 1181146, 1052719, 1052653, 1053036, 1052839, 1238030]","{'TTR': 0.09320422967302112, 'is': 0.026750984052690982, 'then': 0.026197307429869778, 'VBZ': 0.023356758904654558, 'mean_sen_len': 0.02274569461483912, 'lex_density': 0.022541997518997405, 'RB': 0.021520494003536644, 'it': 0.020112301302422544, 'there': 0.01931098461139588, 'VB': 0.019306150412002912}"
