accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8881578947368421,0.888114310456809,0.8887636552800416,0.8881578947368421,0.88591,1,0.868421052631579,0.8903225806451613,0.8734177215189873,0.9078947368421053,"[1188994, 1188589, 1089224, 1247310, 1088265, 1246651, 1245629, 1188785, 1087940, 1089447, 1246172, 1154349, 1089754, 1088377, 1190123, 1246510, 1246713, 1247325, 1188962, 1246534]","[899378, 1162057, 1162017, 899563, 899723, 1218878, 899684, 899450, 1218882, 899691, 899195, 899714, 1162055, 899243]","{'TTR': 0.039177395867398594, 'and': 0.03890543194902402, 'RB': 0.03652002904628883, 'mean_sen_len': 0.03075819976017612, 'VBP': 0.027251124576725235, 'of': 0.02668250925473967, 'a': 0.02656848275828109, 'NNS': 0.02592180478627933, 'VBG': 0.02442522309953017, 'PRP': 0.023950820582150985}"
0.8388157894736842,0.8380429464528404,0.8454088161320215,0.8388157894736842,0.82686,1,0.7697368421052632,0.8492307692307692,0.7976878612716763,0.9078947368421053,"[1089473, 1089133, 1246654, 1190154, 1189177, 1245370, 836854, 1088158, 1190196, 836777, 1189646, 1089873, 1088413, 1189413, 1189903, 1190740, 1087960, 1088587, 1246387, 1188777, 1154350, 1190601, 1247411, 1190710, 1089062, 1188839, 836473, 1089182, 1087993, 1087859, 836541, 1247356, 1245515, 1088979, 836317]","[899683, 1218905, 899246, 899569, 899460, 899193, 1162031, 899687, 899470, 899744, 899655, 899239, 1218870, 899516]","{'RB': 0.038723448375529566, 'TTR': 0.03703543098180486, 'VBP': 0.03560522070385922, 'and': 0.035383692784114795, 'a': 0.0338297114376869, 'NN': 0.028202892421766282, 'VBG': 0.027160372746513155, 'NNS': 0.027060656271442024, 'mean_sen_len': 0.025151243253119092, 'PRP': 0.02501573158168129}"
0.8782894736842105,0.877907670932517,0.8830813061582292,0.8782894736842105,0.87108,1,0.8223684210526315,0.8847352024922118,0.8402366863905325,0.9342105263157895,"[1245804, 1245811, 1087859, 1190743, 1188679, 1247016, 1189059, 836694, 1247220, 1088226, 1089920, 836388, 1246727, 1089648, 1246441, 836899, 1088090, 1245813, 1245647, 1247140, 836362, 1088250, 1089781, 1246540, 1190577, 1246645, 1246838]","[899262, 899405, 899460, 899493, 1162033, 899202, 1218874, 1162055, 1218851, 899470]","{'RB': 0.04183838614191001, 'and': 0.04001002643484655, 'TTR': 0.03878682790145466, 'VBG': 0.032786203922590004, 'a': 0.029843557237098667, 'VBP': 0.026952503605723373, 'of': 0.02625875613069257, 'mean_sen_len': 0.025301174446473076, 'NN': 0.02512500230046604, 'is': 0.024765423523200124}"
0.8782894736842105,0.87781217750258,0.8842940685045948,0.8782894736842105,0.87018,1,0.8157894736842105,0.8854489164086687,0.8362573099415205,0.9407894736842105,"[1189263, 1246417, 1188966, 1245895, 1087963, 1154366, 1188920, 1189148, 1190467, 1188914, 1087832, 1189126, 1189607, 1246941, 1188785, 1190335, 1245641, 1190405, 1190346, 1189571, 1245751, 1089572, 1089007, 1247241, 1088174, 836774, 1247212, 1188832]","[899361, 899699, 899492, 899382, 899674, 899350, 899418, 899493, 899210]","{'and': 0.040295717581158776, 'TTR': 0.03646674598802555, 'RB': 0.03549011221758226, 'mean_sen_len': 0.029391958837462456, 'of': 0.02790699536709936, 'NNS': 0.027880408160949142, 'VBG': 0.02588783650426904, 'a': 0.025510080695659083, 'NN': 0.02535952815077806, 'VBP': 0.025173564469242165}"
0.8717105263157895,0.8713974249113254,0.8753660562087503,0.8717105263157895,0.86505,1,0.8223684210526315,0.877742946708464,0.8383233532934131,0.9210526315789473,"[1087869, 1246472, 1189802, 1088224, 1247620, 836310, 1088122, 1088080, 1190759, 1190375, 1188713, 836377, 1245714, 1245566, 1190718, 1089558, 1188955, 1088591, 1245903, 1088809, 1190004, 1247019, 1190673, 1188959, 1246731, 1089539, 1247468]","[1162036, 899353, 1218879, 899572, 899717, 899365, 899437, 899454, 1218884, 899309, 1162011, 899414]","{'TTR': 0.0418863769900102, 'RB': 0.0407198852014062, 'and': 0.03481649929891586, 'VBP': 0.03158849622450229, 'VBG': 0.029174599453378178, 'a': 0.027778502106255723, 'NN': 0.026822564539884314, 'PRP': 0.026723374975928933, 'it': 0.023147270243148117, 'mean_sen_len': 0.021798266540872094}"
0.875,0.874804924570834,0.8773519163763066,0.875,0.86986,1,0.8355263157894737,0.879746835443038,0.8475609756097561,0.9144736842105263,"[836633, 1245607, 1189607, 1246669, 1089157, 1245434, 1088053, 1211132, 1088174, 1089401, 1245642, 1247193, 1088838, 1089459, 1245629, 1087965, 836350, 1247492, 1245675, 1087869, 1089781, 1087874, 1088735, 1189142, 1247150]","[899562, 899493, 899495, 1162075, 899723, 899411, 1218851, 899405, 899483, 899309, 899402, 899206, 899470]","{'RB': 0.03879203732484579, 'and': 0.03282661549869581, 'PRP': 0.03218239036367085, 'TTR': 0.03149354399372282, 'NNS': 0.02993475890998255, 'NN': 0.02879215565642349, 'mean_sen_len': 0.02872573145004529, 'is': 0.027035558696820682, 'VBP': 0.026968387578914937, 'of': 0.026291210848005484}"
0.881578947368421,0.88125,0.8858543417366949,0.881578947368421,0.875,1,0.8289473684210527,0.8875,0.8452380952380952,0.9342105263157895,"[836654, 1087787, 1190308, 1190851, 1188904, 1190440, 1246626, 1188933, 1246789, 1247268, 836656, 1246675, 1189358, 1188924, 1246101, 1089427, 1247208, 836394, 1190384, 1088434, 1190193, 1087766, 1089041, 1246713, 1190520, 1246456]","[899276, 1162061, 899361, 899252, 1162057, 899533, 1218883, 899491, 899438, 899493]","{'TTR': 0.04160982263490734, 'RB': 0.03676546114542565, 'VBP': 0.03546884826559816, 'and': 0.030418378631583923, 'mean_sen_len': 0.02851064759189005, 'VBG': 0.027265320770262346, 'has': 0.02672122504413423, 'of': 0.026694280640559596, 'a': 0.02593880581688929, 'is': 0.02563811861227292}"
0.9078947368421053,0.9077509970521935,0.9104529616724739,0.9078947368421053,0.90411,1,0.868421052631579,0.9113924050632911,0.8780487804878049,0.9473684210526315,"[1088661, 1189979, 1245711, 1247599, 1088444, 1245316, 836573, 836388, 1190308, 1089514, 1246098, 1247327, 1247156, 1087810, 1246265, 836505, 1190800, 1247467, 1247437, 1087999]","[899413, 899717, 899661, 899252, 899562, 899362, 1218891, 899210]","{'and': 0.04181277746820034, 'RB': 0.037084991166232456, 'TTR': 0.03651381159087845, 'is': 0.0332704611038344, 'mean_sen_len': 0.03133367684991001, 'NNS': 0.027673157425897647, 'VBP': 0.0276356934307537, 'VBG': 0.026864582168098824, 'NN': 0.026463027449238695, 'it': 0.025115088360089573}"
0.881578947368421,0.8814506694397505,0.8832376977916885,0.881578947368421,0.87755,1,0.8486842105263158,0.8853503184713376,0.8580246913580247,0.9144736842105263,"[1245566, 1189626, 836562, 1188938, 836437, 1246154, 1245814, 1190562, 1190596, 1190375, 1245641, 1154350, 1190555, 1247038, 1190378, 1245875, 1189979, 1246890, 1154317, 1246703, 1088262, 1089772, 1190783]","[899282, 899414, 1218865, 1162058, 1162059, 899415, 899357, 899460, 899467, 899601, 899309, 899276, 899216]","{'RB': 0.042958644559523376, 'TTR': 0.03664450884581633, 'NN': 0.03453350943827211, 'and': 0.0343787148046966, 'VBP': 0.03200905439807241, 'VBG': 0.02847104301150207, 'NNS': 0.027831671409021826, 'mean_sen_len': 0.027175710960057775, 'a': 0.022532734745313778, 'JJ': 0.022075439670058195}"
0.8421052631578947,0.8407543216343636,0.8541218637992831,0.8421052631578947,0.82609,1,0.75,0.8554216867469879,0.7888888888888889,0.9342105263157895,"[1190066, 1189436, 1189441, 1190419, 1088547, 1246459, 1246523, 1088544, 1190579, 1246901, 1247587, 1088878, 1188745, 1245669, 1087798, 1246098, 1246456, 1188711, 1245906, 1246297, 1245847, 1246691, 836345, 1245434, 1189995, 1246998, 836395, 1190658, 836625, 836540, 1190304, 1247064, 1190378, 1246177, 1087945, 1245826, 1087877, 1246182]","[899488, 899699, 899533, 1162061, 899450, 899351, 1162057, 899286, 899361, 899165]","{'RB': 0.04031089164102623, 'and': 0.03898803619091813, 'TTR': 0.03751221196455366, 'VBG': 0.030705462372703055, 'NN': 0.028286210237790484, 'NNS': 0.027695521515363523, 'for': 0.02742930169631565, 'VBP': 0.027046152513798733, 'a': 0.026320017746808047, 'mean_sen_len': 0.025802025888261262}"
0.8980263157894737,0.8977064269975145,0.9030681569143109,0.8980263157894737,0.89199,1,0.8421052631578947,0.9034267912772586,0.8579881656804734,0.9539473684210527,"[1088673, 1089131, 1211143, 1246510, 836816, 1087920, 1188745, 1246412, 1189622, 1089690, 836813, 1247048, 1188920, 1088678, 1190353, 1088165, 1188995, 1088534, 1189736, 1190292, 1188679, 1189244, 1088454, 1247691]","[899648, 899655, 899723, 899292, 899308, 899716, 899488]","{'VBP': 0.04074041980419885, 'TTR': 0.03895121321427643, 'RB': 0.03757038013811285, 'and': 0.035824579713922076, 'mean_sen_len': 0.029948475424982315, 'VBG': 0.029364569068684357, 'a': 0.02838430664123702, 'PRP': 0.024962421171079777, 'IN': 0.023019376633435052, 'in': 0.02270165147722893}"
0.8388157894736842,0.838422405657819,0.8421478211460292,0.8388157894736842,0.83045,1,0.7894736842105263,0.8463949843260188,0.8083832335329342,0.8881578947368421,"[1188993, 1246100, 1245390, 1188823, 1190783, 836809, 1089810, 1088869, 836709, 1246446, 1190555, 1188629, 1247269, 1088940, 1190037, 1245895, 836596, 1188744, 1190269, 1089369, 1188623, 1088857, 1190703, 1247456, 1189882, 1154327, 1190186, 1190293, 1190338, 1190333, 1245512, 836326]","[899640, 1162036, 899451, 899488, 899648, 1162055, 899695, 899165, 899642, 899195, 899200, 899594, 1162075, 899210, 1218885, 1218851, 899243]","{'RB': 0.04722868043804579, 'and': 0.0383608036815462, 'TTR': 0.03448998432820188, 'a': 0.03103727839624642, 'VBG': 0.03012213128253045, 'VBP': 0.02935337999678747, 'NN': 0.02815381420389091, 'mean_sen_len': 0.026587346214001936, 'NNS': 0.025158308400803065, 'JJR': 0.024922504853498183}"
0.8552631578947368,0.8545011530261498,0.8628647214854112,0.8552631578947368,0.84397,1,0.7828947368421053,0.8650306748466258,0.8103448275862069,0.9276315789473685,"[1088224, 1190701, 1189736, 1246244, 1188464, 1189084, 836439, 1189971, 1189403, 1245566, 1088613, 1245368, 1087916, 1189607, 1089258, 1089569, 1246001, 1089364, 1189538, 1190656, 1190189, 1189913, 1089584, 836369, 836405, 1188842, 1089077, 1188606, 1245815, 1190052, 1088118, 1088838, 1246691]","[899747, 899340, 899717, 899262, 1162033, 899309, 899382, 1162041, 899739, 899210, 899723]","{'TTR': 0.044477563368711476, 'and': 0.038167607754489, 'RB': 0.0325833777147727, 'is': 0.02990059391676509, 'VBP': 0.02781203105847285, 'mean_sen_len': 0.02696417216855048, 'a': 0.026586324183305435, 'VBG': 0.025564418574508238, 'JJ': 0.024613432692036676, 'with': 0.024421827693369026}"
0.8914473684210527,0.8913897820650233,0.8922793320320971,0.8914473684210527,0.88889,1,0.868421052631579,0.8938906752411575,0.8742138364779874,0.9144736842105263,"[1089715, 1245601, 1088133, 1088027, 1089160, 1088360, 1188553, 836706, 1188606, 836833, 1246727, 1246095, 1089952, 1246279, 836816, 1089129, 1188869, 1247226, 1245866, 1189011]","[1162041, 899699, 899686, 899244, 1218885, 899470, 899327, 899495, 899716, 899195, 899220, 899151, 899291]","{'RB': 0.04037212817851308, 'and': 0.03953955414498756, 'TTR': 0.03903284542927051, 'mean_sen_len': 0.03003132888908291, 'NNS': 0.029289646385089383, 'for': 0.028492773878509733, 'PRP': 0.024753203986811117, 'a': 0.023702542061961304, 'it': 0.022597919262262192, 'VBG': 0.022436454184754723}"
0.8914473684210527,0.8912484958860452,0.8943318072814475,0.8914473684210527,0.8866,1,0.8486842105263158,0.8958990536277602,0.8606060606060606,0.9342105263157895,"[1190742, 1245695, 1245532, 1190730, 1189346, 1188803, 1089749, 1088809, 1247184, 1089680, 1189144, 1190731, 1188475, 1089919, 1188745, 1190601, 1245475, 1088838, 1088626, 1246485, 1188482, 1190442, 1246878]","[899491, 899175, 899451, 899286, 899282, 899210, 899677, 899731, 899467, 899562]","{'RB': 0.037384903421758715, 'and': 0.036760956558647556, 'TTR': 0.03568061857909822, 'VBG': 0.03394483209590309, 'VBP': 0.030104448909674196, 'is': 0.0280667277582902, 'a': 0.027680196825335606, 'PRP': 0.027261938300773766, 'NN': 0.026551477124789637, 'mean_sen_len': 0.02569035854034247}"
0.8881578947368421,0.8880803880803881,0.8892361111111111,0.8881578947368421,0.88514,1,0.8618421052631579,0.8910256410256411,0.86875,0.9144736842105263,"[1088755, 1245661, 1188618, 1087856, 1245685, 1088026, 836900, 1089919, 1089062, 1247349, 1190673, 836660, 1247455, 1247079, 1088352, 1087802, 1089484, 1190547, 1089620, 1089308, 1188570]","[899151, 899495, 899717, 899282, 899450, 899165, 1218865, 1218883, 1162041, 899293, 899286, 1218886, 899470]","{'and': 0.052671577854846996, 'TTR': 0.039562245252416424, 'RB': 0.038254278482111444, 'VBP': 0.030016675576297752, 'NNS': 0.02857347062916316, 'of': 0.027043870563532576, 'mean_sen_len': 0.025264380565165098, 'NN': 0.025219993278432735, 'is': 0.02438573733977104, 'VBG': 0.023732964668036215}"
0.8618421052631579,0.8613560352690788,0.8669885864793678,0.8618421052631579,0.85315,1,0.8026315789473685,0.8695652173913043,0.8235294117647058,0.9210526315789473,"[1247150, 1089742, 1089454, 1087869, 1188841, 1188501, 1246599, 1190281, 1247229, 1089758, 1247269, 1089692, 1089905, 1088483, 1247447, 1190555, 1189424, 1088217, 836501, 1246578, 836693, 1246729, 1246269, 1188633, 1190547, 1245571, 1190718, 1189448, 1246621, 1089489]","[899747, 899193, 899415, 899426, 899495, 1218865, 1218879, 899508, 899562, 899723, 899292, 899533]","{'RB': 0.0477008684981098, 'TTR': 0.03650965649253573, 'and': 0.035470124841508945, 'VBP': 0.03481771594323741, 'VBG': 0.02700682303778382, 'for': 0.025255224135656368, 'JJR': 0.023856228424313106, 'VBN': 0.02370863063777266, 'is': 0.02349997176025404, 'mean_sen_len': 0.023446080939027183}"
0.8618421052631579,0.8614583333333333,0.8658963585434173,0.8618421052631579,0.85417,1,0.8092105263157895,0.86875,0.8273809523809523,0.9144736842105263,"[1247620, 1246431, 1245854, 1089369, 1189197, 1247193, 1189942, 1245925, 1246552, 836918, 1245935, 1190236, 1245390, 1188501, 1190718, 1088547, 1088180, 836556, 1089471, 1247349, 1247492, 1088428, 1190132, 1245491, 1088867, 1087874, 1189042, 1089810, 1189882]","[1218885, 899286, 1218906, 899413, 1218891, 899365, 899350, 899533, 899414, 899516, 1218898, 899418, 899508]","{'and': 0.04060279386555647, 'VBP': 0.03603619338000881, 'TTR': 0.034576282923843946, 'RB': 0.03277488493633275, 'for': 0.029567797396010485, 'mean_sen_len': 0.027911542162761118, 'a': 0.027689439763928854, 'IN': 0.025747720505472787, 'PRP': 0.025674741889665297, 'VBG': 0.023116216463414458}"
0.8585526315789473,0.85758952402741,0.8685217313937452,0.8585526315789473,0.84588,1,0.7763157894736842,0.8693009118541033,0.807909604519774,0.9407894736842105,"[836586, 1190609, 1246604, 1188788, 1189678, 1189771, 1188609, 1088217, 1189070, 1190125, 836575, 1088809, 1246154, 1246558, 836866, 1247468, 1189383, 1246482, 1190400, 1088940, 1089776, 1189507, 1089510, 1088847, 1190168, 1188579, 1245844, 836428, 1189264, 836774, 1247019, 1188745, 1088387, 836537]","[899642, 899210, 899569, 1218885, 1162036, 899411, 899243, 899533, 899402]","{'and': 0.039916314882604526, 'TTR': 0.036643968642444555, 'RB': 0.03495306932362183, 'VBG': 0.032320405591798884, 'NNS': 0.03217516295146364, 'a': 0.032001739843070656, 'PRP': 0.02889129145157898, 'for': 0.02726194798120071, 'mean_sen_len': 0.026793875073230694, 'VBP': 0.02668460361220175}"
0.8848684210526315,0.8847674229707044,0.886222473178995,0.8848684210526315,0.88136,1,0.8552631578947368,0.8881789137380192,0.8633540372670807,0.9144736842105263,"[1188938, 1246133, 1245635, 1245895, 1211167, 1089401, 836694, 1245847, 836889, 1189454, 1247561, 836736, 1190233, 1088708, 1190454, 1089810, 1247325, 1088755, 1089628, 1247237, 1188894, 1189119]","[1218865, 899405, 899252, 899650, 899377, 899206, 899286, 899351, 1218898, 899365, 899451, 899418, 1218885]","{'and': 0.03908015187237775, 'TTR': 0.03858217546839275, 'RB': 0.0337090266545639, 'mean_sen_len': 0.027679524317257023, 'VBP': 0.027526255749893938, 'is': 0.027021483183973665, 'VBG': 0.026776217793179277, 'for': 0.02677144462921379, 'JJ': 0.02660651431308812, 'in': 0.02429783138057352}"
0.8355263157894737,0.8350694444444443,0.8392857142857144,0.8355263157894737,0.82639,1,0.7828947368421053,0.84375,0.8035714285714286,0.8881578947368421,"[1245676, 1246123, 1247208, 1189084, 1189142, 1246501, 1246761, 1089809, 1088702, 1247349, 1089733, 1247641, 1246338, 1089354, 1245476, 1089548, 1247728, 1087802, 1089215, 1188461, 1190201, 1246995, 1088122, 1188936, 1089615, 836673, 1089920, 1089579, 1190172, 1245370, 1188469, 1088435, 1247510]","[899193, 1218874, 899151, 899493, 899361, 899683, 899195, 899747, 1162033, 899648, 899413, 1218879, 899243, 1218884, 1218851, 899282, 899450]","{'VBP': 0.05569514299985243, 'RB': 0.036708896720730716, 'TTR': 0.033367769981922375, 'NN': 0.03172686658822971, 'and': 0.03154289490521154, 'of': 0.0298591334727506, 'NNS': 0.02839827456378342, 'mean_sen_len': 0.027577413051238807, 'in': 0.026385023060331934, 'it': 0.024773572207110774}"
0.881578947368421,0.88125,0.8858543417366949,0.881578947368421,0.875,1,0.8289473684210527,0.8875,0.8452380952380952,0.9342105263157895,"[1188920, 1189776, 1189026, 1246604, 1246858, 1088430, 836815, 1245396, 1088080, 836439, 836889, 1089385, 1089122, 1247114, 1245487, 1087787, 1189486, 1247567, 1190524, 1190189, 1188962, 1088674, 1154317, 1245803, 1189715, 1087950]","[899747, 899493, 1218898, 899415, 1162034, 899306, 899413, 1218906, 899699, 899361]","{'and': 0.05120250638886011, 'TTR': 0.04191267695588248, 'VBP': 0.03352209334264126, 'mean_sen_len': 0.028561313032350613, 'RB': 0.02833335602088659, 'a': 0.02666219749708944, 'VBG': 0.025696868082939604, 'NN': 0.023380812603255356, 'be': 0.022248520395657344, 'NNS': 0.021509997790914535}"
0.875,0.874804924570834,0.8773519163763066,0.875,0.86986,1,0.8355263157894737,0.879746835443038,0.8475609756097561,0.9144736842105263,"[1089313, 1247640, 1088587, 836838, 1247729, 1246154, 1245939, 836401, 836606, 1245854, 836611, 1189747, 1247078, 836436, 1089486, 1247127, 1190117, 1089671, 1087994, 1190199, 836484, 1188981, 1189346, 1247325, 1246497]","[1218879, 899187, 899351, 899262, 899413, 899705, 899747, 1162017, 899493, 899723, 899414, 899418, 1218851]","{'RB': 0.04297481909221164, 'VBP': 0.04174820913838176, 'and': 0.0398592317417008, 'TTR': 0.03524753258478359, 'VBG': 0.02672781387103671, 'mean_sen_len': 0.026303440356892475, 'be': 0.023824019909314074, 'NNS': 0.023638815798639315, 'PRP': 0.02285046884165722, 'in': 0.022763707536725644}"
0.881578947368421,0.8814968814968815,0.8826388888888888,0.881578947368421,0.87838,1,0.8552631578947368,0.8846153846153846,0.8625,0.9078947368421053,"[1189550, 1087957, 1247288, 1089896, 1245970, 1247042, 1189577, 1089772, 1247349, 1189794, 1088141, 1089120, 1189672, 1189506, 1188497, 1190553, 1246953, 1188743, 1088127, 1245687, 1089356, 1089742]","[899220, 1162036, 1218906, 899533, 899747, 899562, 899358, 899182, 899456, 899655, 899699, 899426, 899401, 899193]","{'RB': 0.04076162507414193, 'and': 0.038464873025924745, 'TTR': 0.037205696618440656, 'VBG': 0.0326454185755764, 'PRP': 0.03246368919720986, 'a': 0.027936783448941117, 'mean_sen_len': 0.02702127933053901, 'VBP': 0.026417964445637616, 'NNS': 0.025518310903671168, 'in': 0.024148889465829812}"
0.868421052631579,0.8679581288276941,0.8736611062335381,0.868421052631579,0.86014,1,0.8092105263157895,0.8757763975155279,0.8294117647058824,0.9276315789473685,"[1088230, 1089776, 1089068, 1246269, 1245635, 1190376, 1189238, 1189211, 1190109, 1190335, 1189177, 1188560, 1088213, 1246497, 1247611, 836540, 1188709, 1189778, 1246651, 1087766, 1190004, 1088259, 1089258, 1189373, 1189098, 1088058, 1154347, 1247649, 1088665]","[899415, 899182, 899495, 899175, 1162061, 899262, 899681, 899365, 899640, 1162017, 899357]","{'RB': 0.04401279264586486, 'and': 0.04059390664600743, 'has': 0.03474275234643201, 'TTR': 0.03436204786762016, 'VBP': 0.033802486931912124, 'for': 0.0278410770716104, 'mean_sen_len': 0.027729166812253715, 'a': 0.026148665363794038, 'NNS': 0.024061991442847378, 'is': 0.02320088466753307}"
0.8618421052631579,0.861788265858411,0.8624067972949541,0.8618421052631579,0.85906,1,0.8421052631578947,0.864516129032258,0.8481012658227848,0.881578947368421,"[836323, 1088730, 1246823, 1190304, 1089146, 1245903, 1089769, 1247372, 1089942, 1088928, 1189239, 1190869, 1189995, 1088851, 1247038, 836626, 1246340, 1247625, 836608, 836405, 1087960, 1247081, 836528, 1246599]","[899195, 1218851, 899569, 899669, 899508, 899430, 899236, 899286, 899687, 899244, 1162061, 1162036, 899699, 1218906, 1162011, 899717, 899684, 899378]","{'and': 0.04558741638179622, 'TTR': 0.03561731737205372, 'RB': 0.03378503590947786, 'VBP': 0.028619897932934225, 'VBG': 0.02787946188164383, 'mean_sen_len': 0.02723634565690758, 'a': 0.025051308546751302, 'PRP': 0.024668238021181357, 'is': 0.024524141365330935, 'for': 0.024208578009249346}"
0.8717105263157895,0.8713974249113254,0.8753660562087503,0.8717105263157895,0.86505,1,0.8223684210526315,0.877742946708464,0.8383233532934131,0.9210526315789473,"[1088623, 1246601, 1088601, 1089286, 1088230, 1089007, 1088472, 836746, 1188679, 1189319, 1245711, 1089356, 836902, 836750, 836765, 1088208, 1188842, 1190394, 1188782, 1088457, 1188692, 1087981, 1089513, 1247456, 1190040, 1245410, 1190075]","[899351, 899308, 899195, 899642, 899262, 899683, 899243, 899244, 899699, 899317, 899418, 899382]","{'RB': 0.04503944508193278, 'VBP': 0.040646523413180494, 'TTR': 0.03482999818538024, 'PRP': 0.03404167045290779, 'and': 0.03226956713098895, 'it': 0.029847969151141213, 'mean_sen_len': 0.025410183775863734, 'NN': 0.02421586623661642, 'VBG': 0.023317806049046964, 'is': 0.022818860757569063}"
0.868421052631579,0.8683298683298686,0.8694444444444445,0.868421052631579,0.86486,1,0.8421052631578947,0.8717948717948718,0.85,0.8947368421052632,"[1189768, 1247620, 1087856, 1245916, 1088027, 836580, 1088859, 1089772, 1245373, 836866, 1245340, 1189802, 1246743, 1246320, 1088072, 1189133, 1088461, 1247613, 1190125, 1188917, 1245537, 836630, 1188501, 1246311]","[899569, 899309, 899508, 1218885, 899413, 899239, 899655, 899699, 899382, 1162017, 899518, 899353, 899282, 899723, 899187, 899286]","{'TTR': 0.04130156698409948, 'RB': 0.040805299357127206, 'and': 0.03800966031259253, 'NN': 0.02849269774669697, 'PRP': 0.02732633866413871, 'mean_sen_len': 0.02688472707819455, 'NNS': 0.026703006075908097, 'VBP': 0.026297398456756417, 'be': 0.026038539884496465, 'are': 0.025834350297675796}"
0.881578947368421,0.8804143537742034,0.8970455773734463,0.881578947368421,0.86861,1,0.7828947368421053,0.8922155688622755,0.8186813186813187,0.9802631578947368,"[1246681, 836439, 1246724, 1245930, 1190123, 1246443, 1087778, 1089204, 1190503, 1088235, 1190491, 1189388, 1089875, 1189377, 1087781, 1246372, 1190454, 1189133, 1089668, 1088928, 1247079, 1190199, 1190542, 1246730, 1245555, 1188521, 1089694, 1188806, 1089161, 1245517, 1154326, 1088305, 1088274]","[899642, 899239, 899723]","{'and': 0.04613156078135937, 'RB': 0.039288780645874696, 'TTR': 0.03809936411664882, 'VBP': 0.03643437247102486, 'NNS': 0.027642882168699364, 'mean_sen_len': 0.027383837061276128, 'NN': 0.025821774955509916, 'VBG': 0.02387886678595313, 'is': 0.02275993213394209, 'of': 0.02267773378193305}"
0.9013157894736842,0.9011617825559217,0.9038327526132404,0.9013157894736842,0.89726,1,0.8618421052631579,0.9050632911392406,0.8719512195121951,0.9407894736842105,"[1189105, 1246775, 836563, 1247508, 1087983, 1087857, 836658, 1247494, 1246157, 1190859, 1088477, 836795, 1246100, 1245330, 1245295, 1246718, 1190696, 1188469, 1189460, 1089514, 1189388]","[1162059, 899467, 899683, 899505, 899456, 899293, 899405, 899252, 1162033]","{'RB': 0.0416179092409736, 'TTR': 0.03993360700228424, 'and': 0.03748445223880753, 'VBG': 0.030901717285425234, 'NN': 0.02934778494283826, 'mean_sen_len': 0.027541384929596374, 'VBP': 0.02694589200187352, 'is': 0.02577855215193414, 'a': 0.025730447192374814, 'for': 0.025496728157702972}"
0.8486842105263158,0.8483626111472566,0.8516675397241138,0.8486842105263158,0.84138,1,0.8026315789473685,0.8553459119496856,0.8192771084337349,0.8947368421052632,"[1089881, 1245434, 1089796, 1188553, 1245492, 1189017, 1188957, 1188542, 1246933, 836889, 1246621, 1189251, 1088655, 1088871, 1246935, 1088730, 1245906, 1089617, 1189402, 1089242, 1247548, 1189607, 1088459, 1190718, 1087977, 1089293, 1245607, 1247555, 1189584, 1089064]","[1162017, 1162061, 899450, 899565, 1218879, 1218870, 1218851, 899640, 899437, 899491, 1162033, 899253, 1218884, 899716, 899488, 899232]","{'RB': 0.04328651011269493, 'VBP': 0.03972710112636025, 'and': 0.03812433883141731, 'TTR': 0.0345757889074211, 'VBG': 0.031016568747743025, 'a': 0.03044243394942, 'mean_sen_len': 0.026968472131902992, 'has': 0.026011009522351074, 'NN': 0.023073946583863872, 'VBZ': 0.022540480887314016}"
0.8585526315789473,0.8582074172099228,0.8620787621836619,0.8585526315789473,0.85121,1,0.8092105263157895,0.8652037617554859,0.8263473053892215,0.9078947368421053,"[1088857, 1089527, 1190679, 1247342, 1245854, 1089514, 1189388, 1246485, 1088638, 1190384, 1089479, 1246106, 1088409, 1088610, 1247521, 836329, 1089668, 1247219, 1247356, 1189958, 1188654, 1190468, 1247427, 1087781, 1190135, 1089295, 1189104, 1246534, 836686]","[899243, 899206, 1218875, 1218884, 1218905, 899444, 899286, 899317, 899470, 899382, 1218851, 1218891, 899723, 1162041]","{'RB': 0.04093140945246577, 'VBP': 0.038886376644417124, 'and': 0.03853419230698946, 'TTR': 0.038283960461300885, 'VBG': 0.03136867629802752, 'mean_sen_len': 0.02934679310390984, 'a': 0.02828574060015467, 'is': 0.027157807924610186, 'PRP': 0.02571498164313514, 'NN': 0.022511332767968708}"
0.8980263157894737,0.8978926269028659,0.9001218291780883,0.8980263157894737,0.8942,1,0.8618421052631579,0.9015873015873016,0.8711656441717791,0.9342105263157895,"[1188553, 1189636, 1189264, 1190658, 1189239, 1190529, 836808, 1190547, 1247528, 1088122, 1246120, 1189608, 1088942, 1247146, 1190311, 1246185, 1189236, 1190336, 1189460, 1088217, 836556]","[899361, 899460, 899351, 899687, 899450, 899414, 899423, 1162033, 899413, 899210]","{'RB': 0.03376241132563943, 'a': 0.033577028618455886, 'TTR': 0.03283989285846704, 'and': 0.03171386998258283, 'VBG': 0.03139731011024635, 'VBP': 0.02927563460288347, 'mean_sen_len': 0.025328992433467437, 'of': 0.02530901620799071, 'NNS': 0.024801067192060957, 'for': 0.02349745181700022}"
