accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9325,0.9324489144915842,0.9338122821535144,0.9325,0.93059,1,0.905,0.9343065693430657,0.909952606635071,0.96,"[1092969, 1247908, 1249310, 1248050, 1092400, 837666, 1093435, 1192626, 1193126, 1190940, 1092653, 1193329, 1193305, 1192508, 1247992, 1191282, 1248838, 837102, 1193878]","[928763, 929089, 929285, 929259, 928765, 928748, 929280, 929250]","{'TTR': 0.23101499623699057, 'the': 0.04986232603215787, 'DT': 0.036379097914648016, 'and': 0.03324508706790644, 'mean_sen_len': 0.032327112666896446, 'in': 0.02237153578553137, 'IN': 0.021399060738554375, 'a': 0.01819989706591156, 'an': 0.014108190372199925, 'RB': 0.01345061155132671}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.93035,1,0.935,0.9296482412060302,0.9343434343434344,0.925,"[1092795, 1192879, 1091281, 1191256, 1192270, 1091204, 1211217, 1192795, 1249580, 1248969, 1191152, 1248168, 1250068]","[928751, 1165728, 928715, 929308, 928683, 929316, 1222522, 1165660, 929059, 928533, 928549, 1165709, 1165718, 929250, 929292]","{'TTR': 0.21992364420018612, 'the': 0.04460683055884002, 'mean_sen_len': 0.04030910884665964, 'and': 0.03792350751984998, 'DT': 0.030285292040918482, 'in': 0.026392362452850773, 'IN': 0.025302916974885757, 'a': 0.020626059082147902, 'RB': 0.01885200175673859, 'of': 0.013234098223594132}"
0.9275,0.9274233409038297,0.929313851020562,0.9275,0.92506,1,0.895,0.9297820823244553,0.9014084507042254,0.96,"[1192051, 837051, 1193368, 1091619, 1249182, 1249622, 1192483, 1093367, 837126, 1194055, 1193716, 1093680, 1093844, 1090411, 837055, 1093684, 1092789, 1193355, 1090370, 1249016, 1248876]","[1165660, 928763, 928641, 928703, 928632, 928549, 928604, 929209]","{'TTR': 0.21865086073992546, 'the': 0.05071100265336868, 'DT': 0.03665798487988162, 'mean_sen_len': 0.03514549867031119, 'and': 0.03285080955165761, 'a': 0.024931795866326944, 'IN': 0.020552292475327808, 'in': 0.020045877768382448, 'RB': 0.016727167453434662, 'of': 0.014734814315562611}"
0.9225,0.9224180540696111,0.9242926363887424,0.9225,0.9199,1,0.89,0.9249394673123487,0.8967136150234741,0.955,"[1250535, 1092902, 837360, 1249978, 1092824, 1093274, 1193092, 1248490, 837420, 1249159, 1250031, 1191135, 1093461, 1093065, 1090399, 1247827, 836946, 1192656, 1193724, 1250057, 1092567, 1248642]","[928878, 929237, 928604, 1165660, 929102, 928765, 1222527, 929250, 929285]","{'TTR': 0.21163470068005139, 'the': 0.050579474023545644, 'and': 0.04454678424332821, 'mean_sen_len': 0.0379958628513279, 'DT': 0.03642551088041498, 'in': 0.02480486218125761, 'IN': 0.020597830491306993, 'a': 0.019226617719621242, 'RB': 0.017784886415237972, 'an': 0.016617318517260952}"
0.93,0.9299141448274136,0.932117375138177,0.93,0.92746,1,0.895,0.9323671497584541,0.9018691588785047,0.965,"[1249227, 1249476, 1192803, 1249918, 1093752, 1250678, 1248403, 1193972, 1093501, 1193523, 1192337, 1192777, 1090824, 1193313, 1192652, 1249673, 1250588, 1092767, 1191699, 1093241, 1193443]","[929190, 1165723, 929174, 928989, 929250, 1165718, 929292]","{'TTR': 0.23237654219519993, 'the': 0.0471049827172918, 'mean_sen_len': 0.03768082389813823, 'DT': 0.03509362964806419, 'and': 0.030653555079945632, 'in': 0.021206377584389126, 'a': 0.021029945720302024, 'IN': 0.018159354629813475, 'RB': 0.015844173304541995, 'VBG': 0.015460269820614514}"
0.93,0.9299141448274136,0.932117375138177,0.93,0.92746,1,0.895,0.9323671497584541,0.9018691588785047,0.965,"[1193280, 1193780, 1192656, 1154432, 1249231, 1090209, 1092998, 1192992, 1092592, 1190973, 1154479, 1093785, 1090765, 1092365, 1191912, 1091111, 1090443, 1092406, 1248156, 1092384, 837071]","[928558, 928721, 1165660, 929259, 929066, 928763, 929190]","{'TTR': 0.2353434915014543, 'the': 0.04718323943350319, 'and': 0.04160619975523709, 'mean_sen_len': 0.028861507260736555, 'DT': 0.02667033529102296, 'a': 0.02408194831166751, 'IN': 0.020789175874627218, 'VBG': 0.01860300031231611, 'in': 0.017135794647249406, 'was': 0.013522853869164115}"
0.9275,0.9274886701047039,0.927767354596623,0.9275,0.92658,1,0.915,0.928395061728395,0.9170731707317074,0.94,"[837502, 1092227, 1250530, 837226, 1093151, 1092325, 1248580, 1092827, 1092262, 1090642, 1192029, 1193724, 1193591, 1193584, 1191848, 1092602, 1250889]","[929237, 928541, 929248, 1165705, 928751, 1165728, 1165737, 929209, 929285, 1222591, 929059, 1222537]","{'TTR': 0.21058084354653755, 'the': 0.05025665271555895, 'mean_sen_len': 0.0401132141364572, 'DT': 0.03469548109901741, 'and': 0.02919365056315462, 'a': 0.02409381709280767, 'IN': 0.02394029016437763, 'an': 0.01623150564741252, 'RB': 0.01445154498726799, 'in': 0.01301501824309884}"
0.9275,0.9274451303798498,0.9287971112615662,0.9275,0.92545,1,0.9,0.9294403892944039,0.9052132701421801,0.955,"[1248762, 1249745, 837568, 1092339, 1193945, 1193300, 1093251, 1091861, 1191884, 1249280, 1193787, 1193914, 1093524, 1090822, 1092009, 1092171, 837071, 1248976, 1249806, 1190973]","[929171, 928571, 929102, 929313, 928763, 929197, 929285, 929269, 929275]","{'TTR': 0.23932522492148922, 'the': 0.0526263368709706, 'and': 0.039091597436396064, 'mean_sen_len': 0.034512875387433875, 'DT': 0.03080090157463692, 'a': 0.026640008381124188, 'VBG': 0.019058362568765683, 'IN': 0.018975516789024968, 'in': 0.01759627653404857, 'an': 0.01224722404610295}"
0.9275,0.9274451303798498,0.9287971112615662,0.9275,0.92545,1,0.9,0.9294403892944039,0.9052132701421801,0.955,"[1249874, 1250402, 1193304, 1091280, 1090841, 1091930, 1093545, 1250305, 1249220, 1191231, 1093844, 1092315, 1248982, 1090247, 1092384, 1250415, 1191799, 1092308, 1092361, 1092300]","[928721, 928930, 928546, 928549, 1222522, 929237, 928738, 929292, 1165708]","{'TTR': 0.24915620061871727, 'the': 0.05035833449893654, 'mean_sen_len': 0.03796161498064441, 'and': 0.03757306983591268, 'DT': 0.028660372259996732, 'in': 0.025252417009864244, 'a': 0.022064011528668426, 'IN': 0.018189826451057378, 'an': 0.012712889781980383, 'VBG': 0.011230535830182044}"
0.9275,0.9274451303798498,0.9287971112615662,0.9275,0.92545,1,0.9,0.9294403892944039,0.9052132701421801,0.955,"[837228, 1089997, 1191739, 1091304, 1191006, 1248251, 1250798, 1193300, 1248940, 1250335, 1091431, 1090578, 1092767, 1092389, 1091744, 1250559, 1091888, 1191111, 1192019, 1249221]","[1165723, 929164, 929292, 929102, 928602, 928909, 929237, 1165709, 1222546]","{'TTR': 0.22144973458831085, 'the': 0.046772686333047486, 'mean_sen_len': 0.0425708158229908, 'and': 0.03240957006524912, 'DT': 0.0278069849494651, 'a': 0.023775866607449517, 'in': 0.01938745019777323, 'IN': 0.017390854876733912, 'RB': 0.01367976387368023, 'of': 0.01335750718468988}"
