accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.962059620596206,0.9620579486246121,0.9621128114671873,0.962059620596206,0.96237,1,0.9675675675675676,0.9617486338797814,0.967032967032967,0.9565217391304348,"[1209981, 1265499, 841760, 1265463, 1209689, 1267052]","[1238911, 1060038, 1238867, 1238842, 1059837, 1060011, 1060152, 1059491]","{'TTR': 0.22911464182497351, 'the': 0.04676049458436975, 'or': 0.04137102324485027, 'DT': 0.0333302823364775, 'a': 0.03154468890918243, 'an': 0.030738690068805044, 'and': 0.028040945111839525, 'such': 0.02161897013805191, 'one': 0.015022284100228496, 'in': 0.014248279911697474}"
0.9566395663956639,0.9566395663956639,0.9566395663956639,0.9566395663956639,0.95676,1,0.9567567567567568,0.9565217391304348,0.9565217391304348,0.9565217391304348,"[1266532, 1210271, 1150562, 1152940, 1267635, 1266457, 1209964, 1208900]","[1059852, 1238867, 1060147, 1060057, 1059615, 1059825, 1059894, 1059629]","{'TTR': 0.19839746355013643, 'the': 0.05584207844637939, 'or': 0.044915498270410095, 'and': 0.04366076232649387, 'a': 0.039984715522495516, 'DT': 0.029477759687026376, 'an': 0.021541235571963146, 'one': 0.018343538897039317, 'mean_sen_len': 0.015397606058731757, 'NNS': 0.014299139179612797}"
0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.95135,1,0.9513513513513514,0.9510869565217391,0.9510869565217391,0.9510869565217391,"[1266858, 841799, 1150966, 1152626, 1266643, 1153144, 841848, 1265900, 1151041]","[1060188, 1059561, 1060194, 1059837, 1060147, 1059880, 1059691, 1059772, 1059615]","{'TTR': 0.21685629288653696, 'the': 0.049751055129576775, 'or': 0.036890475284711954, 'and': 0.03657825893457593, 'a': 0.03306623974861331, 'an': 0.027865671339634884, 'DT': 0.027373185822626187, 'such': 0.02258338577602833, 'mean_sen_len': 0.018626591887084765, 'is': 0.01808510855733746}"
0.986449864498645,0.986449864498645,0.9864643540677475,0.986449864498645,0.98645,1,0.9837837837837838,0.986449864498645,0.9837837837837838,0.9891304347826086,"[1208834, 1209515, 841848]","[1060038, 1059837]","{'TTR': 0.21922127025335816, 'the': 0.06214781848068674, 'or': 0.04007728996585025, 'and': 0.038981843491583734, 'a': 0.03053823300806424, 'DT': 0.025840536424717318, 'an': 0.0244058999017042, 'some': 0.015434913001019275, 'is': 0.015323074708350544, 'their': 0.014452221045755928}"
0.967479674796748,0.9674662950931847,0.9683638785540397,0.967479674796748,0.96685,1,0.9459459459459459,0.9680851063829787,0.9479166666666666,0.9891304347826086,"[1209990, 1267131, 1266513, 841583, 1151041, 1210729, 1152832, 1210349, 1266538, 1153908]","[1060038, 1059772]","{'TTR': 0.23411817890647593, 'the': 0.04918303045013167, 'a': 0.039659423765779564, 'or': 0.039473051173935375, 'DT': 0.0345666264727172, 'an': 0.023957713220666567, 'and': 0.021274398802873195, 'NN': 0.016602744523208642, 'mean_sen_len': 0.015992044794971617, 'one': 0.013983134000383757}"
0.975609756097561,0.975609756097561,0.9756240864406294,0.975609756097561,0.97561,1,0.972972972972973,0.975609756097561,0.972972972972973,0.9782608695652174,"[1267723, 1209430, 1152943, 1153380, 1210453]","[1059655, 1059772, 1059837, 1181968]","{'TTR': 0.203258047104311, 'the': 0.05675171524305411, 'a': 0.04161236581833652, 'and': 0.036505373946171794, 'or': 0.03316746661757333, 'DT': 0.026630825718141835, 'an': 0.025874156296942945, 'such': 0.016840198060100967, 'mean_sen_len': 0.01640897463071734, 'is': 0.014174931346810098}"
0.9512195121951219,0.9512187956779685,0.9512739706984591,0.9512195121951219,0.95109,1,0.9459459459459459,0.9513513513513514,0.946236559139785,0.9565217391304348,"[1152943, 1266439, 1209867, 1151728, 1209737, 1209497, 1150999, 1209964, 1267620, 1210632]","[1059972, 1182001, 1059825, 1059832, 1059579, 1060152, 1181968, 1181972]","{'TTR': 0.21753483319258532, 'the': 0.05731520139290353, 'or': 0.03741039698548387, 'a': 0.036543262691251396, 'DT': 0.033994046412622485, 'and': 0.03171563213305923, 'an': 0.025653755871166976, 'such': 0.021513643302799226, 'mean_sen_len': 0.017746934797080983, 'these': 0.01543571804466464}"
0.948509485094851,0.948507216073872,0.9486303589603448,0.948509485094851,0.94823,1,0.9405405405405406,0.9487870619946092,0.9411764705882353,0.9565217391304348,"[1265880, 1266267, 1209867, 1151961, 1152573, 1152818, 1153917, 1210297, 1153469, 1266345, 1210028]","[1181949, 1059654, 1060079, 1060147, 1181972, 1238867, 1059894, 1059832]","{'TTR': 0.21751377058977425, 'the': 0.05564965691138228, 'or': 0.04453355098872289, 'and': 0.04364007718523677, 'DT': 0.03369242670587329, 'a': 0.03264668956003227, 'an': 0.018731861655034668, 'such': 0.01684082395756862, 'one': 0.015248478677578952, 'is': 0.014594466982423029}"
0.9701897018970189,0.9701805042292847,0.970870436982504,0.9701897018970189,0.9697,1,0.9513513513513514,0.9706666666666667,0.9528795811518325,0.9891304347826086,"[1265642, 1266140, 1150908, 1266439, 841515, 1151288, 1267561, 1209497, 842158]","[1059832, 1059561]","{'TTR': 0.2428736150701794, 'the': 0.05180710898074406, 'or': 0.049583352867838174, 'and': 0.041437043370323765, 'a': 0.034803144647195444, 'DT': 0.026962548423015223, 'an': 0.018896697073567958, 'mean_sen_len': 0.018298643841505476, 'about': 0.015309903834012569, 'one': 0.014698262428087942}"
0.9701897018970189,0.9701897018970189,0.9702039526270704,0.9701897018970189,0.97019,1,0.9675675675675676,0.9701897018970189,0.9675675675675676,0.9728260869565217,"[1152063, 1267176, 1153995, 1266267, 1266275, 1210357]","[1181968, 1060038, 1059561, 1059776, 1059894]","{'TTR': 0.2259245016716708, 'the': 0.05528755930220477, 'and': 0.04089483107109443, 'a': 0.04043608412443461, 'or': 0.03053125841085692, 'DT': 0.02625025409258727, 'an': 0.019916907913803242, 'as': 0.017501017604398837, 'such': 0.017235919612315676, 'mean_sen_len': 0.015569124268603374}"
0.983739837398374,0.9837384042798651,0.9839682480520586,0.983739837398374,0.98361,1,0.972972972972973,0.9838709677419355,0.973404255319149,0.9945652173913043,"[1209084, 1266643, 1151095, 1154042, 1265907]",[1060188],"{'TTR': 0.22511842623848757, 'the': 0.05581017812054881, 'or': 0.04662459268943832, 'and': 0.043755760830626274, 'a': 0.03754204992032423, 'DT': 0.028827328600868788, 'an': 0.016165529827153344, 'such': 0.016085547977510873, 'one': 0.014035600238118623, 'mean_sen_len': 0.01396264380900332}"
0.943089430894309,0.9430885949392115,0.9431016124016344,0.943089430894309,0.9434,1,0.9459459459459459,0.9427792915531336,0.9453551912568307,0.9402173913043478,"[1209447, 1267756, 1151961, 1208869, 1209263, 1266921, 1267190, 1267728, 1265916, 1150705]","[1060020, 1059615, 1059837, 1060147, 1060079, 1181972, 1059894, 1059729, 1059772, 1060194, 1059972]","{'TTR': 0.21023439047930137, 'the': 0.0638679987290629, 'or': 0.040855508160388236, 'a': 0.038495916405091965, 'DT': 0.035500804528329835, 'and': 0.031268818824120435, 'an': 0.021378727411437305, 'such': 0.020397052274704168, 'mean_sen_len': 0.020133391249604365, 'is': 0.014528295794602386}"
0.9728997289972899,0.9728957476446717,0.9731205460202751,0.9728997289972899,0.97326,1,0.9837837837837838,0.9725274725274725,0.9833333333333333,0.9619565217391305,"[1152442, 1153655, 1153151]","[1059643, 1059792, 1238842, 1060020, 1059654, 1059691, 1059629]","{'TTR': 0.21993196922047772, 'the': 0.0521410587038917, 'or': 0.040753734031234605, 'and': 0.033784879010429314, 'a': 0.033671585775027366, 'DT': 0.030825252325375953, 'an': 0.024517071067571502, 'mean_sen_len': 0.01588574228992917, 'such': 0.0157160376595758, 'is': 0.013045166765431515}"
0.967479674796748,0.9674768085597302,0.9677013955986508,0.967479674796748,0.96721,1,0.9567567567567568,0.967741935483871,0.9574468085106383,0.9782608695652174,"[1210443, 1153984, 841567, 1267759, 1151518, 1153560, 1209633, 1266881]","[1182001, 1059579, 1059629, 1059894]","{'TTR': 0.2220263377924438, 'the': 0.06022782340574764, 'or': 0.04103976004252902, 'a': 0.03255087057946965, 'DT': 0.03001039604240825, 'and': 0.027183824099333672, 'an': 0.02590967776742359, 'is': 0.020446484583738198, 'such': 0.019794916308862043, 'mean_sen_len': 0.015278190408622478}"
0.975609756097561,0.975609756097561,0.9756240864406294,0.975609756097561,0.97561,1,0.972972972972973,0.975609756097561,0.972972972972973,0.9782608695652174,"[1153144, 1152943, 1267212, 1210854, 1153505]","[1059837, 1060020, 1059600, 1060152]","{'TTR': 0.19879039061838324, 'the': 0.057513988453230844, 'or': 0.03935419094077014, 'a': 0.036538396784308404, 'and': 0.03496281886623803, 'an': 0.03072737135675404, 'DT': 0.029203407437960915, 'mean_sen_len': 0.019394633250489166, 'such': 0.01894936613067113, 'from': 0.013401595900839653}"
0.967479674796748,0.9674768085597302,0.9677013955986508,0.967479674796748,0.96721,1,0.9567567567567568,0.967741935483871,0.9574468085106383,0.9782608695652174,"[1151407, 1152605, 1209559, 1151773, 1209516, 841550, 1209576, 1152806]","[1059832, 1238842, 1059654, 1181972]","{'TTR': 0.21930283126394326, 'the': 0.05504448238677602, 'or': 0.04528915504135591, 'a': 0.0411751151976494, 'DT': 0.03277591573698897, 'and': 0.0316618885899099, 'an': 0.02573786097596836, 'NNS': 0.019197670609336484, 'their': 0.015302058605803193, 'such': 0.015239719937269056}"
0.967479674796748,0.9674581666451585,0.9688614294095813,0.967479674796748,0.96667,1,0.9405405405405406,0.9682539682539683,0.9432989690721649,0.9945652173913043,"[1152208, 1154147, 1154963, 1209786, 1266226, 1209084, 841760, 1210700, 1267122, 1267176, 1210160]",[1060079],"{'TTR': 0.2272471535130497, 'the': 0.052078685335316205, 'or': 0.03724816022244533, 'and': 0.035376668630106196, 'a': 0.02826648048202507, 'an': 0.025946351143249884, 'DT': 0.025891854689778504, 'such': 0.019715442126581967, 'mean_sen_len': 0.015495363486104611, 'for': 0.01443315379036762}"
0.959349593495935,0.959349593495935,0.9593636849999524,0.959349593495935,0.95935,1,0.9567567567567568,0.959349593495935,0.9567567567567568,0.9619565217391305,"[1150562, 1151602, 1154904, 1153217, 1266677, 1209591, 1209964, 1267307]","[1059936, 1059852, 1181972, 1059832, 1181949, 1059825, 1060152]","{'TTR': 0.2297411598743247, 'and': 0.04535300197128391, 'the': 0.04436181130372087, 'or': 0.040615190955262837, 'an': 0.030083516619458003, 'a': 0.029626098611813544, 'DT': 0.020230279249584558, 'mean_sen_len': 0.016603465679782447, 'such': 0.014102105019941415, 'NNS': 0.012565078812238189}"
0.9539295392953929,0.9539275091187277,0.9540516075666722,0.9539295392953929,0.95368,1,0.9459459459459459,0.954177897574124,0.946524064171123,0.9619565217391305,"[1151495, 1267101, 1210793, 1266496, 1151443, 842158, 1153905, 1210967, 1209786, 1266999]","[1059643, 1060011, 1059825, 1182001, 1059776, 1060194, 1059935]","{'TTR': 0.21211488835857814, 'the': 0.06546245839213728, 'or': 0.04163487994607573, 'and': 0.033450733440343855, 'a': 0.025049320664190567, 'an': 0.023875743952971654, 'DT': 0.023667096022266253, 'mean_sen_len': 0.017989213797734323, 'some': 0.017296663322267876, 'such': 0.015803123725431772}"
0.9512195121951219,0.9512152128395953,0.9514345431452433,0.9512195121951219,0.95082,1,0.9405405405405406,0.9516129032258065,0.9414893617021277,0.9619565217391305,"[1267046, 1209786, 1209084, 1266881, 1265642, 1209447, 1153671, 1266443, 1211740, 1267005, 1210271]","[1059894, 1060079, 1059629, 1060038, 1059632, 1182001, 1060147]","{'TTR': 0.22425676046830312, 'the': 0.04967585907117459, 'or': 0.048039015658824145, 'and': 0.03258941604552387, 'a': 0.031647546566499964, 'DT': 0.030410906860188186, 'an': 0.030093921256142134, 'such': 0.02144154368663793, 'in': 0.015748629720611248, 'as': 0.015043220948376743}"
0.9539295392953929,0.9538767003718032,0.9562023981708356,0.9539295392953929,0.95238,1,0.918918918918919,0.9553805774278216,0.9238578680203046,0.9891304347826086,"[841821, 1266167, 1153842, 1153984, 1152343, 1209737, 1153779, 1209000, 1150700, 1153511, 842034, 1151798, 1210831, 1152298, 1153423]","[1059837, 1059661]","{'TTR': 0.22352513318450748, 'the': 0.05426012036550573, 'and': 0.03881904977143899, 'a': 0.03880826040583984, 'or': 0.03760336401675268, 'DT': 0.03307367494044524, 'an': 0.02477761037627769, 'such': 0.019165891170222195, 'is': 0.013374507576994791, 'each': 0.012314364179049787}"
0.959349593495935,0.9593167292312635,0.9609942995981685,0.959349593495935,0.95822,1,0.9297297297297298,0.9604221635883905,0.9333333333333333,0.9891304347826086,"[1267052, 1266756, 1153551, 1152956, 1267728, 1209447, 1209769, 841635, 1152639, 1209830, 1210271, 1208662, 1266496]","[1059936, 1060079]","{'TTR': 0.23115796249773912, 'the': 0.05275940952757205, 'or': 0.047667665244146395, 'a': 0.03498016459985746, 'and': 0.034194795387379344, 'DT': 0.033300237130808166, 'an': 0.021676783358767326, 'one': 0.019016718788799063, 'such': 0.017749242578275422, 'all': 0.014323965940199064}"
0.967479674796748,0.9674791971186457,0.9675355664185938,0.967479674796748,0.96739,1,0.9621621621621622,0.9675675675675676,0.9623655913978495,0.9728260869565217,"[1153747, 1210521, 1267446, 1152201, 1266908, 1151177, 1209122]","[1059615, 1181968, 1059837, 1181949, 1059772]","{'TTR': 0.23156483325132585, 'the': 0.058509362970642236, 'or': 0.04254718046673906, 'DT': 0.034416011858026695, 'and': 0.032583911904376366, 'a': 0.02916146159761042, 'an': 0.02552404414791065, 'NNS': 0.01770796027801113, 'such': 0.017512781584767868, 'is': 0.015141172568827901}"
0.9701897018970189,0.9701805042292847,0.970870436982504,0.9701897018970189,0.9697,1,0.9513513513513514,0.9706666666666667,0.9528795811518325,0.9891304347826086,"[1151076, 1150650, 1209322, 1209704, 1266005, 1150779, 1267545, 1208900, 842050]","[1059837, 1059772]","{'TTR': 0.2165478896924471, 'the': 0.05878185750921866, 'and': 0.03981830514344482, 'a': 0.035287238742131334, 'or': 0.029881572880424482, 'an': 0.027963852068943383, 'DT': 0.027570571977735152, 'such': 0.019755031420085434, 'NNS': 0.015635638688107273, 'one': 0.014894678675599396}"
0.9701897018970189,0.9701853226986492,0.9705374170143817,0.9701897018970189,0.96986,1,0.9567567567567568,0.9705093833780161,0.9576719576719577,0.9836956521739131,"[1153257, 1266179, 1208737, 1154042, 1267046, 1267101, 1152298, 1211755]","[1060020, 1059832, 1059643]","{'TTR': 0.22489429029360572, 'or': 0.04725167638175561, 'the': 0.04129156733799256, 'a': 0.034920969174416935, 'and': 0.030652590529467706, 'an': 0.029677762833948997, 'DT': 0.028242601545339075, 'such': 0.0172422809292644, 'mean_sen_len': 0.01563951400530449, 'NNS': 0.014007861207542998}"
0.9728997289972899,0.9728985347318658,0.9729545124093187,0.9728997289972899,0.97312,1,0.9783783783783784,0.9726775956284153,0.978021978021978,0.967391304347826,"[1154179, 1265513, 1210357, 1210700]","[1060152, 1059825, 1060038, 1059972, 1059643, 1059936]","{'TTR': 0.22122388747299998, 'the': 0.05167890916720835, 'a': 0.04057140981058404, 'or': 0.039791008681560124, 'and': 0.03660533834481382, 'DT': 0.029432049579186773, 'an': 0.018782624986845423, 'such': 0.014449234203243977, 'mean_sen_len': 0.013363389214256288, 'is': 0.012699452456750917}"
0.964769647696477,0.9647680952084386,0.9648941047793271,0.964769647696477,0.96458,1,0.9567567567567568,0.9649595687331537,0.9572192513368984,0.9728260869565217,"[1154023, 1210144, 1153592, 1151793, 1267168, 1209836, 1209942, 1151798]","[1060188, 1060169, 1059775, 1059655, 1059643]","{'TTR': 0.2136474250413043, 'the': 0.0540995123645293, 'or': 0.03933720054965543, 'and': 0.03458701870327816, 'a': 0.03304658424266034, 'an': 0.03260200937115345, 'DT': 0.02704129753256733, 'mean_sen_len': 0.021691350132831837, 'is': 0.015965580046322477, 'as': 0.015706992725768122}"
0.9512195121951219,0.9512123457604088,0.951428858203926,0.9512195121951219,0.95187,1,0.9621621621621622,0.9505494505494505,0.9611111111111111,0.9402173913043478,"[1153995, 1150562, 841909, 1209485, 841918, 1151618, 1151763]","[1059934, 1060188, 1060079, 1059825, 1059824, 1059832, 1181968, 1059852, 1059691, 1059615, 1181949]","{'TTR': 0.2042349951338569, 'the': 0.057530446799085054, 'or': 0.044049938817599096, 'a': 0.035487288118593606, 'and': 0.0329689064836041, 'DT': 0.031809716030897175, 'an': 0.03129378753238247, 'all': 0.016632420145608687, 'how': 0.0154796320434106, 'is': 0.014886619118571679}"
0.989159891598916,0.989159891598916,0.989159891598916,0.989159891598916,0.98919,1,0.9891891891891892,0.9891304347826086,0.9891304347826086,0.9891304347826086,"[1267178, 1266608]","[1181980, 1059792]","{'TTR': 0.21932934682356417, 'the': 0.05133159519498667, 'or': 0.03729365523780025, 'and': 0.034923103667546855, 'a': 0.03203677879160464, 'DT': 0.0314665633624807, 'such': 0.021515199824204738, 'an': 0.021148790900513696, 'is': 0.017122449837776867, 'when': 0.0148448648507257}"
0.983739837398374,0.983739837398374,0.983739837398374,0.983739837398374,0.98378,1,0.9837837837837838,0.9836956521739131,0.9836956521739131,0.9836956521739131,"[1151593, 1153496, 1208994]","[1059776, 1059825, 1238867]","{'TTR': 0.21931615700578047, 'the': 0.06074705971165922, 'or': 0.04772976587645254, 'and': 0.038221329974189915, 'a': 0.03369789135770427, 'DT': 0.028565061014959127, 'such': 0.017923083497063504, 'NNS': 0.01656391582505913, 'an': 0.016462128349857545, 'as': 0.015468740067000879}"
0.9512195121951219,0.9512173625173586,0.951271110525056,0.9512195121951219,0.95161,1,0.9567567567567568,0.9508196721311475,0.9560439560439561,0.9456521739130435,"[1153592, 1209322, 1151757, 1209981, 1152335, 1150999, 1267620, 1267790]","[1059894, 1182001, 1060188, 1059972, 1060191, 1059825, 1059491, 1059772, 1238911, 1059831]","{'TTR': 0.2203125881387244, 'the': 0.05878237877306459, 'and': 0.0417742737403184, 'an': 0.03251682983888661, 'or': 0.03145970659207265, 'DT': 0.03032653705376813, 'a': 0.029713413076734446, 'such': 0.024036248891367063, 'NNS': 0.014610679207048593, 'is': 0.013592493059652006}"
0.967479674796748,0.9674725083620349,0.9679773763335986,0.967479674796748,0.96703,1,0.9513513513513514,0.9679144385026738,0.9526315789473684,0.9836956521739131,"[842234, 1151507, 1152850, 1266146, 1151602, 1151098, 1209786, 1265461, 1210748]","[1059772, 1059615, 1060147]","{'TTR': 0.22625268272479546, 'the': 0.06587391769251719, 'or': 0.04429278388312255, 'DT': 0.03556534489455287, 'and': 0.03249934116831233, 'a': 0.024872101809570696, 'an': 0.02448232998499932, 'such': 0.019400563593325683, 'mean_sen_len': 0.01618083156316376, 'NNS': 0.014214523703174777}"
0.959349593495935,0.959349593495935,0.9593636849999524,0.959349593495935,0.95935,1,0.9567567567567568,0.959349593495935,0.9567567567567568,0.9619565217391305,"[1153231, 1210633, 1267212, 1266439, 1210671, 1151095, 1266908, 1267453]","[1238842, 1059792, 1060191, 1060188, 1059703, 1059691, 1059825]","{'TTR': 0.22347038481600545, 'the': 0.055175334654335884, 'and': 0.03907348398575879, 'or': 0.038448873354885366, 'a': 0.03033886614449002, 'DT': 0.024974212269091443, 'an': 0.022906640961295015, 'such': 0.02184350083967898, 'mean_sen_len': 0.015325515244990802, 'as': 0.015064653864897424}"
0.964769647696477,0.964769647696477,0.9647838188135113,0.964769647696477,0.96477,1,0.9621621621621622,0.964769647696477,0.9621621621621622,0.967391304347826,"[1210144, 1154122, 1151757, 1209153, 842246, 1265454, 1153333]","[1059491, 1060152, 1059934, 1060147, 1060038, 1059869]","{'TTR': 0.2359500654155503, 'the': 0.05705636130578772, 'and': 0.03223056352245695, 'or': 0.030740240167180858, 'DT': 0.02946833183903517, 'a': 0.027918337185923913, 'an': 0.02473408424142384, 'such': 0.01824105474713507, 'of': 0.01496742083794231, 'mean_sen_len': 0.01336540543338734}"
0.9566395663956639,0.9566389294915276,0.9566945026051706,0.9566395663956639,0.95652,1,0.9513513513513514,0.9567567567567568,0.9516129032258065,0.9619565217391305,"[1150700, 1209990, 842008, 1267131, 1266824, 1266776, 1154904, 1209559, 1210453]","[1181949, 1059835, 1059837, 1238867, 1059972, 1060191, 1059832]","{'TTR': 0.21809781111339177, 'the': 0.05715644400365397, 'or': 0.04254465913619897, 'and': 0.03328203559609802, 'a': 0.030151467220242697, 'DT': 0.028645504197915353, 'an': 0.028253989614748596, 'is': 0.017184739764683973, 'one': 0.016547442511025384, 'such': 0.015430481824421503}"
0.9701897018970189,0.9701892640157774,0.9702030776697683,0.9701897018970189,0.97035,1,0.972972972972973,0.9700272479564033,0.9726775956284153,0.967391304347826,"[1151793, 1267446, 1152832, 1209516, 1266472]","[1181972, 1059852, 1060169, 1059941, 1059775, 1060011]","{'TTR': 0.21623176969756025, 'the': 0.05715414474023643, 'or': 0.04108535525586996, 'a': 0.03619675529294823, 'and': 0.03330227988688164, 'an': 0.03104181159223939, 'DT': 0.028231746553441104, 'such': 0.020971411039797844, 'some': 0.015817826956093316, 'mean_sen_len': 0.01554920764474154}"
