accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9798850574712644,0.9798769154516542,0.9806629834254144,0.9798850574712644,0.98028,1,1.0,0.9794721407624634,1.0,0.9597701149425287,[],"[998198, 1174305, 998168, 997982, 998337, 998302, 998186]","{'this': 0.059396091130241836, 'with': 0.0517070292560305, 'an': 0.04230099210516745, 'that': 0.04043906904112162, 'or': 0.038333696343885476, 'in': 0.03545222062606085, 'from': 0.03273210719206934, 'it': 0.03024750740085643, 'i': 0.029033891002758813, 'for': 0.02817216367159176}"
0.9798850574712644,0.9798769154516542,0.9806629834254144,0.9798850574712644,0.98028,1,1.0,0.9794721407624634,1.0,0.9597701149425287,[],"[998398, 998186, 998061, 998337, 998048, 997905, 998383]","{'this': 0.06275627994037174, 'an': 0.05214729809691383, 'on': 0.04414718222073413, 'for': 0.04132113870171482, 'it': 0.038450256287461286, 'in': 0.03819259052231123, 'as': 0.0367541870863635, 'that': 0.035687211641212226, 'with': 0.03526259759209566, 'from': 0.028270455279092756}"
0.9712643678160919,0.9712406201447886,0.9728260869565217,0.9712643678160919,0.97207,1,1.0,0.9704142011834319,1.0,0.9425287356321839,[],"[998190, 997812, 997824, 1174316, 998315, 998277, 998409, 998363, 998420, 998031]","{'this': 0.060276828575112476, 'it': 0.050892155841200604, 'in': 0.047833549961863925, 'VBD': 0.04162046898750628, 'or': 0.03900755526898041, 'that': 0.03594708914920832, 'with': 0.034942843572971546, 'from': 0.034071429622596766, 'an': 0.03181616151367891, 'when': 0.028897534064011472}"
0.9798850574712644,0.9798769154516542,0.9806629834254144,0.9798850574712644,0.98028,1,1.0,0.9794721407624634,1.0,0.9597701149425287,[],"[998262, 998120, 998252, 998198, 998395, 998464, 1231221]","{'this': 0.058177688737150596, 'it': 0.045016082685135156, 'in': 0.04232089836596127, 'on': 0.03880066150634927, 'that': 0.03860585949366666, 'an': 0.03696377236313671, 'from': 0.03573767421523916, 'so': 0.03570098819595573, 'with': 0.03436596179566932, 'of': 0.03407061379305627}"
0.9741379310344828,0.9741206217000073,0.9754098360655737,0.9741379310344828,0.97479,1,1.0,0.9734513274336283,1.0,0.9482758620689655,[],"[998244, 997812, 997905, 998150, 998156, 998413, 998101, 1231221, 1231214]","{'this': 0.07725982584501634, 'it': 0.046218450360519, 'an': 0.044391695397377744, 'for': 0.041340286728602446, 'or': 0.039542656773941386, 'in': 0.038867059785040625, 'that': 0.03804509132252441, 'on': 0.03597219167098059, 'of': 0.03517732357555446, 'with': 0.029127703823071505}"
0.985632183908046,0.9856311160658987,0.9857765883635643,0.985632183908046,0.98575,1,0.9942528735632183,0.9855072463768116,0.9941520467836257,0.9770114942528736,[1260281],"[997840, 1231251, 997982, 998244]","{'an': 0.05135866320076634, 'this': 0.046922425325315, 'for': 0.04286684237579008, 'as': 0.03709869396072937, 'i': 0.035000364711267856, 'in': 0.03402276897676057, 'or': 0.03337353145181332, 'on': 0.031949580321820735, 'with': 0.031106168096613297, 'that': 0.030974406044127756}"
0.9712643678160919,0.9712406201447886,0.9728260869565217,0.9712643678160919,0.97207,1,1.0,0.9704142011834319,1.0,0.9425287356321839,[],"[998186, 998165, 1174288, 997858, 997986, 998413, 998420, 1231214, 998262, 998061]","{'on': 0.078323138474551, 'this': 0.05661763785426097, 'in': 0.04493898581037721, 'with': 0.04482295497885021, 'it': 0.04475488591335593, 'an': 0.03998120878610864, 'as': 0.034216452227724084, 'that': 0.03298971035015481, 'for': 0.03221037375539453, 'of': 0.030392023301755944}"
0.9626436781609196,0.9626186757888996,0.9638847491306508,0.9626436781609196,0.96359,1,0.9885057471264368,0.9616519174041298,0.9878787878787879,0.9367816091954023,"[1102561, 839537]","[998315, 998033, 1174342, 998008, 998043, 997905, 998031, 1174316, 998420, 1231221, 997986]","{'an': 0.0579901019448222, 'this': 0.054879383150793576, 'with': 0.0488510981637389, 'it': 0.0468414638152897, 'for': 0.0431189495018923, 'on': 0.03921248248871998, 'that': 0.03842680681837598, 'i': 0.031005319404269135, 'of': 0.028913080047532576, 'as': 0.026456666777078273}"
0.9741379310344828,0.9741206217000073,0.9754098360655737,0.9741379310344828,0.97479,1,1.0,0.9734513274336283,1.0,0.9482758620689655,[],"[1231251, 997812, 998262, 997824, 998033, 998150, 998168, 1174288, 998363]","{'in': 0.05167358955938123, 'an': 0.049095926059571325, 'this': 0.047846544885943, 'that': 0.04227654347884338, 'or': 0.04152680757104481, 'on': 0.04018233798082826, 'not': 0.031670523444789066, 'i': 0.02787644652477512, 'as': 0.027766124118388445, 'it': 0.02702588600898307}"
0.9568965517241379,0.9568363170298093,0.9594612548576743,0.9568965517241379,0.95845,1,0.9942528735632183,0.9552238805970149,0.9937888198757764,0.9195402298850575,[1103511],"[997824, 998156, 1174344, 998169, 998442, 1231251, 998420, 997986, 998120, 1231214, 998363, 998244, 1231221, 998082]","{'this': 0.05993199945224312, 'with': 0.05736776809317465, 'an': 0.04733975681048363, 'it': 0.04710876218354331, 'for': 0.04461189462205974, 'so': 0.041615608072303314, 'in': 0.034892353215857354, 'of': 0.03304904000370444, 'or': 0.03172181568132857, 'that': 0.02562741332965311}"
0.9885057471264368,0.9885042283298097,0.9887640449438202,0.9885057471264368,0.98864,1,1.0,0.9883720930232558,1.0,0.9770114942528736,[],"[998150, 1174288, 997824, 997905]","{'this': 0.06080955894498202, 'an': 0.05012971105645334, 'it': 0.04555670107289725, 'or': 0.03966544757130865, 'as': 0.03476111941927386, 'i': 0.029468432414943214, 'VBD': 0.02892171179658887, 'for': 0.028423548230001455, 'on': 0.02766159162187754, 'in': 0.027482540716792604}"
0.9683908045977011,0.9683591909607134,0.9702702702702704,0.9683908045977011,0.96936,1,1.0,0.9673590504451038,1.0,0.9367816091954023,[],"[998398, 998277, 998031, 997821, 998033, 1174344, 998156, 998464, 998413, 997812, 998420]","{'this': 0.05965489138668623, 'an': 0.058802959128846435, 'with': 0.04555518645756173, 'for': 0.04160995381511302, 'so': 0.03993767874902104, 'have': 0.03974485897927983, 'that': 0.0397163577210986, 'on': 0.03843451595252232, 'it': 0.030609856260163628, 'i': 0.029759871560915863}"
0.9712643678160919,0.9712406201447886,0.9728260869565217,0.9712643678160919,0.97207,1,1.0,0.9704142011834319,1.0,0.9425287356321839,[],"[998395, 998198, 1174305, 997982, 1231221, 998442, 998033, 1174288, 998120, 998156]","{'this': 0.07552519726578644, 'an': 0.06289567658093019, 'on': 0.048059437477385086, 'that': 0.03882237068679749, 'for': 0.03860698300771787, 'as': 0.03691731466945937, 'or': 0.03578662953032932, 'with': 0.03516334276689698, 'i': 0.026881039026640643, 'it': 0.025278301039393932}"
0.9597701149425287,0.9597222222222223,0.9619673436877737,0.9597701149425287,0.96111,1,0.9942528735632183,0.9583333333333334,0.9938271604938271,0.9252873563218391,[839559],"[997812, 998395, 998190, 998008, 997986, 998413, 998464, 998048, 998061, 998244, 998193, 998031, 997856]","{'this': 0.05629654912257217, 'with': 0.047724190905449854, 'or': 0.041071641424507005, 'that': 0.039365294279966594, 'it': 0.03885884362559213, 'an': 0.03613469385052515, 'i': 0.03350533288511532, 'in': 0.03168280800406717, 'is': 0.03165193670897302, 'so': 0.027850297228251716}"
0.9942528735632183,0.9942526837324526,0.9943181818181818,0.9942528735632183,0.99429,1,1.0,0.9942196531791907,1.0,0.9885057471264368,[],"[998150, 998002]","{'or': 0.05449786631572106, 'an': 0.054108056975113, 'this': 0.05141317467672201, 'it': 0.04645493668774167, 'in': 0.046445684048966436, 'for': 0.04239290355192237, 'with': 0.03793824980309323, 'that': 0.03777579731283179, 'there': 0.03167737619462381, 'i': 0.022775551618329278}"
0.9683908045977011,0.9683696487444536,0.9696472925981123,0.9683908045977011,0.96919,1,0.9942528735632183,0.967551622418879,0.9939393939393939,0.9425287356321839,[1200405],"[998186, 997824, 998031, 998033, 998420, 998409, 1231251, 998169, 997858, 998413]","{'an': 0.05697442909502246, 'this': 0.04853749337177007, 'it': 0.04063578925612619, 'as': 0.037973899238041536, 'for': 0.037595407128170805, 'of': 0.03618682179874177, 'or': 0.03580987779993795, 'that': 0.0350203940583623, 'on': 0.03349793845170717, 'with': 0.032995409184444005}"
0.9741379310344828,0.9741206217000073,0.9754098360655737,0.9741379310344828,0.97479,1,1.0,0.9734513274336283,1.0,0.9482758620689655,[],"[998168, 998244, 998363, 997986, 997812, 1231214, 997982, 998150, 998156]","{'on': 0.06727300883222842, 'this': 0.06438427865557379, 'it': 0.054538131485832184, 'with': 0.043883316742355516, 'in': 0.038212826202093465, 'an': 0.036855096254628524, 'for': 0.036845613150663425, 'i': 0.03368787961037521, 'so': 0.03336991289069427, 'as': 0.03023698067488209}"
0.9798850574712644,0.9798769154516542,0.9806629834254144,0.9798850574712644,0.98028,1,1.0,0.9794721407624634,1.0,0.9597701149425287,[],"[998301, 998186, 998277, 997986, 1231221, 998120, 998363]","{'in': 0.05068211507450847, 'it': 0.0482932282163526, 'an': 0.04630033738684555, 'of': 0.039081863282978656, 'from': 0.03621372291917102, 'with': 0.03605989431673434, 'this': 0.034907033430749856, 'for': 0.033684438453220444, 'on': 0.030734665870478732, 'all': 0.02935843228411063}"
0.9770114942528736,0.9769993390614672,0.978021978021978,0.9770114942528736,0.97753,1,1.0,0.9764705882352941,1.0,0.9540229885057471,[],"[997905, 998244, 998033, 998276, 998413, 998031, 998314, 997982]","{'on': 0.06447505815333604, 'an': 0.06102072255351412, 'this': 0.05093947073128624, 'as': 0.039603750870513925, 'for': 0.0350091570590103, 'that': 0.030278629556734677, 'i': 0.0291019079521028, 'with': 0.028843591998549963, 'VBD': 0.028392121575077665, 'of': 0.027974697692994047}"
0.9712643678160919,0.9712406201447886,0.9728260869565217,0.9712643678160919,0.97207,1,1.0,0.9704142011834319,1.0,0.9425287356321839,[],"[1231251, 998002, 998120, 1231265, 998061, 997982, 997821, 998413, 998082, 998442]","{'it': 0.04739595837210657, 'that': 0.04690480547768211, 'an': 0.04677086289468268, 'this': 0.04454473894932631, 'or': 0.037985060457179226, 'with': 0.0376991141797498, 'as': 0.03343974102211509, 'have': 0.03235467593098776, 'for': 0.03177795458762875, 'from': 0.029572047357374984}"
0.9741379310344828,0.9741206217000073,0.9754098360655737,0.9741379310344828,0.97479,1,1.0,0.9734513274336283,1.0,0.9482758620689655,[],"[998061, 998198, 1174316, 997840, 998150, 998033, 998315, 998190, 997856]","{'this': 0.05532830731502672, 'it': 0.05276329030751354, 'an': 0.05162778590161438, 'on': 0.04909972146751475, 'in': 0.04278432423435704, 'for': 0.04155273041203911, 'is': 0.039886593641562794, 'or': 0.035401565132111734, 'that': 0.03459969866940505, 'so': 0.026087871003603772}"
0.9712643678160919,0.9712491738268341,0.9722626770819542,0.9712643678160919,0.97191,1,0.9942528735632183,0.9705882352941176,0.9939759036144579,0.9482758620689655,[1201926],"[998252, 998442, 998244, 998398, 997905, 998277, 1174344, 998169, 998190]","{'this': 0.06507390802868218, 'an': 0.050787749858825455, 'as': 0.04567156293274386, 'with': 0.0438334466039137, 'in': 0.03878724046187478, 'for': 0.036879340955752654, 'is': 0.03412895921275501, 'that': 0.03349404587272191, 'it': 0.033042044976011715, 'so': 0.030147642414840158}"
0.9683908045977011,0.9683591909607134,0.9702702702702704,0.9683908045977011,0.96936,1,1.0,0.9673590504451038,1.0,0.9367816091954023,[],"[1231221, 998277, 1174305, 998190, 998398, 1174316, 997824, 1231227, 997812, 998031, 1174289]","{'this': 0.06821913512416655, 'an': 0.05699104244709562, 'in': 0.048478084118372816, 'it': 0.043885676428848386, 'with': 0.04318059615825773, 'for': 0.04102431854771134, 'on': 0.029009880385172757, 'but': 0.027254536997918216, 'there': 0.027089147879013606, 'VBN': 0.02658352622179469}"
0.9712643678160919,0.9712406201447886,0.9728260869565217,0.9712643678160919,0.97207,1,1.0,0.9704142011834319,1.0,0.9425287356321839,[],"[998085, 1174316, 1231230, 997986, 998420, 998082, 1174288, 998395, 997905, 1231257]","{'it': 0.06299428929719893, 'an': 0.05761805210461797, 'this': 0.0560704579839789, 'in': 0.04190119492356786, 'with': 0.03816421325070759, 'on': 0.03790953797091809, 'so': 0.03787714195324177, 'there': 0.029785496244576617, 'for': 0.02799994461669717, 'as': 0.027291001571582908}"
0.9540229885057471,0.9539255924798093,0.9578947368421052,0.9540229885057471,0.95604,1,1.0,0.9518072289156626,1.0,0.9080459770114943,[],"[998008, 998464, 998302, 1174308, 998002, 997840, 998252, 998398, 998337, 998198, 998409, 998262, 998277, 998383, 998169, 998193]","{'this': 0.05687723669054877, 'an': 0.05558369001015886, 'it': 0.04713322791952092, 'that': 0.045390548463056124, 'or': 0.042215627878205327, 'with': 0.041148958111121826, 'in': 0.03429429393442133, 'as': 0.030640540242088787, 'for': 0.028605576339258063, 'from': 0.024785411624700784}"
0.9683908045977011,0.9683780099954566,0.9691500975948656,0.9683908045977011,0.96901,1,0.9885057471264368,0.967741935483871,0.9880239520958084,0.9482758620689655,"[1200806, 1259497]","[998156, 998186, 998198, 1174344, 998150, 998314, 998244, 997905, 1174288]","{'this': 0.05833878594883802, 'on': 0.054063173128662684, 'it': 0.0505959659613734, 'an': 0.04627051355095035, 'that': 0.038517225299156646, 'in': 0.03649039132421438, 'for': 0.03618303680228629, 'or': 0.03464175515577015, 'of': 0.03386769532931377, 'as': 0.03280512803546478}"
0.9770114942528736,0.9769993390614672,0.978021978021978,0.9770114942528736,0.97753,1,1.0,0.9764705882352941,1.0,0.9540229885057471,[],"[1174293, 1174316, 998409, 998413, 997905, 1231251, 998363, 998190]","{'this': 0.0589059024434642, 'with': 0.0568442131814325, 'an': 0.04733970647627552, 'in': 0.045623213121121206, 'that': 0.04253445465977936, 'or': 0.04157302056387806, 'for': 0.039062039131893, 'of': 0.03847805066907582, 'it': 0.038081882658806764, 'on': 0.036221140132916704}"
0.9683908045977011,0.9683696487444536,0.9696472925981123,0.9683908045977011,0.96919,1,0.9942528735632183,0.967551622418879,0.9939393939393939,0.9425287356321839,[1259699],"[998169, 1231214, 998150, 998464, 997840, 998327, 998252, 998395, 998314, 998190]","{'or': 0.06564564687287382, 'this': 0.0646950560537418, 'an': 0.05278149702675726, 'with': 0.04964469372201983, 'that': 0.04522826815023636, 'it': 0.03169445671859555, 'VBN': 0.02990655062417906, 'in': 0.028255643741949676, 'for': 0.02689037668804061, 'i': 0.026619035874937073}"
0.9712643678160919,0.9712406201447886,0.9728260869565217,0.9712643678160919,0.97207,1,1.0,0.9704142011834319,1.0,0.9425287356321839,[],"[998008, 998156, 998120, 998198, 997812, 998262, 998363, 998315, 998244, 998150]","{'this': 0.06686897110979023, 'in': 0.03981089700937567, 'an': 0.03787895718498325, 'it': 0.03765025168136146, 'so': 0.03615218626081906, 'on': 0.03524140106600329, 'there': 0.03458260108136355, 'for': 0.03375882905151995, 'or': 0.030881550527782794, 'with': 0.029678709541956536}"
0.9655172413793104,0.9654761904761904,0.9677419354838709,0.9655172413793104,0.96667,1,1.0,0.9642857142857143,1.0,0.9310344827586207,[],"[997905, 1231230, 998002, 997821, 998186, 998413, 998398, 998033, 998276, 998252, 998277, 1174344]","{'this': 0.062039192751573866, 'on': 0.05472641161808364, 'an': 0.05248043333692179, 'it': 0.04251517770553221, 'in': 0.04232739820921776, 'or': 0.038856700508620175, 'with': 0.03885186303218366, 'that': 0.03543715966057395, 'for': 0.03412460975910867, 'of': 0.027209806860405087}"
0.9655172413793104,0.9654761904761904,0.9677419354838709,0.9655172413793104,0.96667,1,1.0,0.9642857142857143,1.0,0.9310344827586207,[],"[998252, 998190, 998398, 997824, 998464, 997821, 998033, 998409, 997812, 998085, 998120, 1174288]","{'this': 0.05880039843953061, 'with': 0.048943943099388536, 'or': 0.04228754761960346, 'that': 0.036569965816173895, 'in': 0.036093613408794085, 'on': 0.034688862327386466, 'there': 0.03378649413467167, 'VBD': 0.033109020498419205, 'for': 0.03288196691953927, 'have': 0.03249035799655153}"
0.985632183908046,0.9856292172878864,0.9860335195530725,0.985632183908046,0.98584,1,1.0,0.9854227405247813,1.0,0.9712643678160919,[],"[998059, 998082, 1231214, 998198, 998315]","{'this': 0.06727700437689384, 'for': 0.04273846421889752, 'it': 0.040392598354662315, 'an': 0.039296023882072956, 'that': 0.03693846893536181, 'so': 0.0368315822006962, 'as': 0.034591365705127684, 'with': 0.033814364830389645, 'i': 0.031451793467124435, 'in': 0.03112692013984204}"
0.9712643678160919,0.9712406201447886,0.9728260869565217,0.9712643678160919,0.97207,1,1.0,0.9704142011834319,1.0,0.9425287356321839,[],"[997982, 998409, 998186, 998442, 998277, 998363, 998190, 998420, 997986, 1231251]","{'this': 0.06213840774951089, 'an': 0.05213959669812702, 'or': 0.04846321990552415, 'that': 0.04057047962592968, 'for': 0.034405112823513564, 'as': 0.03295536459948272, 'in': 0.03087319131750779, 'it': 0.03020268239856541, 'VBD': 0.029480822296123324, 'there': 0.02929408304245022}"
0.9683908045977011,0.9683591909607134,0.9702702702702704,0.9683908045977011,0.96936,1,1.0,0.9673590504451038,1.0,0.9367816091954023,[],"[998033, 1174289, 998398, 998363, 997982, 998252, 997858, 1174344, 998315, 998008, 998168]","{'this': 0.057348755806865534, 'with': 0.05716509191183675, 'it': 0.055515536252020894, 'an': 0.045106535968238805, 'i': 0.04276266073161484, 'for': 0.03873255933043529, 'in': 0.035946669021614405, 'but': 0.0352876700430841, 'or': 0.029799864047942982, 'that': 0.02768908538730743}"
0.9770114942528736,0.9770046585390028,0.9775793650793652,0.9770114942528736,0.9774,1,0.9942528735632183,0.9766081871345029,0.9940476190476191,0.9597701149425287,[1211489],"[998464, 998008, 998244, 997858, 997840, 998198, 998002]","{'this': 0.054647553630931274, 'on': 0.04751427888643776, 'it': 0.046118773119689906, 'as': 0.040573247804885026, 'VBD': 0.03905906027153671, 'for': 0.03647490155430053, 'or': 0.0346845942453804, 'in': 0.03286826222227063, 'so': 0.03135016447221326, 'that': 0.0294579484886857}"
0.9655172413793104,0.9654761904761904,0.9677419354838709,0.9655172413793104,0.96667,1,1.0,0.9642857142857143,1.0,0.9310344827586207,[],"[997982, 998395, 1174342, 1174293, 998398, 998031, 998337, 998442, 997986, 998169, 1174344, 998085]","{'on': 0.05664241653110583, 'an': 0.05480956894483766, 'this': 0.05213087841390137, 'with': 0.043690492528645125, 'for': 0.03793667864105111, 'in': 0.03749643600274229, 'it': 0.03544744613646897, 'that': 0.03532374335277155, 'as': 0.0345363830227829, 'but': 0.030514921194909384}"
0.9568965517241379,0.9568163204526842,0.9603174603174602,0.9568965517241379,0.95868,1,1.0,0.954954954954955,1.0,0.9137931034482759,[],"[997840, 997919, 998043, 998198, 998420, 998262, 998464, 998150, 998398, 997905, 998395, 1231230, 998252, 998190, 998120]","{'this': 0.060831075255020524, 'an': 0.054555916873411145, 'i': 0.04264831644642761, 'it': 0.03861450393137578, 'in': 0.03481998038737457, 'or': 0.03481346148681905, 'with': 0.029763168175060674, 'that': 0.02957181896872009, 'for': 0.029411737093252087, 'on': 0.026909211197251245}"
0.9712643678160919,0.9712406201447886,0.9728260869565217,0.9712643678160919,0.97207,1,1.0,0.9704142011834319,1.0,0.9425287356321839,[],"[1231265, 998198, 998337, 998002, 998043, 998413, 1174288, 998277, 998314, 998033]","{'an': 0.05530793858822273, 'for': 0.049710491084386986, 'this': 0.04696555491025712, 'that': 0.040711037090358976, 'of': 0.037636986273240955, 'i': 0.030281222421148536, 'there': 0.03006723493858619, 'or': 0.029049387629690872, 'is': 0.027785157191146513, 'as': 0.026643502421621893}"
0.9827586206896551,0.9827534939042522,0.9833333333333333,0.9827586206896551,0.98305,1,1.0,0.9824561403508771,1.0,0.9655172413793104,[],"[997858, 997824, 998059, 997982, 998398, 998168]","{'or': 0.05628271630539209, 'this': 0.05020057659450755, 'an': 0.045635560373003384, 'be': 0.03896897119400911, 'on': 0.03864952869841833, 'for': 0.036286863049582334, 'it': 0.03280123392626982, 'that': 0.03193705044798189, 'is': 0.03135720178564464, 'i': 0.029356686964512504}"
0.9597701149425287,0.959736868202704,0.9612937433722164,0.9597701149425287,0.96089,1,0.9885057471264368,0.9585798816568047,0.9878048780487805,0.9310344827586207,"[1103511, 1260033]","[1174316, 998398, 998314, 998363, 997858, 998420, 998169, 998262, 997905, 998186, 998002, 998120]","{'this': 0.06308307099839136, 'an': 0.05604422780173987, 'for': 0.04993892917284626, 'it': 0.04709902563362387, 'with': 0.04295742531150002, 'as': 0.03462242976957888, 'or': 0.03371659457770856, 'i': 0.030081143070214367, 'but': 0.029504243485333353, 'that': 0.02944217054338445}"
0.9770114942528736,0.9769993390614672,0.978021978021978,0.9770114942528736,0.97753,1,1.0,0.9764705882352941,1.0,0.9540229885057471,[],"[1174344, 997824, 998395, 998363, 1174288, 998048, 998464, 998198]","{'this': 0.07504339999819623, 'an': 0.04909832490346825, 'it': 0.04368599144125971, 'with': 0.04042978421662296, 'for': 0.03886696122100577, 'in': 0.03513947366750253, 'i': 0.03426394871366754, 'or': 0.034238196598697854, 'on': 0.033708370456751575, 'as': 0.0323753878912846}"
0.9770114942528736,0.9769993390614672,0.978021978021978,0.9770114942528736,0.97753,1,1.0,0.9764705882352941,1.0,0.9540229885057471,[],"[998314, 998002, 1231227, 998262, 998398, 998442, 1231221, 998315]","{'this': 0.0699146278119741, 'an': 0.051920814564536656, 'for': 0.04833216673324243, 'on': 0.04515690387345174, 'it': 0.041941472666496483, 'with': 0.03605408884939941, 'that': 0.03327399271060959, 'there': 0.029235640053914616, 'or': 0.028260443058273375, 'as': 0.02788766981355522}"
0.9655172413793104,0.9654887441737463,0.967059915164369,0.9655172413793104,0.96648,1,0.9942528735632183,0.9644970414201184,0.9939024390243902,0.9367816091954023,[1260281],"[997821, 1231214, 998363, 998409, 998031, 998244, 998085, 998464, 998190, 998315, 998314]","{'this': 0.05722766715006999, 'it': 0.04915682606934169, 'an': 0.04640023400657827, 'with': 0.04372393532660796, 'or': 0.042729775713673875, 'in': 0.03850346024179374, 'on': 0.03687222130999293, 'as': 0.036519703226938566, 'for': 0.0328242693292891, 'VBD': 0.030795349379513545}"
