accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7657430730478589,0.7645301502059323,0.7716224886963184,0.7657430730478589,0.74797,1,0.6934673366834171,0.7811764705882352,0.7312775330396476,0.8383838383838383,"[1126492, 1134395, 1116653, 1118589, 1120851, 1118423, 1132902, 1125041, 1110714, 1260541, 1126639, 1105882, 1123773, 1204965, 1107214, 1121768, 1124469, 1113595, 1125082, 1123754, 1118854, 1120229, 1111061, 1108588, 1119281, 1262061, 1108569, 1205066, 1110707, 1115802, 1107020, 1130079, 1124715, 1132850, 1260601, 1115743, 1130077, 1262791, 1130409, 1105860, 1125810, 1262167, 1260338, 1119573, 1111585, 1121117, 1124304, 1130853, 1204845, 1113557, 1123026, 1123111, 1130750, 1106450, 1262203, 1108593, 1118767, 1124953, 1104855, 1115323, 1134298]","[1028357, 1027881, 1028117, 1028085, 1178064, 1028473, 1028116, 1028472, 1028353, 1178004, 1028529, 1178009, 1028230, 1028250, 1178044, 1028524, 1028317, 1028542, 1028433, 1027960, 1178010, 1027924, 1028508, 1234940, 1028533, 1028428, 1028429, 1028555, 1028586, 1028471, 1027999, 1028089]","{'TTR': 0.04177389145724926, 'DT': 0.02825922324673068, 'VBG': 0.024665166351521287, 'a': 0.023525639180405594, 'RB': 0.02044776918700912, 'VBP': 0.020203311489449424, 'mean_sen_len': 0.019649753733117985, 'lex_density': 0.018362951049546283, 'but': 0.01796308748467547, 'was': 0.017598154460762124}"
0.7682619647355163,0.7669759108809024,0.7746180282357481,0.7682619647355163,0.75,1,0.6934673366834171,0.784037558685446,0.7324561403508771,0.8434343434343434,"[1130624, 1126950, 1124448, 1125579, 1127957, 1124930, 1120067, 1117255, 1131688, 1112241, 1129667, 1109685, 1119797, 1261016, 1131396, 1129458, 1117224, 1104657, 1205178, 1205289, 1110707, 1120920, 1205661, 1261085, 1110581, 1107667, 1123379, 1205387, 1124336, 1119426, 1122329, 1117100, 1122510, 1120977, 1115123, 1262784, 1125518, 1205340, 1105377, 1117240, 1122876, 1260739, 1120971, 840349, 1204419, 1123402, 1125059, 1132853, 1130235, 1117227, 1205439, 1125016, 1260846, 1134804, 1119944, 1131094, 1128474, 1119052, 1128346, 1126239, 1121768]","[1028536, 1028103, 1027973, 1028047, 1028394, 1028561, 1028437, 1178080, 1027951, 1235005, 1028043, 1028131, 1028585, 1178064, 1028248, 1027974, 1028149, 1028428, 1028152, 1028294, 1028419, 1178042, 1027993, 1028197, 1028574, 1027978, 1028531, 1178031, 1028553, 1027827, 1028289]","{'TTR': 0.040575185460995984, 'VBG': 0.02546413290088288, 'DT': 0.025421608593163246, 'mean_sen_len': 0.020885032536714445, 'was': 0.018883630969013562, 'NNS': 0.01861833534121734, 'this': 0.01854352256828553, 'the': 0.017964270113043645, 'lex_density': 0.017865215909538924, 'IN': 0.016666224276344534}"
0.7959697732997482,0.7951902038078569,0.800802809899565,0.7959697732997482,0.78284,1,0.7336683417085427,0.8076009501187649,0.7623318385650224,0.8585858585858586,"[1135018, 1123167, 1122519, 1113440, 1112156, 1118563, 1107764, 1111566, 1129645, 1117381, 1133682, 1116638, 1262203, 1121799, 1114624, 1110912, 1116398, 1113656, 1119443, 1262562, 1106213, 1113234, 840429, 1124631, 1108471, 1262161, 1121571, 1126108, 1134687, 1111184, 1122004, 1204283, 1121464, 1131482, 1205673, 1125970, 1106775, 1126007, 840322, 1122737, 1122139, 1125107, 1116654, 1119536, 1204024, 1132160, 1111699, 1131125, 1124406, 1118723, 1104576, 1132641, 1132149]","[1178087, 1234985, 1028196, 1027880, 1028464, 1028152, 1234968, 1028128, 1028451, 1027884, 1234940, 1027831, 1027973, 1028461, 1028428, 1178044, 1028367, 1027903, 1027933, 1028091, 1028187, 1028116, 1028054, 1027851, 1234972, 1234975, 1028335, 1028239]","{'TTR': 0.04013182823668664, 'VBG': 0.02301866014779157, 'a': 0.022408064299300576, 'mean_sen_len': 0.0216916103338294, 'DT': 0.02112393933997607, 'was': 0.01967250032409136, 'NNS': 0.019413845811657848, 'i': 0.019360618718893313, 'lex_density': 0.018885602055143714, 'the': 0.017937744619254344}"
0.7808564231738035,0.780150700660683,0.7847409665456785,0.7808564231738035,0.768,1,0.7236180904522613,0.7923627684964201,0.751131221719457,0.8383838383838383,"[1118364, 1105453, 840766, 1130541, 1118937, 1134219, 1113008, 1114131, 1107370, 1126563, 1119931, 1111485, 1127402, 1127873, 1119742, 1131677, 1204896, 1112756, 1113051, 1124665, 1117378, 1121118, 1121159, 1115204, 1205315, 1117982, 1125472, 1130966, 1112260, 1262144, 1106133, 1131991, 1121319, 1121613, 1117506, 1261702, 1105757, 1105833, 1121407, 1108930, 1128643, 1112439, 1128494, 1108933, 1260396, 1107356, 1121308, 1109078, 1125720, 1114004, 1129818, 1127326, 1205764, 1113664, 1129527]","[1234990, 1028520, 1027947, 1027939, 1027972, 1028219, 1027968, 1028091, 1178044, 1028513, 1027847, 1028317, 1234953, 1028536, 1028217, 1028511, 1028544, 1028047, 1028031, 1028128, 1028098, 1028570, 1028164, 1027845, 1234956, 1027834, 1234927, 1028368, 1028524, 1027880, 1028307, 1234940]","{'TTR': 0.04279122297471571, 'VBG': 0.02873772357296833, 'a': 0.026340376104176548, 'DT': 0.025379637022880187, 'mean_sen_len': 0.021595813528068122, 'the': 0.01823952890889093, 'lex_density': 0.017919755566231276, 'VBZ': 0.01778398477211781, 'sentiment': 0.01754023797386908, 'IN': 0.017489781342737775}"
0.7581863979848866,0.7576020397179087,0.7608949391978974,0.7581863979848866,0.74603,1,0.7085427135678392,0.7692307692307693,0.7339449541284404,0.8080808080808081,"[1130544, 1126519, 1121291, 1120794, 1123512, 1261446, 1108287, 1114485, 1125071, 1106171, 1127944, 1118554, 1130965, 1127697, 1131073, 1205922, 1205995, 1118531, 1109242, 1110658, 1106181, 1125504, 1109393, 1111031, 1114369, 1260416, 1118371, 1129622, 1154867, 1204618, 1115565, 1130993, 1262684, 1130480, 1105241, 1104451, 1126962, 1110532, 1204399, 1119239, 1126922, 1124255, 1107665, 1104422, 1122910, 1130289, 1261839, 1107774, 1205862, 1205746, 1128219, 1110236, 1113202, 1129822, 1211646, 1111239, 1118918, 1118294]","[1028450, 1028531, 1028561, 1028461, 1028428, 1027826, 1028005, 1027883, 1028433, 1235005, 1028152, 1028317, 1027944, 1028169, 1028513, 1028217, 1027981, 1028216, 1028285, 1028131, 1028234, 1027827, 1028590, 1178085, 1028186, 1028459, 1028290, 1234920, 1028149, 1027985, 1027842, 1234982, 1028106, 1028429, 1028573, 1234959, 1178018, 1028497]","{'TTR': 0.03860634039660249, 'VBG': 0.03275575749753498, 'DT': 0.023985215547067996, 'a': 0.020417791789931874, 'VBP': 0.019836583569746855, 'mean_sen_len': 0.019020039203558433, 'of': 0.01827785876110675, 'sentiment': 0.018125010300603983, 'the': 0.017554847057831034, 'for': 0.017418982008430044}"
0.7783375314861462,0.7772693467194679,0.7840643828871794,0.7783375314861462,0.76216,1,0.7085427135678392,0.7924528301886793,0.7433628318584071,0.8484848484848485,"[1119078, 1116138, 1106709, 1125932, 1262806, 1124333, 1132841, 1117188, 1118850, 1116205, 1261702, 1119293, 1126076, 1131765, 1260734, 1131993, 1130884, 1121971, 1111625, 1104770, 1124693, 1130887, 1114622, 1120994, 1205184, 1105714, 1119170, 1124913, 1116877, 1126684, 1131405, 1204188, 1113141, 1117999, 1127503, 1116171, 1105234, 1122168, 1262026, 1132862, 1107687, 1114189, 1107700, 1113439, 1261788, 1127514, 1127293, 1125978, 1125757, 1116112, 1131462, 1262673, 1205366, 1127589, 1260340, 1131953, 1115387, 1205399]","[1028219, 1178064, 1027924, 1028028, 1028230, 1028435, 1178042, 1028487, 1028472, 1028546, 1027834, 1028471, 1178020, 1234969, 1027881, 1028288, 1028561, 1028555, 1178066, 1028071, 1028051, 1028186, 1178100, 1028414, 1178009, 1027827, 1028243, 1235013, 1027978, 1027880]","{'TTR': 0.04491337000591525, 'VBG': 0.02839665774603596, 'a': 0.025528891757836715, 'DT': 0.02393369226996579, 'the': 0.020888483024132137, 'i': 0.018149430012669346, 'mean_sen_len': 0.018034267949303594, 'IN': 0.017348611373430373, 'NNS': 0.016992762623551694, 'VBP': 0.016905216054975383}"
0.7531486146095718,0.7524229876368395,0.7563648265949422,0.7531486146095718,0.73936,1,0.6984924623115578,0.7655502392344498,0.7272727272727273,0.8080808080808081,"[1122143, 1261761, 1126524, 1119348, 1119570, 1115735, 1124256, 1125488, 1105239, 1129617, 1125249, 1120188, 1154819, 1124617, 1124913, 1107107, 1128899, 1121034, 1133660, 1122032, 1105691, 1117331, 1115040, 1125520, 1131177, 1122083, 1128204, 1205227, 1112008, 1104940, 1107642, 1130343, 1104922, 1133785, 1118723, 1111757, 1121625, 1204565, 1115237, 1261228, 1132025, 1113085, 1135048, 1131692, 1121875, 1112428, 1261796, 1114106, 1110813, 1121587, 1118396, 1124561, 1112422, 1129939, 1106096, 1262052, 1122995, 1120480, 1105557, 1108998]","[1028200, 1028352, 1028379, 1027816, 1028503, 1027881, 1178060, 1028509, 1027851, 1178006, 1178031, 1028590, 1178018, 1028433, 1027935, 1178074, 1028285, 1234987, 1028538, 1028289, 1027972, 1028508, 1027834, 1178064, 1028008, 1027826, 1028258, 1028473, 1028437, 1028143, 1028367, 1028196, 1028354, 1234962, 1028573, 1028502, 1028068, 1028092]","{'TTR': 0.040612389548942134, 'VBG': 0.027613278099264015, 'DT': 0.026319152760048394, 'a': 0.02357603879979448, 'mean_sen_len': 0.021155935211782866, 'out': 0.019534659468669224, 'i': 0.01950351381342929, 'NNS': 0.019165271140074918, 'this': 0.01828723465027273, 'the': 0.017850237383910905}"
0.7455919395465995,0.7450387554751683,0.7479236232831746,0.7455919395465995,0.73351,1,0.6984924623115578,0.7566265060240964,0.7235023041474654,0.7929292929292929,"[1124469, 1105775, 1105912, 1116715, 1119358, 1112561, 1108805, 1109856, 1121045, 1126717, 1131604, 1261367, 1130947, 1203648, 1120352, 1127382, 1127313, 1106664, 1110356, 1133297, 1129948, 1134969, 1122083, 1104703, 1123502, 1203661, 1134447, 1261531, 1203814, 1127786, 1129802, 1106097, 1112309, 1119085, 1110756, 1204917, 1154862, 1129173, 1260452, 1114978, 1205250, 1128661, 1122156, 1110457, 1261054, 1109081, 1123949, 1124595, 1111744, 1109906, 1118910, 1119747, 1124157, 1123653, 1114576, 1125050, 1128858, 1133718, 1118974, 1260770]","[1027827, 1028063, 1178044, 1028144, 1028054, 1028585, 1028497, 1028047, 1027999, 1028317, 1027851, 1027924, 1028429, 1234956, 1028546, 1028258, 1028354, 1028307, 1028464, 1028411, 1028346, 1234968, 1028257, 1028513, 1028407, 1028172, 1234985, 1178041, 1027883, 1028239, 1027894, 1028335, 1028574, 1028367, 1028174, 1028186, 1028205, 1028472, 1028196, 1178031, 1028437]","{'TTR': 0.040975217488873665, 'DT': 0.027771821150995947, 'VBG': 0.02463066305611866, 'mean_sen_len': 0.022224686065764745, 'VBP': 0.02203677866844941, 'a': 0.02107449145489997, 'this': 0.01975088310722519, 'RB': 0.01964941649503671, 'the': 0.018027973906105412, 'lex_density': 0.01756094719519861}"
0.7783375314861462,0.7779063802315996,0.7806952233834791,0.7783375314861462,0.76842,1,0.7336683417085427,0.7874396135265701,0.7546296296296297,0.8232323232323232,"[1125223, 1113077, 1116562, 1132036, 1116715, 1135239, 1106429, 1134907, 1127388, 1120117, 1108850, 1114264, 1110907, 1123061, 1120071, 1114484, 1109741, 1125828, 1134987, 1123327, 1107735, 1117235, 1125941, 1122937, 1105638, 1127633, 1129023, 1114978, 1131608, 1109398, 1131044, 1134716, 1109489, 1113100, 1129482, 1125307, 1130704, 1120998, 1120769, 1205800, 1127162, 1113548, 1127603, 1131850, 1108298, 1204273, 1106164, 1105281, 1134052, 1109896, 1128275, 1131399, 1107110]","[1178060, 1028054, 1028435, 1028172, 1028428, 1027951, 1028542, 1235013, 1027981, 1028294, 1028419, 1027968, 1027995, 1028487, 1028353, 1027928, 1178055, 1028232, 1028357, 1234984, 1028091, 1028429, 1028441, 1028555, 1234948, 1028561, 1028464, 1028033, 1027826, 1028390, 1028573, 1234929, 1234957, 1028399, 1027908]","{'TTR': 0.037885053319196345, 'a': 0.028985545529542307, 'DT': 0.02674038178903905, 'VBG': 0.026517168086587217, 'the': 0.022212294994074025, 'mean_sen_len': 0.020168769686978845, 'was': 0.020117029950279794, 'lex_density': 0.020012002406720398, 'PRP$': 0.019599049882190057, 'IN': 0.018981479017984818}"
0.7732997481108312,0.772633355993016,0.7767607337517254,0.7732997481108312,0.76064,1,0.7185929648241206,0.784688995215311,0.7454545454545455,0.8282828282828283,"[1112744, 1205681, 1104851, 1106699, 1113970, 1115284, 1116214, 1203821, 1114886, 1116036, 1105530, 1114769, 1123735, 1107348, 1125865, 1133657, 1108490, 1126288, 1261542, 1109425, 1110263, 1260746, 1104556, 1115230, 1126471, 1133025, 1117129, 1129869, 1204305, 1122383, 1117160, 1123992, 1129023, 1106844, 1124504, 1127296, 1107425, 1262206, 1262192, 1112074, 1108466, 1105239, 1130842, 1107300, 1262052, 1205388, 1261531, 1133569, 1113059, 1119480, 1121465, 1113254, 1260634, 1113342, 1110731, 1260824]","[1028390, 1028185, 1234990, 1028335, 1027827, 1028524, 1027970, 1027862, 1028433, 1028134, 1028513, 1028128, 1027929, 1028205, 1028307, 1028579, 1235011, 1028085, 1028508, 1027999, 1028451, 1178066, 1028091, 1027881, 1028435, 1028573, 1027928, 1178004, 1027960, 1027983, 1028239, 1028428, 1028217, 1027845]","{'TTR': 0.03737700514445356, 'VBG': 0.027232461945800524, 'DT': 0.02695038375529824, 'the': 0.024074007785639957, 'a': 0.02271796988685603, 'mean_sen_len': 0.021747183869069642, 'i': 0.019950543196451502, 'NNS': 0.017486263297285677, 'lex_density': 0.017363513193877172, 'JJ': 0.017362363595560926}"
0.8035264483627204,0.8027129399251457,0.808887153236391,0.8035264483627204,0.79032,1,0.7386934673366834,0.8151658767772512,0.7678571428571429,0.8686868686868687,"[1113957, 1121704, 1133941, 840470, 1116263, 1117625, 1118442, 1115833, 1129211, 1205708, 1205293, 1110927, 1262626, 1107994, 840665, 1131634, 1106603, 1262044, 1116161, 1112455, 1130710, 1204071, 1111957, 1126957, 1204955, 1133158, 1113815, 1128812, 1129666, 1203969, 1132808, 1203485, 1129692, 1106924, 1133378, 1133436, 1118657, 1119342, 1113865, 1113138, 1116047, 1121372, 1111840, 840834, 1112366, 1262345, 1125504, 1203636, 1130832, 1121694, 1131106, 1106090]","[1027960, 1234986, 1028071, 1027872, 1028429, 1234956, 1178009, 1027842, 1028536, 1234962, 1027891, 1028399, 1235005, 1028031, 1178042, 1028307, 1234939, 1028487, 1028546, 1028288, 1028357, 1027816, 1028092, 1028390, 1027845, 1028450]","{'TTR': 0.036431412272571885, 'VBG': 0.02615560689660901, 'a': 0.024243952407210796, 'DT': 0.022490758794830475, 'the': 0.021612686810678444, 'lex_density': 0.019430596423812674, 'i': 0.019325618071010756, 'was': 0.018859344846858014, 'mean_sen_len': 0.01862231796988149, 'RB': 0.018281097757099133}"
0.7632241813602015,0.7630889049415484,0.7639238734956619,0.7632241813602015,0.75773,1,0.7386934673366834,0.7684729064039408,0.75,0.7878787878787878,"[1113478, 1133218, 1106215, 1117570, 1204931, 1113699, 1121588, 1114973, 1116577, 1123575, 1111462, 1124710, 1132497, 1124949, 1116645, 1121476, 1120298, 1120977, 1204037, 1261891, 1112285, 1260783, 1204375, 1124766, 1114547, 1124495, 1125122, 1260553, 1108088, 1262400, 1122426, 1116161, 1110943, 1113036, 1108942, 1120303, 1117336, 1110999, 1117152, 1122519, 1124988, 1121031, 1125372, 1203605, 1119200, 1133947, 1131160, 1106964, 1126212, 1133848, 1104926, 1130342]","[1027995, 1178020, 1027872, 1027827, 1028028, 1028473, 1028297, 1028085, 1028216, 1028259, 1178028, 1234942, 1178080, 1028357, 1027891, 1028573, 1028538, 1028076, 1028381, 1027981, 1028471, 1028110, 1028263, 1028442, 1028092, 1028390, 1234962, 1028317, 1028561, 1235008, 1027960, 1028232, 1028450, 1234951, 1027983, 1028134, 1028206, 1235011, 1027851, 1234948, 1028117, 1028288]","{'TTR': 0.03697333242069727, 'a': 0.02637788600658659, 'VBG': 0.02448929374227594, 'DT': 0.02316245628251996, 'mean_sen_len': 0.02184510957905155, 'the': 0.020296624880008548, 'but': 0.019693310481105956, 'lex_density': 0.01939672322038333, 'was': 0.018882338755469713, 'this': 0.018354449110592305}"
0.7909319899244333,0.7903734432494227,0.7942795919372203,0.7909319899244333,0.77984,1,0.7386934673366834,0.8009592326139089,0.7625570776255708,0.8434343434343434,"[1205233, 1127643, 1205917, 1122802, 1131534, 1129075, 1262295, 1120816, 1104658, 1128743, 1107701, 1203621, 1120272, 1133935, 1130318, 1105500, 1116709, 1134418, 1108239, 1109074, 1154797, 1116940, 1124244, 1262781, 1115661, 1107367, 1122200, 1128218, 1124149, 1134238, 1105481, 1120270, 1116827, 1128348, 1117010, 1261463, 1126026, 1129686, 1131161, 1112988, 1205580, 1117800, 1132058, 1107003, 1134566, 1133857, 1262110, 1115246, 1261341, 1108064, 1109753, 1205930]","[1028170, 1028290, 1028419, 1178094, 1178031, 1028353, 1027973, 1028185, 1028122, 1178020, 1028031, 1028289, 1028216, 1028433, 1028063, 1028217, 1028085, 1028586, 1234984, 1234951, 1028570, 1028451, 1028335, 1028379, 1028307, 1028297, 1028134, 1178009, 1028028, 1235008, 1028428]","{'TTR': 0.05153175777128985, 'DT': 0.024859755467682647, 'VBG': 0.023820839117816926, 'a': 0.023059828079006382, 'mean_sen_len': 0.020582959280816014, 'this': 0.01867820249150354, 'VBP': 0.01846530052213975, 'sentiment': 0.018300473218840808, 'lex_density': 0.017918392935734266, 'NNS': 0.017660088883884914}"
0.760705289672544,0.7599346731352286,0.7643217280570963,0.760705289672544,0.74667,1,0.7035175879396985,0.7732696897374701,0.7330316742081447,0.8181818181818182,"[1116903, 1108258, 1123546, 1132451, 1128197, 1116169, 1129081, 1117341, 1106450, 1132613, 1134264, 1135168, 1119812, 1117162, 1131774, 1107810, 1116970, 1125229, 1154809, 1108824, 1123753, 1122606, 1127873, 1128522, 1107056, 1131652, 1119512, 1120195, 1113306, 1117050, 1204953, 1134947, 1132755, 1132936, 1125213, 1115674, 1107063, 1127855, 840550, 1154865, 1128982, 1129645, 1111376, 1105486, 1121389, 1122386, 1132208, 1110072, 1119106, 1118245, 1128321, 1112204, 1114439, 1130019, 1106074, 1108102, 1261153, 1262453, 1104738]","[1234972, 1027851, 1234962, 1028451, 1028538, 1028574, 1027889, 1027928, 1028131, 1178017, 1028196, 1178088, 1235005, 1027872, 1234948, 1028428, 1027891, 1178064, 1028216, 1028531, 1027871, 1028579, 1027910, 1027838, 1028471, 1028461, 1028426, 1028281, 1028379, 1028089, 1028441, 1027995, 1028448, 1027973, 1028085, 1028245]","{'TTR': 0.04302555315170297, 'a': 0.025035133874360956, 'VBG': 0.024569177356489974, 'mean_sen_len': 0.0245631361380634, 'DT': 0.020392178169355287, 'RB': 0.018669174799081957, 'the': 0.018466226047818828, 'sentiment': 0.01733681990514223, 'was': 0.01692603374820213, 'lex_density': 0.01668565960940575}"
0.7506297229219143,0.7504555695054201,0.7514364452317351,0.7506297229219143,0.74419,1,0.7236180904522613,0.7567567567567568,0.7368421052631579,0.7777777777777778,"[1125005, 1114681, 1104321, 1132663, 1124694, 1117615, 1112303, 1108984, 1118475, 1106738, 1114559, 1133644, 1127797, 1112148, 1110809, 1125108, 1115168, 1116802, 1134467, 1128767, 1130121, 1112571, 1260922, 1121506, 1262257, 1111400, 1125516, 1134969, 1108191, 1117623, 1107509, 840849, 1112621, 1120220, 1131359, 1110148, 1126613, 1125129, 1128776, 1124235, 1262733, 1118119, 1116397, 1113722, 1109154, 1127313, 1203709, 1110125, 1110210, 1112573, 1105466, 1115387, 1130271, 1127777, 1128801]","[1027851, 1028245, 1027837, 1028414, 1178080, 1027862, 1028258, 1028500, 1027960, 1178066, 1234940, 1234987, 1027843, 1027884, 1027944, 1028055, 1234982, 1178018, 1028248, 1028435, 1028116, 1027891, 1027896, 1028504, 1234951, 1027842, 1028382, 1028288, 1028059, 1028085, 1028585, 1178020, 1178031, 1028033, 1028531, 1028091, 1028217, 1028459, 1027939, 1028230, 1234990, 1027872, 1028131, 1028250]","{'TTR': 0.04178316477355549, 'mean_sen_len': 0.027767028198960497, 'DT': 0.023569920000336357, 'VBG': 0.020310346723940817, 'a': 0.01875547298608075, 'JJ': 0.018052811514578056, 'lex_density': 0.017875161873747703, 'VBP': 0.017750410064605062, 'sentiment': 0.017640326287153025, 'the': 0.017313938751168337}"
0.7758186397984886,0.7749620757888798,0.7803335853393519,0.7758186397984886,0.76139,1,0.7135678391959799,0.7885985748218527,0.7443946188340808,0.8383838383838383,"[1116452, 1104798, 1112106, 1204929, 1112629, 1125571, 1124209, 1119981, 1110515, 1110205, 1115924, 1260980, 1131481, 1121292, 1109081, 1119043, 1129158, 1105416, 1261793, 1262669, 1107735, 1108812, 1122923, 1114131, 1261108, 1123073, 1130577, 1128224, 1132386, 840627, 1262674, 1260915, 1113799, 1116605, 1130693, 1127509, 1122156, 1110520, 1119699, 1130097, 1261393, 1129245, 1111444, 1262295, 1104707, 1120597, 1127322, 1261468, 1125005, 1117609, 1116116, 1131956, 1262285, 1111050, 1105167, 1204037, 1135317]","[1027968, 1028054, 1028486, 1027837, 1028164, 1028244, 1028288, 1028206, 1027929, 1028188, 1028143, 1028511, 1234940, 1234982, 1028285, 1027845, 1028497, 1178031, 1028307, 1028561, 1027827, 1028441, 1028513, 1028332, 1028258, 1234984, 1027881, 1028382, 1028033, 1028083, 1028472, 1028590]","{'TTR': 0.03588507844158472, 'DT': 0.02569407718082783, 'a': 0.025349578662080766, 'VBG': 0.02307064564899304, 'mean_sen_len': 0.020333931933317066, 'this': 0.019811929558773735, 'RB': 0.018663955346685312, 'with': 0.018367131892174347, 'IN': 0.018347998454587358, 'the': 0.018167337097017643}"
0.7355163727959698,0.7343332723244486,0.7400451057348719,0.7355163727959698,0.71698,1,0.6683417085427136,0.75177304964539,0.7066666666666667,0.803030303030303,"[1131446, 1120007, 1117805, 1122601, 1110242, 1204748, 1111665, 1116909, 1126504, 1119289, 1125117, 1260754, 1113838, 1131970, 1105623, 1108794, 1121713, 1131905, 1262427, 1125054, 1117472, 1113430, 1113981, 1262274, 1116580, 1130032, 1121476, 1129617, 1113278, 1105138, 1133639, 1115402, 1115155, 1117550, 1115964, 1122740, 1115978, 1111717, 1118301, 1112507, 1108928, 1125082, 1120055, 1115496, 1119059, 1114592, 1117107, 1130690, 1111241, 1204218, 1204391, 1107300, 1123575, 1104658, 1132030, 1126554, 1113605, 1131205, 1111997, 1130790, 1122332, 1130818, 1120794, 1126864, 1118153, 1121950]","[1028031, 1027935, 1028059, 1028217, 1234986, 1027837, 1027924, 1028513, 1028531, 1027831, 1234940, 1027928, 1027826, 1028235, 1235013, 1028196, 1028064, 1027872, 1234984, 1028092, 1028542, 1027894, 1028231, 1028364, 1235005, 1028068, 1028288, 1028317, 1028373, 1234975, 1234951, 1028186, 1027896, 1028143, 1028257, 1028237, 1028289, 1027827, 1028429]","{'TTR': 0.0464984147320461, 'a': 0.028416138238468936, 'VBG': 0.027308932783173877, 'DT': 0.02383421718684635, 'mean_sen_len': 0.0209108032461923, 'VBP': 0.020278270697209885, 'the': 0.01920961377484045, 'VBN': 0.01836302629436142, 'lex_density': 0.017752465496003084, 'sentiment': 0.01740116845931429}"
0.7808564231738035,0.7798761399259718,0.7862234198348075,0.7808564231738035,0.7655,1,0.7135678391959799,0.7943262411347518,0.7466666666666667,0.8484848484848485,"[1121808, 1116276, 1120403, 1262192, 1127923, 1107138, 1115277, 1111050, 1133099, 1121005, 1262131, 1132843, 1132268, 1131166, 1113752, 840717, 1120269, 1126828, 1105011, 840306, 1112464, 1132607, 1128696, 1115296, 1122751, 1112461, 1120010, 1108584, 1128960, 1205822, 1130078, 1122495, 1118754, 1113417, 1262208, 1134289, 1132627, 1105811, 1131463, 840846, 1122642, 1129748, 1131646, 1121134, 1127259, 1109589, 1133771, 1116944, 1109918, 1117570, 1122324, 1114280, 1205330, 1115817, 1116181, 1204453, 1127616]","[1178020, 1028258, 1028292, 1027827, 1028051, 1028461, 1235013, 1028028, 1028379, 1027978, 1178094, 1178018, 1235008, 1027862, 1028390, 1028149, 1028407, 1028297, 1028554, 1028186, 1027960, 1028531, 1028116, 1027985, 1028382, 1028556, 1028322, 1028570, 1028164, 1234920]","{'TTR': 0.037601485240199774, 'a': 0.025672967690905525, 'DT': 0.024891653410582203, 'VBG': 0.022331315956018373, 'mean_sen_len': 0.02228387631971818, 'lex_density': 0.02210007244898714, 'VBZ': 0.020561700225532692, 'the': 0.019114525092464436, 'NNS': 0.018736690204343, 'this': 0.018436972214233252}"
0.7632241813602015,0.7608577580792439,0.7744787188198792,0.7632241813602015,0.73743,1,0.6633165829145728,0.7844036697247706,0.7184873949579832,0.8636363636363636,"[1132415, 1204659, 1112044, 1131446, 1127115, 1115797, 1118918, 1204132, 1121950, 1205958, 1111114, 1125032, 1110951, 1113955, 1109741, 1127940, 1105940, 1260630, 1107529, 1119337, 1111212, 1125369, 1204259, 840773, 1122001, 1129987, 1119537, 1116367, 1130707, 1126335, 1133850, 1124061, 1107761, 1105406, 1120788, 1113143, 1130731, 1260523, 1107053, 1117164, 1122821, 1121973, 1135157, 1120260, 1120756, 1119902, 1133846, 1104926, 1110139, 1109046, 1114234, 1115671, 1104572, 1131321, 1109408, 1118897, 1105914, 1110059, 1108648, 1113400, 1126242, 1107109, 1126137, 1261041, 1126976, 1135288, 1125035]","[1028538, 1027837, 1028131, 1234984, 1028128, 1027862, 1027924, 1178020, 1027891, 1027843, 1028186, 1178066, 1028239, 1028414, 1234982, 1028217, 1028051, 1178064, 1028367, 1028536, 1027880, 1028063, 1028281, 1028169, 1028258, 1028437, 1028412]","{'TTR': 0.046643847661522984, 'VBG': 0.023800181694494767, 'a': 0.020827252664448265, 'DT': 0.020647651180400288, 'VBP': 0.020487998218617593, 'mean_sen_len': 0.019961827525513228, 'sentiment': 0.019340321991469414, 'and': 0.01886138933724486, 'i': 0.01793780495593172, 'the': 0.017552650427805388}"
