accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8937823834196891,0.8935244054226796,0.897636087616569,0.8937823834196891,0.89877,1,0.9430051813471503,0.888283378746594,0.9367816091954023,0.844559585492228,"[1262440, 1111172, 1119077, 1127611, 1111675, 1211653, 1118437, 1111966, 1120329, 1114013, 1126768]","[1021417, 1021345, 1234121, 1177227, 1021562, 1021792, 1021241, 1234155, 1021577, 1021478, 1021504, 1021619, 1021319, 1021296, 1021512, 1234145, 1021820, 1177254, 1021374, 1021427, 1021431, 1021503, 1021705, 1021673, 1177199, 1021557, 1177232, 1021735, 1021288, 1177220]","{'TTR': 0.08699579749713664, 'the': 0.039996418933422706, 'DT': 0.03438040724319518, 'a': 0.03116013617777853, 'and': 0.030950785541436675, 'IN': 0.025851682803753495, 'i': 0.0204234274785402, 'on': 0.020139719463468063, 'was': 0.01939256695126522, 'mean_sen_len': 0.017971172751639237}"
0.8989637305699482,0.8989304920542206,0.8994892473118279,0.8989637305699482,0.90076,1,0.917098445595855,0.8970976253298153,0.9139784946236559,0.8808290155440415,"[1111580, 1120234, 1205645, 1118519, 840113, 1204465, 1106480, 1123002, 1131499, 1205088, 1109375, 1117411, 1110004, 1129396, 1133449, 1107212]","[1021478, 1234145, 1177185, 1021356, 1021735, 1021439, 1021504, 1021642, 1234127, 1021768, 1021397, 1021479, 1021674, 1021774, 1234125, 1021881, 1021203, 1021799, 1021777, 1177211, 1021200, 1021331, 1021443]","{'TTR': 0.0943169884446775, 'the': 0.045795186540860816, 'a': 0.04092051296457996, 'and': 0.03931650057135828, 'DT': 0.0378122969009151, 'or': 0.020364665768781508, 'IN': 0.02024555190202831, 'was': 0.019884195843179166, 'i': 0.01809298244799281, 'PRP': 0.01528065055834802}"
0.8756476683937824,0.8753129290155858,0.8797253656815652,0.8756476683937824,0.88177,1,0.927461139896373,0.8688524590163934,0.9190751445086706,0.8238341968911918,"[1115966, 1106677, 1206013, 1111249, 1120683, 1262262, 1133113, 1106149, 1126774, 1126411, 1124159, 1130143, 1121614, 1133530]","[1021537, 1021408, 1021719, 1021269, 1021478, 1021427, 1021513, 1021479, 1021861, 1021683, 1021210, 1021464, 1177235, 1021274, 1021344, 1234177, 1021603, 1021881, 1234187, 1021385, 1177211, 1021768, 1177229, 1021186, 1234143, 1177173, 1177185, 1234104, 1021469, 1021491, 1177199, 1021910, 1234140, 1021381]","{'TTR': 0.10248631723451701, 'the': 0.039463714546074787, 'and': 0.03163963584096365, 'DT': 0.0314100727379585, 'a': 0.02876356924335113, 'IN': 0.020395150511511702, 'i': 0.01925716793647121, 'mean_sen_len': 0.018827235161690933, 'was': 0.017161462824688677, 'it': 0.015962800880118862}"
0.8911917098445595,0.890769438081121,0.8973359147056418,0.8911917098445595,0.89756,1,0.9533678756476683,0.8839779005524862,0.9467455621301775,0.8290155440414507,"[1114358, 840357, 1120138, 1133210, 1112387, 1113065, 1115780, 1131659, 1261273]","[1021200, 1021821, 1021503, 1234119, 1021883, 1177251, 1021356, 1021168, 1021642, 1177225, 1021274, 1021282, 1021614, 1021616, 1021768, 1021319, 1021708, 1021553, 1021638, 1021469, 1021369, 1021705, 1021673, 1234140, 1021150, 1021704, 1021478, 1021513, 1021665, 1021306, 1234138, 1234177, 1021397]","{'TTR': 0.08940243707663283, 'a': 0.044865558737303184, 'the': 0.03794087884039855, 'and': 0.03608013154289525, 'DT': 0.033399702709243556, 'IN': 0.028467212426801013, 'or': 0.020704616490072523, 'mean_sen_len': 0.01783357300119125, 'i': 0.017048972264327836, 'PRP': 0.01699355483742052}"
0.8860103626943006,0.8859000886786875,0.8875084220455464,0.8860103626943006,0.88945,1,0.917098445595855,0.8823529411764706,0.9116022099447514,0.8549222797927462,"[1204399, 1106405, 1104480, 1131091, 1125016, 1114853, 1122284, 840581, 1125107, 1107805, 1126703, 1128732, 1110534, 1131256, 1126025, 1134928]","[1234140, 1177190, 1177180, 1021326, 1021194, 1177232, 1021588, 1021597, 1021296, 1021331, 1021537, 1021719, 1021772, 1021157, 1021614, 1021557, 1021740, 1021186, 1021603, 1021841, 1021820, 1021909, 1177173, 1021436, 1177227, 1177171, 1021690, 1234170]","{'TTR': 0.1003974351431221, 'the': 0.04284170270025831, 'a': 0.042799199523226354, 'DT': 0.03426064206090168, 'and': 0.03081397863703347, 'IN': 0.02289267233690164, 'i': 0.018961816243113938, 'or': 0.018835019796974137, 'mean_sen_len': 0.0165181449384728, 'it': 0.014460674070179926}"
0.8937823834196891,0.893696053736356,0.8950657185951303,0.8937823834196891,0.89673,1,0.9222797927461139,0.8906666666666667,0.9175824175824175,0.8652849740932642,"[1108697, 1111871, 1116046, 1111518, 1124688, 1112737, 1133449, 1205707, 1108043, 1105715, 1105110, 1115129, 1131583, 1134874, 1129322]","[1234126, 1234146, 1021861, 1021480, 1177212, 1021150, 1177232, 1021820, 1234125, 1021469, 1234177, 1234104, 1177169, 1177227, 1021398, 1021539, 1021642, 1021708, 1021638, 1021662, 1234140, 1021186, 1021728, 1021799, 1021257, 1021883]","{'TTR': 0.0932309027232219, 'the': 0.0439682405894458, 'and': 0.04001100912759746, 'DT': 0.03974184833640749, 'a': 0.037281506861165006, 'IN': 0.021547158590257673, 'or': 0.021392340557461646, 'i': 0.017173481557681135, 'an': 0.016493866238996204, 'PRP': 0.015006789803183257}"
0.8471502590673575,0.8465063927586928,0.8530744866754042,0.8471502590673575,0.85645,1,0.9119170984455959,0.8365650969529086,0.8988095238095238,0.7823834196891192,"[1131504, 1110448, 1130739, 1131683, 1120857, 1127126, 1130629, 1107972, 1134419, 1123167, 840793, 1111600, 1134560, 1126445, 1119553, 1120345, 1108874]","[1021708, 1234192, 1234125, 1021289, 1021385, 1177251, 1021777, 1234164, 1021194, 1021701, 1234105, 1234150, 1021157, 1021740, 1021257, 1021612, 1021203, 1177227, 1021642, 1021187, 1021735, 1021910, 1234117, 1021706, 1021557, 1021690, 1021774, 1021263, 1021883, 1021728, 1021520, 1021577, 1021254, 1021200, 1021462, 1021282, 1021833, 1021427, 1021479, 1021406, 1021281, 1021269]","{'TTR': 0.09322036024077693, 'the': 0.043233161923301504, 'a': 0.03866068560255846, 'and': 0.0385649964023338, 'DT': 0.03575048979897833, 'IN': 0.026314786760357985, 'or': 0.02228098426646665, 'i': 0.017520572477236797, 'an': 0.016101390917279697, 'with': 0.014669568537800739}"
0.8860103626943006,0.8859000886786875,0.8875084220455464,0.8860103626943006,0.88945,1,0.917098445595855,0.8823529411764706,0.9116022099447514,0.8549222797927462,"[1109823, 1134524, 1127954, 1108110, 1109702, 1109730, 1128657, 1106919, 840292, 1113084, 1132292, 1131575, 1106793, 1105720, 1119413, 1121554]","[1021504, 1021642, 1021690, 1021213, 1021444, 1177237, 1177223, 1021326, 1177211, 1021701, 1021282, 1021785, 1021659, 1021356, 1021777, 1021553, 1234125, 1234177, 1021257, 1021486, 1021513, 1021150, 1021680, 1021391, 1021428, 1021478, 1021503, 1021597]","{'TTR': 0.10366850762663538, 'the': 0.04913700245961392, 'DT': 0.041020499528886145, 'a': 0.032436339604045704, 'or': 0.02803197838865622, 'IN': 0.025336120275947137, 'and': 0.02493019710935802, 'mean_sen_len': 0.02156934555090279, 'i': 0.015463157267547345, 'was': 0.01494054481727435}"
0.8678756476683938,0.8676758239172958,0.870111279170268,0.8678756476683938,0.87282,1,0.9067357512953368,0.862533692722372,0.898876404494382,0.8290155440414507,"[1130389, 1106025, 1112000, 1262228, 1110325, 1115546, 1133608, 1126460, 1112820, 1105181, 1123487, 1125351, 1205028, 1124239, 1203810, 1211653, 1124428, 1125644]","[1021662, 1177199, 1177185, 1234164, 1021290, 1234145, 1177171, 1234119, 1021674, 1021852, 1021638, 1021179, 1021356, 1021705, 1234109, 1021281, 1021344, 1021203, 1021881, 1021833, 1021269, 1021377, 1021275, 1021480, 1021706, 1021174, 1234108, 1177229, 1021469, 1021719, 1021385, 1021841, 1177235]","{'TTR': 0.08890125765131232, 'the': 0.03908295856039058, 'and': 0.038700269192452896, 'DT': 0.03544161056237351, 'a': 0.034961272740242966, 'IN': 0.022774627547478103, 'or': 0.01822603233429912, 'you': 0.0180410185913093, 'i': 0.017997158944429235, 'VBG': 0.016551920112386535}"
0.9067357512953368,0.9066956731931352,0.9074357940029583,0.9067357512953368,0.90863,1,0.927461139896373,0.9047619047619048,0.9243243243243243,0.8860103626943006,"[1121077, 1117125, 1128765, 1131948, 1129494, 1124362, 1131492, 1133831, 1125136, 1118187, 1126417, 1130672, 1110742, 1108898]","[1177231, 1021210, 1021710, 1021683, 1021480, 1234145, 1021296, 1021553, 1021479, 1021527, 1021772, 1234143, 1021459, 1021419, 1021345, 1177227, 1177235, 1177170, 1021512, 1021841, 1021186, 1021194]","{'TTR': 0.09291429615408148, 'the': 0.048430346432263696, 'and': 0.042124013566522844, 'a': 0.03881146759316723, 'DT': 0.03837424428235541, 'IN': 0.023325224078653624, 'i': 0.018249379235235987, 'or': 0.017839402341029792, 'mean_sen_len': 0.016962178903640258, 'was': 0.01560752481120581}"
