accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8986928104575164,0.8983007236665773,0.9049375216938562,0.8986928104575164,0.90462,1,0.9607843137254902,0.89198606271777,0.9552238805970149,0.8366013071895425,"[1087984, 1089205, 836727, 1246449, 836438, 1188547]","[890212, 890575, 890579, 890602, 890109, 890433, 890350, 890495, 890504, 890407, 890565, 1217795, 890094, 890333, 890211, 890252, 890225, 890236, 890664, 890423, 890434, 890550, 890644, 890551, 890552]","{'TTR': 0.20149134236290642, 'not': 0.035567076328994016, 'we': 0.031078082925253495, 'said': 0.028759388681185993, 'on': 0.024314100604907397, 'this': 0.019917091457423035, 'you': 0.018892391640350885, 'for': 0.018175905107434543, 'with': 0.01656376846148746, 'NNS': 0.016504094319558727}"
0.9150326797385621,0.9149018097805159,0.9176015473887814,0.9150326797385621,0.91824,1,0.954248366013072,0.9115646258503401,0.950354609929078,0.8758169934640523,"[1088913, 1089844, 1188896, 1190450, 1088095, 1190766, 1189224]","[890397, 890249, 890561, 1217798, 890257, 890116, 890515, 890369, 1160911, 890540, 890635, 1160917, 890498, 890350, 890551, 890064, 890109, 890282, 890629]","{'TTR': 0.19489065433383906, 'you': 0.03341692331872445, 'we': 0.030841303945637676, 'which': 0.028780996356942617, 'on': 0.026901104967854562, 'not': 0.025405921758881303, 'NNS': 0.024390797274974934, 'with': 0.021907471494711422, 'said': 0.019606822214737245, 'this': 0.017650928533671034}"
0.9052287581699346,0.9046903025551248,0.914597902097902,0.9052287581699346,0.91185,1,0.9803921568627451,0.8975265017667845,0.9769230769230769,0.8300653594771242,"[1188878, 1245565, 1246078]","[890128, 890109, 890630, 890593, 890351, 1160911, 1217776, 890540, 890388, 890397, 890252, 890489, 890080, 1217795, 890350, 1160904, 890382, 1217724, 890611, 890656, 890339, 890369, 890375, 1217735, 890504, 890457]","{'TTR': 0.19260701931584637, 'on': 0.028385434082977022, 'NNS': 0.026521756481154134, 'we': 0.02564021756678017, 'with': 0.025263485138428826, 'this': 0.024451342436906272, 'said': 0.02425867871822632, 'by': 0.023454364851290644, 'you': 0.02281422039468852, 'which': 0.017936678648028795}"
0.9183006535947712,0.9181038635706715,0.922360248447205,0.9183006535947712,0.92212,1,0.9673202614379085,0.9140893470790378,0.9637681159420289,0.869281045751634,"[836663, 1246629, 836787, 1189999, 1088539]","[890065, 1217724, 890421, 890565, 890664, 890089, 890586, 890423, 1217795, 890177, 890437, 890094, 890214, 890154, 890148, 1160952, 890216, 1160942, 890361, 890388]","{'TTR': 0.22658616177727517, 'we': 0.027556564394309438, 'you': 0.027467630280707936, 'said': 0.02732300895611433, 'NNS': 0.026370556397024077, 'not': 0.026089179726504264, 'on': 0.023271223953015743, 'which': 0.018105860270447034, 'PRP$': 0.017496209710391807, 'be': 0.015142266045671635}"
0.9281045751633987,0.9279938390450521,0.9307543520309478,0.9281045751633987,0.93082,1,0.9673202614379085,0.9251700680272109,0.9645390070921985,0.8888888888888888,"[1088296, 1189224, 1088082, 1188545, 1190677]","[890163, 890397, 890380, 890252, 890212, 890216, 1217724, 1160911, 890437, 890550, 1160900, 890498, 890189, 890589, 890148, 890593, 890467]","{'TTR': 0.21287312326500188, 'we': 0.02777875397647787, 'you': 0.02718041673549533, 'NNS': 0.02404344794353638, 'which': 0.022209719094229263, 'on': 0.022067957842444107, 'said': 0.02103858455722191, 'VBD': 0.018197654713265426, 'this': 0.01768290913540332, 'is': 0.017538711222461513}"
0.9281045751633987,0.9279074748340116,0.9328380771390318,0.9281045751633987,0.93168,1,0.9803921568627451,0.9241379310344827,0.9781021897810219,0.8758169934640523,"[1087925, 836787, 1188896]","[890525, 890634, 1217735, 890221, 1160952, 1160917, 890265, 890331, 890575, 1217747, 890361, 1160911, 890065, 890593, 890579, 1217776, 890064, 890302, 890552]","{'TTR': 0.18781322070638876, 'not': 0.033803139547335215, 'said': 0.029258435820838112, 'with': 0.026109146121172707, 'we': 0.024961344442585277, 'you': 0.02424614344194416, 'which': 0.018319815158071157, 'this': 0.018083140587259877, 'an': 0.017610760229246347, 'on': 0.017093821299984675}"
0.9084967320261438,0.9082458770614693,0.9130134323845722,0.9084967320261438,0.91304,1,0.9607843137254902,0.903448275862069,0.9562043795620438,0.8562091503267973,"[1247287, 1245465, 1246789, 836834, 1088718, 1247297]","[890257, 1160913, 890069, 890423, 1160942, 1160952, 890540, 890630, 1217724, 890369, 890489, 890331, 890407, 890225, 890236, 890148, 890660, 890437, 890249, 890504, 890065, 890212]","{'TTR': 0.209649369023559, 'we': 0.0329625148087241, 'NNS': 0.02724364334900192, 'not': 0.0253604778555365, 'on': 0.023591656651796772, 'said': 0.02251584418346195, 'this': 0.022456070941402177, 'VBD': 0.01960016208470813, 'by': 0.019279517134753277, 'which': 0.018895158529860644}"
0.9281045751633987,0.9279938390450521,0.9307543520309478,0.9281045751633987,0.93082,1,0.9673202614379085,0.9251700680272109,0.9645390070921985,0.8888888888888888,"[1088054, 1190546, 1245680, 1245947, 1247665]","[890119, 890489, 1217776, 890611, 890221, 1217752, 890375, 890525, 890064, 890069, 1160952, 890575, 890664, 890569, 890092, 890147, 890265]","{'TTR': 0.21927885221718246, 'not': 0.02768776181430723, 'on': 0.026386164225393527, 'said': 0.026093189446078767, 'which': 0.023842558463705647, 'this': 0.022834447831637558, 'we': 0.02135292826420749, 'NNS': 0.018451743984632757, 'by': 0.01819846833492739, 'you': 0.017076852735602884}"
0.934640522875817,0.9344135802469136,0.9407407407407408,0.934640522875817,0.93827,1,0.9934640522875817,0.9305555555555556,0.9925925925925926,0.8758169934640523,[1246436],"[890214, 890189, 890081, 1217787, 890109, 890236, 1217735, 890611, 890103, 890442, 890437, 1217747, 1160941, 890080, 890233, 1217777, 890350, 1217754, 890089]","{'TTR': 0.20637935274527583, 'on': 0.028714954291036897, 'we': 0.028020129071918153, 'which': 0.02290685049792716, 'you': 0.020743964447900862, 'said': 0.019921576071043456, 'with': 0.01956226404903996, 'be': 0.019496474519232716, 'NNS': 0.019289197262155347, 'not': 0.018931088843696618}"
0.9150326797385621,0.91479974298565,0.9196216473027252,0.9150326797385621,0.91925,1,0.9673202614379085,0.9103448275862069,0.9635036496350365,0.8627450980392157,"[1089890, 1089029, 1246439, 1089852, 1189663]","[890515, 890382, 890154, 1217735, 890421, 1160935, 1160913, 890467, 890457, 890550, 890236, 890635, 1217798, 890177, 890148, 890630, 1217752, 890660, 890656, 890525, 890589]","{'TTR': 0.21571096883170932, 'on': 0.031074048911273657, 'we': 0.027060746305866423, 'you': 0.026717445735183656, 'which': 0.026400138444899135, 'said': 0.024088498958482505, 'with': 0.023602903206674224, 'not': 0.022823764649293404, 'this': 0.020108493526860758, 'NNS': 0.019125460133727127}"
0.9379084967320261,0.9376681854730635,0.9447674418604652,0.9379084967320261,0.94154,1,1.0,0.9337979094076655,1.0,0.8758169934640523,[],"[890116, 890589, 890375, 890361, 890298, 890548, 1217777, 890664, 890265, 890331, 890216, 890094, 890257, 890212, 1160880, 890302, 890352, 890353, 890660]","{'TTR': 0.20768308634250324, 'not': 0.04147649388097371, 'NNS': 0.025013005676491055, 'on': 0.0249258411262288, 'you': 0.022486950150262, 'said': 0.022144168142964903, 'we': 0.0220570130138639, 'this': 0.021083581765355564, 'with': 0.02060278304305533, 'which': 0.01953959936334063}"
0.9248366013071896,0.9246555544850178,0.9289596273291926,0.9248366013071896,0.92835,1,0.9738562091503268,0.9209621993127147,0.9710144927536232,0.8758169934640523,"[1247320, 1246229, 1246364, 1245404]","[1160913, 1217776, 890233, 890550, 890302, 1217795, 890265, 890223, 890433, 890635, 1160900, 890331, 890065, 890369, 1160942, 1160941, 890630, 1160880, 890664]","{'TTR': 0.19958888054423582, 'which': 0.03152313530737531, 'not': 0.027168278084906506, 'on': 0.02415506798529807, 'this': 0.024052626978876876, 'said': 0.023348512343191276, 'you': 0.023219062983585025, 'NNS': 0.022382686262781948, 'we': 0.01972451193770553, 'with': 0.017452272161269034}"
0.9248366013071896,0.924480927088363,0.9329937304075235,0.9248366013071896,0.92966,1,0.9934640522875817,0.9192982456140351,0.9924242424242424,0.8562091503267973,[1189624],"[1160952, 1160942, 890565, 890216, 890549, 890611, 890561, 890361, 890282, 890375, 890221, 1217753, 890397, 890257, 890154, 890302, 1160904, 890405, 890550, 890339, 1217795, 890647]","{'TTR': 0.2111791665514824, 'this': 0.03216950918976246, 'we': 0.028374295394168563, 'on': 0.028355329389996443, 'you': 0.026592104968364106, 'not': 0.02239507927623393, 'said': 0.021296455436116198, 'an': 0.020951869031066873, 'NNS': 0.020485505840623256, 'which': 0.017932694384370493}"
0.9379084967320261,0.9378547378547378,0.939429012345679,0.9379084967320261,0.93968,1,0.9673202614379085,0.936026936026936,0.9652777777777778,0.9084967320261438,"[1088493, 1188671, 1088764, 1247572, 836744]","[890421, 890351, 890350, 890081, 890361, 890298, 890551, 1160888, 890664, 1160942, 1217776, 890198, 890148, 890640]","{'TTR': 0.18941428396403892, 'not': 0.03352420009374372, 'we': 0.026838425766602406, 'on': 0.02650178600127107, 'said': 0.022782783129035745, 'NNS': 0.021703185254130754, 'you': 0.020952584319709432, 'is': 0.02051227734876991, 'with': 0.019957156020728076, 'from': 0.01942762096682247}"
0.934640522875817,0.93453985367732,0.9373307543520308,0.934640522875817,0.93711,1,0.9738562091503268,0.9319727891156463,0.9716312056737588,0.8954248366013072,"[1246531, 1088271, 1247665, 1189239]","[1217777, 890565, 890361, 890550, 890119, 890212, 890397, 890458, 890664, 890612, 890421, 890382, 1160880, 890470, 890540, 890457]","{'TTR': 0.1969975427474187, 'not': 0.034527706896508296, 'on': 0.03153259214385549, 'we': 0.030702123302104277, 'said': 0.025118395142102325, 'you': 0.0249246159970377, 'NNS': 0.02369065085465182, 'which': 0.019633524130120632, 'PRP$': 0.019515808034106245, 'this': 0.014161990868815921}"
0.9183006535947712,0.9181529309809879,0.9213425129087781,0.9183006535947712,0.92163,1,0.9607843137254902,0.9146757679180887,0.9571428571428572,0.8758169934640523,"[1189765, 1245787, 1245586, 1247655, 1247411, 1246964]","[890081, 890575, 890540, 890221, 890550, 890080, 1160911, 890634, 1160935, 890065, 890458, 890225, 890375, 890154, 890656, 890423, 890548, 890525, 890515]","{'TTR': 0.2247034974169006, 'we': 0.031750377956646474, 'on': 0.02851385995923119, 'not': 0.027697438545097413, 'NNS': 0.026131397046296412, 'you': 0.02606967155150369, 'said': 0.02450331958385623, 'which': 0.021943472844944262, 'by': 0.015593906903259269, 'an': 0.01501570834400528}"
0.9084967320261438,0.9082458770614693,0.9130134323845722,0.9084967320261438,0.91304,1,0.9607843137254902,0.903448275862069,0.9562043795620438,0.8562091503267973,"[1087791, 1088085, 1188545, 1188547, 1246124, 1246523]","[890177, 890116, 890080, 890119, 890579, 1160917, 1217787, 1160952, 890081, 890421, 890382, 890457, 1160935, 1217791, 890548, 890350, 890498, 890635, 890397, 890298, 890602, 1160900]","{'TTR': 0.20458352553515677, 'not': 0.034116433279425505, 'NNS': 0.029275370479916258, 'you': 0.026474090720976062, 'we': 0.024981362755511147, 'said': 0.02467547312101714, 'this': 0.023090376843723996, 'on': 0.019612966341296348, 'which': 0.018572976929041137, 'lex_density': 0.014792411309190658}"
