accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8609271523178808,0.8593479707252162,0.8778987004637921,0.8609271523178808,0.87425,1,0.9668874172185431,0.8444444444444444,0.957983193277311,0.7549668874172185,"[1088327, 1088200, 1089743, 1089073, 1246677]","[893904, 894049, 893739, 1218236, 893821, 894029, 893847, 894253, 893944, 893758, 893746, 893933, 1218186, 1161363, 894098, 1218191, 893816, 894195, 893776, 894056, 893991, 893823, 1161371, 893721, 1161357, 893676, 1218207, 1161330, 893751, 1161386, 1161355, 1161397, 893825, 893879, 894131, 893797, 893683]","{'TTR': 0.17896404692616635, 'which': 0.03112573393423544, 'we': 0.028208275065356777, 'NNS': 0.02539278333142311, 'said': 0.024234249325550263, 'NN': 0.01875089881824303, 'lex_density': 0.018448995613039275, 'this': 0.017642193938759473, 'not': 0.016380153967993766, 'VBD': 0.01634052537438977}"
0.8509933774834437,0.8497927604310583,0.8625860819137369,0.8509933774834437,0.86322,1,0.9403973509933775,0.8363636363636363,0.9274193548387096,0.7615894039735099,"[1190826, 836617, 1087925, 1089692, 1190858, 1088471, 1088296, 836423, 1246396]","[893833, 893807, 1218210, 893821, 893795, 1161363, 1218202, 893939, 893847, 894143, 893829, 893932, 894130, 894037, 894154, 893921, 894248, 894206, 894079, 894016, 894265, 893825, 894145, 893972, 893911, 894024, 893934, 1161392, 1161386, 893715, 894049, 894110, 1218194, 893776, 894142, 893838]","{'TTR': 0.17467172680659235, 'NNS': 0.030212646037614418, 'said': 0.030172769768930713, 'we': 0.027051630518070805, 'which': 0.0263644467401209, 'not': 0.023968221172387442, 'lex_density': 0.019958756897757914, 'NN': 0.017613860663792214, 'this': 0.016685329711715727, 'the': 0.015886006349148097}"
0.8344370860927153,0.8330015483300155,0.846346005359495,0.8344370860927153,0.84848,1,0.9271523178807947,0.8175182481751825,0.9105691056910569,0.7417218543046358,"[1088085, 1089511, 1089935, 1247309, 836751, 1247591, 1089121, 1246319, 1245447, 1245561, 1190736]","[893739, 1161346, 894063, 1218210, 893939, 894035, 894110, 1161366, 893746, 893723, 893747, 893991, 894059, 893898, 894092, 894214, 894126, 893721, 893825, 893833, 1161354, 894117, 1218219, 894012, 894198, 893865, 893879, 893847, 1218183, 893803, 1218196, 1218220, 893700, 893678, 893933, 893790, 893715, 893823, 894253]","{'TTR': 0.18110576770459574, 'NNS': 0.03448644669134546, 'said': 0.03139055521237637, 'which': 0.02648388821968101, 'we': 0.02630938846129314, 'NN': 0.021043833692698022, 'on': 0.02041620592825902, 'not': 0.019590340103649836, 'you': 0.017537369717019115, 'lex_density': 0.01542196727067585}"
0.8410596026490066,0.8392548236859614,0.8570969371355099,0.8410596026490066,0.85629,1,0.9470198675496688,0.8222222222222222,0.9327731092436975,0.7350993377483444,"[1088232, 1247193, 1189104, 1154329, 1088748, 1088271, 836586, 1247543]","[893914, 893879, 893683, 894139, 894142, 893966, 1218186, 1218195, 893939, 894117, 893844, 894253, 1161334, 1161330, 893990, 1161357, 1161346, 1161397, 893776, 894046, 1218200, 894029, 894052, 894072, 893965, 893933, 893916, 894221, 894198, 1161351, 893797, 1218236, 894075, 1218183, 1218196, 894254, 894041, 1218220, 893678, 893729]","{'TTR': 0.17371689601591886, 'NNS': 0.03658249617116553, 'said': 0.03291571640560831, 'we': 0.02989991007423222, 'NN': 0.02561778738218069, 'which': 0.02508930410608288, 'you': 0.019967158693082614, 'not': 0.019886961094596024, 'on': 0.018288112435663514, 'PRP': 0.015164657466200819}"
0.8576158940397351,0.8564686377452335,0.869427328742298,0.8576158940397351,0.8693,1,0.9470198675496688,0.8436363636363636,0.9354838709677419,0.7682119205298014,"[1190058, 1089460, 1189329, 1188545, 1088789, 1246964, 1089239, 1247613]","[894197, 894120, 1218183, 1161362, 893875, 1161399, 893987, 1218200, 893690, 893676, 1161366, 894248, 893920, 894062, 1218241, 893976, 1218236, 893721, 1161330, 893936, 1218210, 893966, 1161371, 894069, 894236, 894010, 893867, 893903, 894041, 894126, 894098, 894198, 893977, 1161340, 894221]","{'TTR': 0.16526649860524745, 'we': 0.03752971859467462, 'which': 0.03596562504413294, 'NNS': 0.024001398222344948, 'you': 0.02060292901797254, 'NN': 0.0193498576462543, 'this': 0.019021798121691528, 'said': 0.018376779819245865, 'lex_density': 0.01752970186698487, 'but': 0.015762641364381172}"
0.8708609271523179,0.869820392373584,0.8831098223994199,0.8708609271523179,0.88146,1,0.9602649006622517,0.8581818181818182,0.9516129032258065,0.7814569536423841,"[1188792, 1189388, 1089001, 1089161, 836438, 1247193]","[894230, 893669, 894073, 1218198, 893815, 894062, 893684, 1161334, 893953, 1218183, 1218202, 893790, 1161386, 893972, 894130, 893856, 894059, 894142, 894253, 1161355, 893916, 894189, 1161362, 893841, 894117, 894056, 894254, 894140, 1161357, 1218170, 893936, 893700, 893781]","{'TTR': 0.17589641643763942, 'we': 0.031081263670317837, 'which': 0.028762548002206918, 'said': 0.02773704521068872, 'NNS': 0.023165503104507747, 'not': 0.019431574089872186, 'on': 0.018893420654863845, 'NN': 0.017634404934495654, 'PRP': 0.017311632108768654, 'lex_density': 0.01615691540092655}"
0.8278145695364238,0.8263216102632162,0.839487668619703,0.8278145695364238,0.84242,1,0.9205298013245033,0.8102189781021898,0.9024390243902439,0.7350993377483444,"[1246696, 1088063, 1089073, 1246836, 836910, 1189029, 1089511, 836523, 1088897, 1089499, 1189989, 1245314]","[894079, 893911, 894145, 894037, 893781, 893795, 1161392, 893944, 893684, 894151, 894195, 894002, 894063, 1161386, 894029, 1218186, 894035, 894130, 893918, 894140, 894214, 894049, 1218191, 1218200, 894069, 1161361, 893685, 893920, 894056, 1161346, 893987, 893817, 894041, 1161399, 893807, 893803, 893678, 893976, 893802, 1161397]","{'TTR': 0.17304223300024682, 'we': 0.0331775482929877, 'NNS': 0.0321278816002781, 'said': 0.03131676434138404, 'which': 0.02649707562016378, 'not': 0.02140397191570334, 'NN': 0.020605013084031298, 'lex_density': 0.01701954489365699, 'DT': 0.01645659689947484, 'you': 0.014525133991854062}"
0.8543046357615894,0.8530413625304136,0.8669210155788708,0.8543046357615894,0.86667,1,0.9470198675496688,0.8394160583941606,0.9349593495934959,0.7615894039735099,"[1089201, 1246486, 836834, 1088949, 1087822, 836902, 1189066, 1188600]","[1218191, 893898, 893844, 894209, 894195, 1161330, 893871, 894151, 1218196, 1218194, 1161371, 1161392, 894142, 894249, 894079, 893904, 894072, 1218210, 893911, 893920, 893689, 893729, 1161346, 894075, 893817, 893936, 893865, 894214, 1218206, 893795, 893914, 894154, 894254, 894102, 893887, 1161355]","{'TTR': 0.17740835696536575, 'NNS': 0.03914890057493383, 'said': 0.029037951659456707, 'we': 0.02692509345698858, 'not': 0.02570701706066357, 'NN': 0.022116948438317546, 'which': 0.02143802950771436, 'you': 0.02001467093581298, 'lex_density': 0.016686084763292194, 'DT': 0.015715467990980427}"
0.8675496688741722,0.8670774647887324,0.8728477999733061,0.8675496688741722,0.875,1,0.9271523178807947,0.8591549295774648,0.9172932330827067,0.8079470198675497,"[836710, 1088179, 1190058, 1154329, 1247316, 1246744, 1188838, 1246430, 836368, 1246295, 1188538]","[893815, 893991, 893821, 1161357, 894178, 894099, 893747, 894200, 1218220, 894012, 894126, 1218200, 894072, 894183, 1161362, 894150, 894236, 894195, 894206, 893911, 1161333, 1218241, 893694, 893953, 894131, 1161355, 893781, 894024, 894120]","{'TTR': 0.17239070504804746, 'NNS': 0.03340290999885912, 'we': 0.030593931904698734, 'said': 0.026365225635224115, 'which': 0.026066879373966297, 'not': 0.02134169770140756, 'you': 0.01803232336750497, 'PRP': 0.01791427358106502, 'NN': 0.017639457462816276, 'lex_density': 0.0156482318009244}"
0.8807947019867549,0.8797611147976111,0.8943543625380389,0.8807947019867549,0.89091,1,0.9735099337748344,0.8686131386861314,0.967479674796748,0.7880794701986755,"[1189344, 1189323, 1089749, 1088949]","[893977, 1161346, 1161386, 893871, 894126, 894254, 893867, 893781, 893912, 893911, 894059, 894186, 893914, 894069, 1218236, 893807, 1218186, 893821, 893793, 893936, 893751, 893790, 894197, 893833, 893921, 1161334, 1161392, 1218220, 893797, 894073, 894029, 893700]","{'TTR': 0.16971983864915846, 'said': 0.03482916321766189, 'we': 0.029945455288804167, 'NNS': 0.024038568737848088, 'not': 0.021802091478548443, 'NN': 0.020401771793032, 'which': 0.019037008086329715, 'you': 0.016731303288682883, 'lex_density': 0.015834608649101307, 'but': 0.015764319197302548}"
0.8509933774834437,0.8496065867667076,0.8644353369763205,0.8509933774834437,0.86405,1,0.9470198675496688,0.8351648351648352,0.9344262295081968,0.7549668874172185,"[1247552, 1088437, 1246714, 1246926, 1246396, 836577, 1246494, 1247605]","[893802, 893903, 894120, 894056, 893838, 893946, 894072, 1218186, 893920, 1161333, 893972, 893781, 893957, 893990, 893847, 1218213, 894073, 893932, 894209, 893825, 893875, 893844, 894142, 893795, 1218219, 893879, 894110, 894063, 893953, 893951, 894012, 893829, 1161330, 893966, 1218183, 894248, 894214]","{'TTR': 0.17930568395548227, 'NNS': 0.033936797958435815, 'said': 0.030828704618264216, 'we': 0.029958167523611714, 'which': 0.022390621809511624, 'NN': 0.02157931329594898, 'lex_density': 0.018344263895317584, 'not': 0.017184430860202115, 'PRP': 0.01577779146751294, 'on': 0.015374991998569162}"
0.8973509933774835,0.8969430776174279,0.9037433155080214,0.8973509933774835,0.90343,1,0.9602649006622517,0.8904593639575972,0.9545454545454546,0.8344370860927153,"[836617, 1190611, 1088980, 1089121, 1245711, 1247665]","[893991, 894056, 893781, 893914, 894124, 893685, 894207, 893829, 893795, 893844, 894120, 894142, 894006, 893972, 893867, 893683, 1218170, 893689, 1218220, 893953, 893669, 894152, 893765, 894063, 893700]","{'TTR': 0.19267177897997256, 'we': 0.030236270456690882, 'NNS': 0.029367695273388714, 'said': 0.02661059965172044, 'not': 0.02456483425676072, 'which': 0.020123891543418627, 'lex_density': 0.019367854842652882, 'NN': 0.017067616940258046, 'on': 0.01570108293013802, 'that': 0.01546530966345401}"
0.847682119205298,0.8463614244636143,0.8600626788390789,0.847682119205298,0.86061,1,0.9403973509933775,0.8321167883211679,0.926829268292683,0.7549668874172185,"[1246116, 836787, 1088252, 1188545, 1245975, 1189714, 1190531, 1245420, 1245793]","[893747, 893669, 1218183, 894253, 893921, 893776, 893911, 893993, 893959, 894182, 1161392, 1218236, 893833, 894016, 893992, 894162, 894029, 893991, 1161340, 893844, 893751, 893903, 893904, 893847, 1218194, 894183, 893879, 894117, 1161366, 894207, 893946, 893746, 893678, 893793, 894041, 894155, 894178]","{'TTR': 0.18200466925388312, 'said': 0.034606933615138405, 'we': 0.02919102182672957, 'which': 0.02513021439147042, 'NNS': 0.024247209855228827, 'not': 0.02112320509336429, 'lex_density': 0.02037790171839879, 'you': 0.018173209486570405, 'on': 0.017468725723327604, 'this': 0.017191096357292324}"
0.8509933774834437,0.8501240694789082,0.8593301005747128,0.8509933774834437,0.86154,1,0.9271523178807947,0.8387096774193549,0.9140625,0.7748344370860927,"[1189949, 1246305, 1190770, 1188545, 836529, 1089701, 836449, 1190127, 1246319, 1154349, 1247091]","[893745, 893781, 893727, 894099, 893678, 893936, 894189, 893865, 893721, 893729, 894002, 893879, 893739, 894102, 894052, 893825, 894069, 1161362, 1218241, 894098, 1218220, 1218194, 1218200, 893844, 1161399, 894063, 894043, 894131, 1161334, 894012, 894139, 894016, 894075, 894221]","{'TTR': 0.17140416653369475, 'we': 0.03627673304825148, 'NNS': 0.0321841857655471, 'said': 0.025143966575695703, 'which': 0.021905996218698126, 'NN': 0.02061912546767383, 'lex_density': 0.02055775387351117, 'this': 0.017694794364012893, 'not': 0.017278127706143398, 'mean_sen_len': 0.01671790991462177}"
0.8807947019867549,0.8797611147976111,0.8943543625380389,0.8807947019867549,0.89091,1,0.9735099337748344,0.8686131386861314,0.967479674796748,0.7880794701986755,"[1088813, 1189255, 1154329, 1089514]","[1161330, 893721, 893990, 1161333, 894230, 893745, 1218202, 893829, 893953, 894099, 893793, 894130, 894126, 894120, 893685, 1218210, 894213, 893903, 893823, 1161351, 893803, 894254, 893844, 894152, 1218194, 1161355, 894250, 893678, 1161392, 893825, 894140, 1161342]","{'TTR': 0.17851780342853166, 'we': 0.03593384481866638, 'said': 0.02702431272753565, 'NN': 0.020536488788877334, 'which': 0.019927688253461726, 'not': 0.017681113429678232, 'NNS': 0.016707618706763037, 'this': 0.015999865615559508, 'be': 0.01560778425628902, 'lex_density': 0.015317371039783208}"
0.8741721854304636,0.8730811767308118,0.8874960257982469,0.8741721854304636,0.88485,1,0.9668874172185431,0.8613138686131386,0.959349593495935,0.7814569536423841,"[1189345, 1154390, 1189442, 1247572, 1089348]","[893993, 893957, 894124, 1161355, 894009, 893765, 894120, 894223, 894195, 894072, 893992, 894063, 893977, 893908, 893746, 894075, 1161342, 893723, 894126, 1218198, 894029, 1161361, 893802, 894006, 893887, 894221, 893833, 893825, 894151, 1218202, 893678, 894140, 893951]","{'TTR': 0.17063613197457947, 'said': 0.03360700867007288, 'which': 0.0278886675185038, 'NNS': 0.027641837336470118, 'not': 0.022865924040309227, 'we': 0.022652324753169265, 'lex_density': 0.019575394787628594, 'NN': 0.017626148982261634, 'DT': 0.01664524668368398, 'this': 0.01613207907193538}"
0.8509933774834437,0.8497927604310583,0.8625860819137369,0.8509933774834437,0.86322,1,0.9403973509933775,0.8363636363636363,0.9274193548387096,0.7615894039735099,"[1246306, 1246950, 1245680, 1190691, 1245914, 1246639, 1089009, 1154362, 1189859]","[894049, 894012, 894214, 893739, 1161355, 894183, 893966, 1218220, 894039, 1161399, 1218170, 894253, 1218213, 894159, 1161363, 893747, 1218186, 893790, 893841, 893914, 1161386, 893992, 893746, 894197, 1161346, 893821, 893887, 893957, 894073, 1218195, 893904, 894198, 1218202, 893971, 1161366, 893802]","{'TTR': 0.17295836640505594, 'NNS': 0.031904237277310704, 'said': 0.03155767180374216, 'we': 0.030931128739484608, 'not': 0.024697303560985855, 'NN': 0.02162960862427616, 'lex_density': 0.017416317666677367, 'with': 0.015850295343316487, 'this': 0.015557858269894862, 'which': 0.01487406549463026}"
0.8609271523178808,0.8598886532343584,0.871954802259887,0.8609271523178808,0.87195,1,0.9470198675496688,0.8478260869565217,0.936,0.7748344370860927,"[1189345, 1088670, 1088678, 1247478, 1247202, 1189999, 836893, 1189678]","[1218202, 893815, 893921, 893700, 1161351, 893841, 894248, 893992, 1218190, 894079, 893865, 1218183, 893959, 893944, 894063, 1218194, 894029, 893844, 894102, 894152, 1161333, 893690, 893723, 894140, 893991, 894254, 894012, 894035, 1218225, 894145, 893879, 894155, 893795, 893739]","{'TTR': 0.17233805875783975, 'which': 0.029551049781149242, 'said': 0.029527086358115424, 'NNS': 0.02930164428987517, 'we': 0.024648897444688896, 'not': 0.022006668397773228, 'lex_density': 0.01898197942551052, 'on': 0.017447747620272482, 'NN': 0.016775041344287072, 'you': 0.014400158642945112}"
0.8278145695364238,0.8250445632798574,0.8499789296249474,0.8278145695364238,0.84706,1,0.9536423841059603,0.803030303030303,0.9380530973451328,0.7019867549668874,"[1247497, 1246466, 1088935, 1088175, 1088555, 1246293, 1189100]","[894143, 894074, 1161361, 1161334, 894254, 894252, 894230, 893797, 894056, 893815, 894178, 894117, 1218183, 894207, 1161392, 894079, 1161362, 893823, 894189, 1218241, 893951, 894068, 893875, 1218186, 1218220, 894099, 893669, 894049, 893700, 894037, 894200, 893953, 893939, 893993, 894110, 894162, 894046, 893715, 893676, 1218202, 893903, 893739, 893992, 894008, 893747]","{'TTR': 0.15107299752574202, 'NNS': 0.032266911895221594, 'we': 0.029874783094706495, 'said': 0.029656274390563234, 'not': 0.025172626695590488, 'which': 0.024160808894583923, 'this': 0.020127005631691088, 'NN': 0.020053462886267255, 'DT': 0.018507719878451012, 'lex_density': 0.01835564112128751}"
0.8543046357615894,0.8526502550454647,0.8709647793543647,0.8543046357615894,0.86826,1,0.9602649006622517,0.837037037037037,0.9495798319327731,0.7483443708609272,"[1188999, 1189024, 1188782, 1246305, 1246696, 1088093]","[1218200, 893727, 893957, 893721, 1161397, 893739, 1218171, 893921, 894230, 1218194, 894016, 894024, 894069, 893856, 894010, 893803, 1218191, 893916, 894162, 893971, 1218186, 893795, 893781, 893676, 893825, 893879, 893920, 894029, 894008, 1161330, 893865, 894120, 894126, 893751, 894079, 893990, 1161366, 893685]","{'TTR': 0.1681018714293964, 'we': 0.03534476485897958, 'NNS': 0.03366311744304019, 'said': 0.027094025814036807, 'which': 0.026196920264282126, 'NN': 0.020464015514439576, 'on': 0.017987668723056526, 'PRP$': 0.016199934776665936, 'lex_density': 0.015442528497864726, 'JJ': 0.014764865854485712}"
0.8774834437086093,0.8770939888907221,0.8823294243070363,0.8774834437086093,0.88401,1,0.9337748344370861,0.8701754385964913,0.9253731343283582,0.8211920529801324,"[1189054, 1088469, 1246490, 1089350, 1246667, 1188591, 1087785, 1088585, 1188743, 1245711]","[1161366, 894152, 894043, 894056, 1161334, 894002, 894252, 894046, 894162, 893941, 893911, 1161386, 893690, 893971, 893972, 893914, 893867, 893916, 894254, 893796, 894012, 893838, 894213, 894221, 894154, 893856, 1161363]","{'TTR': 0.20100609790756, 'said': 0.03099640447916349, 'we': 0.030474641706254975, 'not': 0.026292464495885848, 'which': 0.021170447550662632, 'NNS': 0.019617173435810608, 'NN': 0.017736139515832406, 'PRP$': 0.016414201859335464, 'lex_density': 0.016323078705606602, 'with': 0.014843751176798797}"
0.8675496688741722,0.8668430335097,0.8755209033472242,0.8675496688741722,0.87654,1,0.9403973509933775,0.8571428571428571,0.9302325581395349,0.7947019867549668,"[1246523, 1246576, 1087916, 1246868, 1089693, 1089178, 1088819, 836834, 1089098]","[893904, 893751, 894075, 893793, 893685, 894110, 893838, 1161340, 894143, 893823, 894024, 894130, 893825, 893847, 894195, 893833, 893991, 1161355, 893871, 894035, 894102, 893936, 893941, 894139, 894073, 893934, 893669, 893803, 893920, 1161371, 893903]","{'TTR': 0.19010421823960538, 'NNS': 0.03167411800093192, 'said': 0.031225423843688746, 'we': 0.02607126391238582, 'NN': 0.021384894916454684, 'which': 0.020286569980212825, 'this': 0.019699089657996938, 'PRP': 0.018063778748369112, 'not': 0.01611857341524844, 'mean_sen_len': 0.015934039345736055}"
0.8807947019867549,0.8799045599151644,0.8924293785310735,0.8807947019867549,0.89024,1,0.9668874172185431,0.8695652173913043,0.96,0.7947019867549668,"[1089852, 1189017, 1189495, 1245920, 1247665]","[894072, 893867, 894236, 894248, 893916, 1161333, 894159, 1218183, 894056, 1218219, 893683, 894221, 893694, 893918, 893802, 893817, 893939, 893781, 893790, 893700, 1218225, 894126, 894102, 894213, 894024, 1161342, 894198, 1161392, 893797, 893951, 1161357]","{'TTR': 0.1988474890365337, 'we': 0.03529893360279114, 'NNS': 0.03287311001620956, 'said': 0.028040750381365692, 'NN': 0.024144849736451895, 'which': 0.021379299596771126, 'lex_density': 0.017187091099758255, 'PRP': 0.01631353734934511, 'not': 0.01595656374488963, 'on': 0.01513856219910362}"
0.8576158940397351,0.8566334360061382,0.8676948051948051,0.8576158940397351,0.8685,1,0.9403973509933775,0.8447653429602888,0.9285714285714286,0.7748344370860927,"[1190777, 1245314, 1245862, 1088916, 1189969, 1246305, 1245295, 1189497, 1247497]","[1218171, 893776, 894265, 894016, 894063, 1161351, 893957, 894072, 894195, 894145, 894213, 893951, 893856, 1218191, 893936, 893833, 893898, 894206, 1161392, 894254, 1161355, 893904, 894140, 893976, 894059, 894154, 1161346, 893844, 1218220, 894049, 893992, 893751, 893838, 894130]","{'TTR': 0.17243594899805206, 'NNS': 0.03526177504252234, 'said': 0.0344772855568821, 'which': 0.03144789504294807, 'we': 0.02894098048593757, 'NN': 0.024876472314283207, 'you': 0.02175183105367516, 'lex_density': 0.01929665961531996, 'PRP$': 0.01620815531266317, 'for': 0.015204084575545927}"
0.8443708609271523,0.8422520810411318,0.863922877271042,0.8443708609271523,0.86053,1,0.9602649006622517,0.8239700374531835,0.9482758620689655,0.7284768211920529,"[1188562, 836622, 1088837, 1247591, 1246714, 1247269]","[1161357, 893833, 893727, 1218190, 893739, 893678, 894140, 893871, 894130, 894254, 893807, 893914, 1218202, 893991, 894213, 894010, 894120, 894152, 1218213, 1161366, 894006, 1218198, 894197, 894073, 893856, 893993, 894162, 893729, 1218170, 893756, 893865, 893976, 1161346, 1218219, 893793, 1161371, 894049, 1161340, 893669, 894037, 893936]","{'TTR': 0.1827646365314334, 'we': 0.03267237603911437, 'said': 0.03208484277659253, 'NNS': 0.029525316624924684, 'which': 0.02731055858879682, 'NN': 0.020289889106898645, 'not': 0.017423274977023975, 'this': 0.01652087503522779, 'on': 0.015570874306815979, 'mean_sen_len': 0.015523703805455123}"
0.8509933774834437,0.8504012417027178,0.8566399286987522,0.8509933774834437,0.85981,1,0.9139072847682119,0.8409893992932862,0.9015151515151515,0.7880794701986755,"[1088752, 1246416, 1088333, 1189495, 1190462, 1247297, 1245658, 1089159, 1088450, 1190311, 1089927, 1246639, 1088063]","[893977, 894024, 893807, 893721, 893739, 893689, 894072, 1218220, 894049, 893793, 894117, 1218196, 893990, 893795, 894155, 893966, 894126, 893871, 893825, 894230, 893678, 893936, 893685, 894102, 1218191, 894265, 893688, 893746, 894198, 893676, 1161334, 894221]","{'TTR': 0.16568207807397314, 'which': 0.029568476041093063, 'NNS': 0.029472576291730945, 'said': 0.02835419375879787, 'we': 0.023686141174653053, 'NN': 0.021702253817875015, 'but': 0.017651461501392633, 'lex_density': 0.01742019421669193, 'DT': 0.017178356397062097, 'an': 0.016614403569400346}"
0.8410596026490066,0.8392548236859614,0.8570969371355099,0.8410596026490066,0.85629,1,0.9470198675496688,0.8222222222222222,0.9327731092436975,0.7350993377483444,"[836606, 1189572, 1089029, 1189379, 1247373, 1088276, 1190523, 1190611]","[894126, 893727, 1161340, 893678, 894254, 893959, 894215, 893903, 893944, 1161363, 893758, 893825, 894195, 1161357, 894079, 894075, 1161355, 894178, 1218170, 893991, 1218236, 894265, 893847, 894152, 894092, 894155, 1218210, 894037, 894163, 893797, 894046, 1218198, 894154, 894140, 1218219, 893844, 894197, 893993, 1218186, 1218228]","{'TTR': 0.18283865499051355, 'said': 0.03250369656767289, 'we': 0.0297042376073733, 'NNS': 0.029641207775620623, 'which': 0.022686605508551113, 'NN': 0.020608194522854086, 'lex_density': 0.018078043728958906, 'mean_sen_len': 0.017037326973181215, 'not': 0.016758078066781746, 'you': 0.016473580988548554}"
0.8841059602649006,0.883542853365358,0.8916815742397137,0.8841059602649006,0.89164,1,0.9536423841059603,0.8754448398576512,0.9461538461538461,0.8145695364238411,"[836460, 1088327, 1189066, 1088179, 1089024, 1154357, 1245446]","[893685, 1161355, 893957, 894079, 893946, 894124, 893921, 893993, 894178, 893951, 893865, 893745, 893723, 894254, 894154, 1218191, 893797, 893815, 1218186, 893781, 893727, 894209, 894092, 893790, 893793, 893833, 893903, 893972]","{'TTR': 0.1706592598457081, 'we': 0.02990222119695123, 'said': 0.029258223692966764, 'NNS': 0.02578205865139335, 'which': 0.02188250789190419, 'NN': 0.020235371455785887, 'lex_density': 0.019657724409349955, 'this': 0.01638723010418642, 'by': 0.01622231348145998, 'PRP$': 0.015776400253437475}"
0.8576158940397351,0.8564686377452335,0.869427328742298,0.8576158940397351,0.8693,1,0.9470198675496688,0.8436363636363636,0.9354838709677419,0.7682119205298014,"[1188562, 1245318, 1247591, 1088004, 1247259, 1245817, 1188814, 836622]","[894183, 893903, 894155, 894117, 893802, 894075, 894002, 893721, 894008, 894206, 894163, 893829, 893690, 893911, 894073, 893918, 894120, 893793, 893684, 1218194, 894059, 893951, 1218221, 893678, 893946, 894102, 893904, 894189, 894062, 893867, 894152, 894016, 894221, 893847, 894110]","{'TTR': 0.16853500154563067, 'which': 0.028183800930719084, 'said': 0.027415943092767264, 'NNS': 0.025930837000361622, 'we': 0.025365313845709184, 'lex_density': 0.019473476731532015, 'not': 0.017676093676075685, 'PRP$': 0.017543123731350647, 'NN': 0.017109674575498786, 'you': 0.014832735662271713}"
0.8145695364238411,0.8131848709791446,0.8241807909604519,0.8145695364238411,0.82927,1,0.9006622516556292,0.7971014492753623,0.88,0.7284768211920529,"[1188660, 1089701, 1246950, 1089178, 1088200, 1190736, 1189584, 1088847, 1189573, 1189906, 1190770, 1088748, 1089025, 1088279, 1245953]","[894002, 1161371, 1161334, 1161340, 893936, 893921, 894010, 1218198, 893829, 893821, 893683, 893776, 894056, 894162, 1218195, 1218196, 893844, 894145, 894207, 893972, 894098, 894075, 893912, 894186, 893990, 893745, 893957, 894178, 893976, 1218183, 894151, 893751, 894253, 894059, 894265, 894254, 1218171, 894154, 894073, 893833, 894008]","{'TTR': 0.16968648874398137, 'NNS': 0.03697577817865003, 'said': 0.033513969430288476, 'we': 0.03259375786483551, 'not': 0.023160242110849643, 'NN': 0.0218058433549035, 'this': 0.02076464682895911, 'which': 0.019219031405848474, 'the': 0.016281953674150102, 'lex_density': 0.016164676037190354}"
0.8675496688741722,0.8668430335097,0.8755209033472242,0.8675496688741722,0.87654,1,0.9403973509933775,0.8571428571428571,0.9302325581395349,0.7947019867549668,"[1247123, 1247690, 1247504, 1246218, 836586, 1211138, 1189281, 1189906, 1089201]","[893844, 893908, 893993, 894139, 894178, 1161333, 894099, 894155, 894010, 894131, 893966, 1161346, 893987, 893921, 893936, 894092, 894221, 894012, 1218183, 894206, 894154, 893911, 893690, 1218220, 893793, 1161371, 894183, 893939, 894230, 894075, 893678]","{'TTR': 0.1645399525309098, 'we': 0.03825155700107976, 'NNS': 0.029156685728934442, 'which': 0.029002369241763817, 'said': 0.024867760053217575, 'not': 0.02020827749555801, 'lex_density': 0.019344629008055125, 'on': 0.018521093631558534, 'NN': 0.017764857607111557, 'mean_sen_len': 0.016877376207303563}"
0.847682119205298,0.8467140398110959,0.8566929133858269,0.847682119205298,0.8589,1,0.9271523178807947,0.8345323741007195,0.9133858267716536,0.7682119205298014,"[1246998, 1188671, 1089083, 1245536, 1246868, 1190858, 1245774, 1089741, 1246295, 1088752, 1246941]","[893676, 894059, 894145, 893932, 894012, 893765, 894214, 893758, 893715, 893856, 894265, 1161334, 893959, 1161366, 1218219, 894155, 893993, 1218183, 893972, 1218194, 894110, 893803, 1218236, 894008, 893838, 1218196, 893944, 894130, 893871, 893934, 893833, 1218202, 1161397, 894186, 893739]","{'TTR': 0.17304502071967776, 'NNS': 0.03582692245511014, 'said': 0.030463467717779948, 'we': 0.02598762040167819, 'which': 0.02563457721023039, 'NN': 0.024707376571458592, 'not': 0.019301893317793403, 'this': 0.017500730406328192, 'DT': 0.01585365548825597, 'lex_density': 0.014690997865492448}"
0.8807947019867549,0.8804591634780314,0.8851186515857175,0.8807947019867549,0.88679,1,0.9337748344370861,0.8741258741258742,0.9259259259259259,0.8278145695364238,"[1190082, 1089374, 1189028, 1089549, 1089459, 1247262, 1246634, 1245722, 1189329, 1089098]","[893934, 894151, 894152, 894248, 894140, 893797, 894092, 1218221, 893721, 894252, 894215, 893729, 894006, 893838, 894008, 894079, 1161392, 893683, 894214, 894059, 1161399, 1218213, 893715, 894163, 893700, 894099]","{'TTR': 0.17862973091971948, 'said': 0.03332226095390068, 'NNS': 0.03191658787592056, 'which': 0.029544682453934882, 'we': 0.027564726383839507, 'NN': 0.018716499454868932, 'lex_density': 0.017712846655570394, 'PRP': 0.015386066169738654, 'then': 0.015170462452908168, 'not': 0.01486389494777726}"
