accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.986449864498645,0.9864468782428872,0.9868064470118386,0.986449864498645,0.98667,1,1.0,0.9862258953168044,1.0,0.9728260869565217,[],"[959535, 1169473, 959225, 1169481, 959441]","{'mean_sen_len': 0.1256351744916733, 'because': 0.060026187473487216, 'from': 0.047231664622520445, 'but': 0.04625473667902158, 'before': 0.04230807105612801, 'by': 0.036966297129908864, 'as': 0.036497077968030894, 'about': 0.032809296689217886, 'who': 0.032796504383202835, 'that': 0.030144726682199544}"
0.975609756097561,0.9755936227312678,0.9767412622579833,0.975609756097561,0.97625,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[959565, 959130, 1169482, 959384, 959136, 959338, 1226414, 959050, 1226348]","{'mean_sen_len': 0.10559631665971442, 'because': 0.06579467769063087, 'but': 0.05128523180354299, 'VBP': 0.044016997119939595, 'from': 0.044012252739902495, 'or': 0.03534881042251068, 'is': 0.03500535808344552, 'before': 0.03435950221654014, 'about': 0.03178934309774489, 'that': 0.029823075598839056}"
0.983739837398374,0.9837348200095377,0.9842506278465926,0.983739837398374,0.98404,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[1169481, 958964, 959211, 959468, 959120, 959190]","{'mean_sen_len': 0.12044325451036958, 'because': 0.06271415304626952, 'before': 0.04663632713722303, 'but': 0.04574313897032707, 'VBZ': 0.04543251971731452, 'from': 0.04432627387677115, 'about': 0.0418061346017186, 'with': 0.041553346212592664, 'VBP': 0.04106495045337397, 'this': 0.02576038642457688}"
0.981029810298103,0.9810220046108116,0.9817214317976513,0.981029810298103,0.98143,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[959468, 959111, 959565, 959078, 959408, 959120, 1169481]","{'mean_sen_len': 0.11953541248648726, 'because': 0.055639926991506716, 'but': 0.050859867698130924, 'from': 0.04677055766761559, 'VBP': 0.043771639381506154, 'before': 0.03993367124534965, 'with': 0.034591451688031995, 'by': 0.033660117651567616, 'about': 0.03033571938848442, 'VBD': 0.02754932354861693}"
0.9701897018970189,0.970160771988628,0.97186272883137,0.9701897018970189,0.97113,1,1.0,0.969187675070028,1.0,0.9402173913043478,[],"[959441, 959120, 959399, 959565, 959498, 1226328, 1226420, 959478, 959023, 959211, 959019]","{'mean_sen_len': 0.11670268272715288, 'but': 0.05693370578545553, 'because': 0.05600648937902342, 'about': 0.04658523535692265, 'from': 0.043046234156497415, 'before': 0.0422307196154773, 'is': 0.0395298339323801, 'VBZ': 0.037002908599662286, 'VBP': 0.03512587262679799, 'by': 0.02982236652701774}"
0.959349593495935,0.9592778073397158,0.9623983739837398,0.959349593495935,0.96104,1,1.0,0.9575070821529745,1.0,0.9184782608695652,[],"[959019, 959190, 1226348, 959387, 959427, 959096, 959478, 959485, 959399, 959338, 1226414, 1169482, 959225, 959050, 959468]","{'mean_sen_len': 0.12498081891076003, 'because': 0.06112885429220581, 'but': 0.04610643205311421, 'VBZ': 0.044122707913263316, 'about': 0.04343762334984606, 'from': 0.03984450771289327, 'before': 0.03979586329068862, 'VBP': 0.03843347236308161, 'by': 0.030634208050028356, 'or': 0.02901972616924783}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[959387, 959408, 959485, 958964, 1226346, 959399, 959211, 959535]","{'mean_sen_len': 0.11609836474819035, 'because': 0.05973067292150376, 'from': 0.05056968826361749, 'before': 0.050508585015961005, 'VBP': 0.041655088701182265, 'by': 0.036271326812472714, 'VBD': 0.03371917367532505, 'as': 0.031690513161261806, 'with': 0.029698746484006007, 'but': 0.027541559605586116}"
0.9701897018970189,0.9701699833382161,0.9713075581418553,0.9701897018970189,0.97098,1,0.9945945945945946,0.9693593314763231,0.9942857142857143,0.9456521739130435,[1254160],"[1169482, 959146, 1169473, 959078, 1169432, 1226346, 959408, 959478, 959535, 959130]","{'mean_sen_len': 0.12639626653594843, 'because': 0.05572097182001515, 'from': 0.046451151412585, 'VBP': 0.04476532949066019, 'VBZ': 0.04321877327533013, 'before': 0.043146705131330336, 'but': 0.042897319280070983, 'with': 0.03875570562081179, 'about': 0.03444202148762498, 'VBD': 0.03153182328310937}"
0.981029810298103,0.9810220046108116,0.9817214317976513,0.981029810298103,0.98143,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[959535, 959120, 959050, 959111, 959427, 959498, 959408]","{'mean_sen_len': 0.11254758604689681, 'because': 0.059507032008485825, 'VBP': 0.04741189737318979, 'from': 0.046127221611253065, 'with': 0.04121866392565432, 'VBZ': 0.037896307117022264, 'before': 0.03513060883622223, 'about': 0.034451956169177914, 'VBD': 0.03384853080205965, 'who': 0.03140564315974515}"
0.964769647696477,0.9647224890591863,0.9670827516355971,0.964769647696477,0.96606,1,1.0,0.9633802816901409,1.0,0.9293478260869565,[],"[959535, 1226420, 959478, 1226347, 959078, 959565, 959096, 959318, 959338, 1169481, 959120, 959130, 959190]","{'mean_sen_len': 0.1214869393481105, 'but': 0.06023623154437151, 'because': 0.05185661654424266, 'VBP': 0.05132312958471713, 'VBZ': 0.04730668085498645, 'with': 0.04284605835053729, 'about': 0.03970963814674716, 'from': 0.037306770485730646, 'before': 0.03342680751394464, 'VBD': 0.02940089994295996}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[959078, 1169432, 959498, 959491, 959441, 1169473, 958964, 959478]","{'mean_sen_len': 0.106604002812429, 'from': 0.05616844522470408, 'because': 0.04805745987763151, 'with': 0.04498676417394914, 'VBP': 0.04425610974377214, 'before': 0.04145400439459597, 'but': 0.039552327616365464, 'about': 0.039000307415196736, 'VBZ': 0.034145728773132496, 'who': 0.03077210456737042}"
0.986449864498645,0.9864468782428872,0.9868064470118386,0.986449864498645,0.98667,1,1.0,0.9862258953168044,1.0,0.9728260869565217,[],"[959225, 959211, 959050, 959078, 1226346]","{'mean_sen_len': 0.11988667158890802, 'from': 0.04804037810867837, 'VBP': 0.04656342152913049, 'because': 0.041874557214449534, 'before': 0.03927368280741519, 'VBZ': 0.0363964076753132, 'is': 0.0356845954082664, 'who': 0.032591629810384666, 'by': 0.03219228371046037, 'about': 0.029339617859582653}"
0.981029810298103,0.9810220046108116,0.9817214317976513,0.981029810298103,0.98143,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[959427, 959023, 959318, 1169481, 959384, 1169432, 959050]","{'mean_sen_len': 0.11156974871375987, 'because': 0.05733388825936648, 'VBP': 0.050024223163021436, 'about': 0.048696960457459866, 'from': 0.04511310837874529, 'with': 0.034207309460829706, 'but': 0.03344961723367441, 'that': 0.028671236772744368, 'by': 0.027991665657922077, 'VBD': 0.02692949262015558}"
0.9701897018970189,0.9701699833382161,0.9713075581418553,0.9701897018970189,0.97098,1,0.9945945945945946,0.9693593314763231,0.9942857142857143,0.9456521739130435,[1199216],"[959130, 959120, 959211, 959427, 1169473, 959498, 959019, 959399, 1226420, 959535]","{'mean_sen_len': 0.1215485224199531, 'because': 0.05202884986925783, 'VBZ': 0.05196226213104125, 'before': 0.045276914389604045, 'from': 0.043490000991264, 'about': 0.04063696495474949, 'but': 0.03810117127044522, 'with': 0.03646736659699344, 'VBP': 0.03390315652840855, 'said': 0.030819509723518344}"
0.975609756097561,0.9755997202139004,0.9762930044554683,0.975609756097561,0.97613,1,0.9945945945945946,0.9750692520775623,0.9943502824858758,0.9565217391304348,[1256173],"[959318, 959408, 1226348, 958964, 959441, 1169432, 959050, 959163]","{'mean_sen_len': 0.1201196290614177, 'because': 0.0547631649861284, 'from': 0.046568478223206616, 'VBZ': 0.039068635850379695, 'before': 0.03874177451972269, 'VBP': 0.03828730264281983, 'but': 0.036918590954579174, 'as': 0.03350396244321359, 'by': 0.032485452540910266, 'who': 0.03149381239605398}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[959023, 958964, 959427, 959146, 959050, 959225, 1169432, 959120]","{'mean_sen_len': 0.12214922060909676, 'because': 0.06563229210460196, 'from': 0.04270031399021139, 'about': 0.04082101379815374, 'but': 0.040099297559399595, 'before': 0.03599250324007497, 'VBZ': 0.03587740886001224, 'by': 0.03464913490082003, 'who': 0.03397460815115078, 'with': 0.032737365649420154}"
0.967479674796748,0.9674423698763724,0.9694606083116669,0.967479674796748,0.96859,1,1.0,0.9662921348314607,1.0,0.9347826086956522,[],"[959096, 959318, 1169515, 959347, 1226328, 959485, 959120, 959211, 959535, 959111, 1226367, 959225]","{'mean_sen_len': 0.1212272044373118, 'but': 0.0588097662143411, 'because': 0.04948973941015296, 'before': 0.04221655155809048, 'from': 0.037962573471206754, 'by': 0.03629258863971893, 'about': 0.03252123566544984, 'that': 0.03145955429510119, 'VBZ': 0.03104656151704634, 'VBP': 0.02803578443662559}"
0.989159891598916,0.9891582990578686,0.9893893118825369,0.989159891598916,0.9893,1,1.0,0.989010989010989,1.0,0.9782608695652174,[],"[959498, 959535, 1226328, 959130]","{'mean_sen_len': 0.1257773191741186, 'because': 0.053566704040004305, 'before': 0.04021247176980901, 'VBP': 0.03702372860434005, 'but': 0.03595317881741041, 'about': 0.0336975705223531, 'by': 0.031463798213182285, 'with': 0.031458868296433434, 'as': 0.030014800562404298, 'VBZ': 0.028783255640380923}"
0.9701897018970189,0.970160771988628,0.97186272883137,0.9701897018970189,0.97113,1,1.0,0.969187675070028,1.0,0.9402173913043478,[],"[1169432, 959427, 1169482, 1226420, 1169481, 959399, 1226374, 959163, 959384, 1169452, 959535]","{'mean_sen_len': 0.11575150280430571, 'because': 0.06386200954202469, 'but': 0.060719673378361615, 'before': 0.05221832353641555, 'from': 0.045185313503259134, 'about': 0.04475425024395185, 'VBP': 0.03165682313517558, 'by': 0.02836091204205374, 'with': 0.0276119318681383, 'VBD': 0.026978076159309302}"
0.975609756097561,0.9755936227312678,0.9767412622579833,0.975609756097561,0.97625,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[959468, 959078, 959318, 959485, 959130, 959478, 959120, 959227, 1169473]","{'mean_sen_len': 0.11681338715907995, 'from': 0.050155255267237304, 'because': 0.04938574929825865, 'by': 0.048290250481139836, 'but': 0.04532837806260417, 'VBP': 0.043420148508543255, 'before': 0.04326912631688368, 'VBZ': 0.036939891461788325, 'as': 0.03642199996008512, 'VBD': 0.03568412856328853}"
0.983739837398374,0.9837348200095377,0.9842506278465926,0.983739837398374,0.98404,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[959387, 959211, 1226328, 959579, 959120, 959408]","{'mean_sen_len': 0.11180736481772277, 'because': 0.06038327027392147, 'from': 0.05594067582776616, 'but': 0.0437872482944438, 'before': 0.04100070960654674, 'VBZ': 0.03919630761489702, 'VBP': 0.03308145109320428, 'about': 0.029425989972120266, 'with': 0.028794699110639584, 'VBD': 0.0286266136270085}"
0.9728997289972899,0.9728778161054179,0.9742894864846084,0.9728997289972899,0.97368,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[959163, 959019, 959399, 959078, 959498, 1169482, 959408, 1226348, 959441, 958964]","{'mean_sen_len': 0.12065618103335066, 'VBP': 0.04746342946219027, 'because': 0.046158572323408045, 'but': 0.045680446988145954, 'about': 0.04461684707070004, 'VBZ': 0.044052433932862574, 'from': 0.04204860239504593, 'before': 0.04200590172616974, 'with': 0.03688257632715666, 'said': 0.03142584979493365}"
0.986449864498645,0.986449665461717,0.9864639568306489,0.986449864498645,0.98652,1,0.9891891891891892,0.9863760217983651,0.9890710382513661,0.9836956521739131,"[1100340, 1256580]","[959535, 959491, 1226347]","{'mean_sen_len': 0.1156303119344361, 'VBZ': 0.05854393736547521, 'because': 0.050482810265110735, 'about': 0.050268861158826075, 'but': 0.04795579726822712, 'by': 0.03573994163678563, 'VBP': 0.034328153041209605, 'before': 0.034160684070663104, 'from': 0.03342789695356478, 'with': 0.031742818749245165}"
0.986449864498645,0.9864486701718168,0.9865779273756061,0.986449864498645,0.9866,1,0.9945945945945946,0.9863013698630136,0.994475138121547,0.9782608695652174,[1198011],"[1226348, 1169473, 959019, 959078]","{'mean_sen_len': 0.1130613415615867, 'because': 0.047664763672981794, 'from': 0.04532668115211501, 'before': 0.0442394814763434, 'VBP': 0.0430542582037953, 'VBZ': 0.04104990816614913, 'about': 0.0375970533308765, 'is': 0.03486001321178518, 'as': 0.03381102829566959, 'who': 0.030655444003271436}"
0.959349593495935,0.9592778073397158,0.9623983739837398,0.959349593495935,0.96104,1,1.0,0.9575070821529745,1.0,0.9184782608695652,[],"[959579, 959441, 959498, 959211, 959468, 959146, 959023, 1226414, 959050, 959338, 959387, 959318, 959399, 959163, 1169452]","{'mean_sen_len': 0.11067873459808432, 'because': 0.0608219421559796, 'but': 0.05981194221366587, 'from': 0.04993635697516978, 'VBZ': 0.04808957170140287, 'before': 0.04758072722550775, 'with': 0.04508674512246683, 'about': 0.04081084948583057, 'VBP': 0.034160733695008376, 'is': 0.029015583883119377}"
0.983739837398374,0.9837348200095377,0.9842506278465926,0.983739837398374,0.98404,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[1169481, 959579, 959120, 959399, 959491, 959050]","{'mean_sen_len': 0.12030809830335297, 'because': 0.051214641703005964, 'VBP': 0.044719533559864154, 'about': 0.04319639747053797, 'VBZ': 0.04235634930045322, 'but': 0.04157261777924976, 'by': 0.03961596503175778, 'before': 0.03920325218064085, 'from': 0.03263923207892903, 'VBD': 0.028455230849423443}"
0.978319783197832,0.9783130933460503,0.9788243561593213,0.978319783197832,0.97872,1,0.9945945945945946,0.9779005524861878,0.9943820224719101,0.9619565217391305,[1197166],"[959019, 959387, 959096, 1169481, 959485, 959120, 1169482]","{'mean_sen_len': 0.12341434688373458, 'because': 0.052278988685233695, 'by': 0.044585815840575284, 'from': 0.041953263036243825, 'before': 0.04046030891112892, 'VBP': 0.039091744958677024, 'is': 0.03854442078110006, 'but': 0.035413060847914374, 'VBD': 0.033034032414087186, 'about': 0.030448554750955092}"
0.983739837398374,0.9837348200095377,0.9842506278465926,0.983739837398374,0.98404,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[959468, 959225, 959190, 959146, 959163, 959211]","{'mean_sen_len': 0.11297752004119327, 'because': 0.06072758560162005, 'about': 0.057589673153150445, 'VBP': 0.050684315669225315, 'before': 0.04435614120684943, 'but': 0.041103263032168665, 'from': 0.031822034644574344, 'as': 0.029577662998818824, 'is': 0.028343965675349077, 'where': 0.028254705511515578}"
0.964769647696477,0.9647224890591863,0.9670827516355971,0.964769647696477,0.96606,1,1.0,0.9633802816901409,1.0,0.9293478260869565,[],"[959211, 959019, 1226328, 959318, 1169452, 959485, 959050, 959023, 1169481, 959579, 959565, 958964, 959338]","{'mean_sen_len': 0.11946119257842704, 'because': 0.06207499087324839, 'from': 0.043032777515101615, 'VBZ': 0.0419430695627444, 'VBP': 0.03898596957783683, 'but': 0.03609057515467412, 'before': 0.03559240411546372, 'as': 0.03196202340486185, 'by': 0.03195984066598027, 'this': 0.031041274879945173}"
0.9701897018970189,0.970160771988628,0.97186272883137,0.9701897018970189,0.97113,1,1.0,0.969187675070028,1.0,0.9402173913043478,[],"[1169482, 1226347, 959050, 959441, 959190, 959078, 959136, 959427, 959019, 959498, 1169481]","{'mean_sen_len': 0.1191135201901956, 'because': 0.062117186142013475, 'from': 0.04879901699594598, 'with': 0.046938213061495426, 'about': 0.04442103584735839, 'but': 0.03691276362097213, 'VBP': 0.034208014684386445, 'before': 0.03398024866829137, 'who': 0.03385261375782056, 'VBZ': 0.033175381549857684}"
0.981029810298103,0.9810220046108116,0.9817214317976513,0.981029810298103,0.98143,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1169473, 959050, 959096, 1226328, 959120, 959130, 959468]","{'mean_sen_len': 0.11811954950455902, 'because': 0.07640415743326406, 'from': 0.05773928840007806, 'about': 0.040948166664889124, 'VBZ': 0.038834832591791525, 'VBP': 0.036866164505113395, 'who': 0.03589205904420982, 'but': 0.033746673417976575, 'before': 0.03045944910396762, 'VBD': 0.029662559549856294}"
0.967479674796748,0.9674624682754763,0.9683566359921725,0.967479674796748,0.96825,1,0.9891891891891892,0.9666666666666667,0.9886363636363636,0.9456521739130435,"[1199838, 1198011]","[959441, 959485, 959019, 959478, 959535, 1169482, 959130, 959163, 959318, 959050]","{'mean_sen_len': 0.12039658105293588, 'by': 0.04623796545130899, 'but': 0.044808118920654484, 'is': 0.04421544621207858, 'VBZ': 0.04367133582694772, 'before': 0.042940062817387596, 'because': 0.037774254057763336, 'from': 0.03249101563406478, 'with': 0.031078312666182904, 'VBD': 0.0297263903012148}"
0.981029810298103,0.9810220046108116,0.9817214317976513,0.981029810298103,0.98143,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1169482, 1169452, 959136, 959225, 959408, 959468, 959120]","{'mean_sen_len': 0.12825166833690882, 'because': 0.05383569415265353, 'but': 0.046711749287687274, 'from': 0.04314070358651769, 'before': 0.04171368334431514, 'VBP': 0.04157830750699279, 'about': 0.03700253622355224, 'by': 0.03290292734365777, 'VBZ': 0.02740886523900031, 'VBD': 0.026058379954564788}"
0.9728997289972899,0.9728778161054179,0.9742894864846084,0.9728997289972899,0.97368,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[959535, 959050, 959023, 959130, 959485, 958964, 959408, 959225, 959565, 959427]","{'mean_sen_len': 0.11889361627050525, 'VBZ': 0.05973265580086474, 'because': 0.04992774698225067, 'who': 0.04471659652791738, 'but': 0.04072440195902477, 'VBP': 0.04042108824010484, 'by': 0.03486674630485116, 'VBD': 0.03455219906437965, 'with': 0.03431117812242751, 'before': 0.03391691025469938}"
0.978319783197832,0.9783130933460503,0.9788243561593213,0.978319783197832,0.97872,1,0.9945945945945946,0.9779005524861878,0.9943820224719101,0.9619565217391305,[1198665],"[1169452, 959019, 1169481, 959130, 959146, 959318, 959384]","{'mean_sen_len': 0.11520201162201374, 'because': 0.05861366986819351, 'before': 0.04665907716949859, 'but': 0.04389734269454277, 'from': 0.04176219563873762, 'VBP': 0.041557801954191856, 'about': 0.03920952003440054, 'VBZ': 0.031775470057765924, 'VBD': 0.031260346445447194, 'by': 0.03062985740599086}"
0.9728997289972899,0.9728853902295636,0.973787540513182,0.9728997289972899,0.97354,1,0.9945945945945946,0.9722222222222222,0.9943181818181818,0.9510869565217391,[1199216],"[1226348, 959535, 959468, 958964, 959163, 959491, 959023, 959565, 959050]","{'mean_sen_len': 0.11970497447188132, 'but': 0.060577272517541705, 'because': 0.05015154289955555, 'from': 0.04770101691810701, 'VBP': 0.043283175911657416, 'about': 0.04112089641363832, 'VBD': 0.03380887624142801, 'VBZ': 0.033608952134778255, 'is': 0.030825512116762304, 'who': 0.028429456544033383}"
0.9701897018970189,0.970160771988628,0.97186272883137,0.9701897018970189,0.97113,1,1.0,0.969187675070028,1.0,0.9402173913043478,[],"[959498, 959485, 959579, 959120, 1226328, 958964, 959478, 959441, 1169482, 959565, 959384]","{'mean_sen_len': 0.11580582031299583, 'by': 0.05537552531722641, 'about': 0.050373465470146525, 'because': 0.04009196304034878, 'who': 0.039861846925871, 'before': 0.03879331130109689, 'from': 0.037387677102082295, 'VBP': 0.03506730923569965, 'VBD': 0.032152610758359776, 'or': 0.026651996656096032}"
0.9728997289972899,0.9728778161054179,0.9742894864846084,0.9728997289972899,0.97368,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[959408, 959111, 959565, 959338, 959491, 959225, 959468, 959441, 959190, 1169481]","{'mean_sen_len': 0.12369511709557886, 'because': 0.04799832671491693, 'VBP': 0.04712832175398835, 'before': 0.045734203243749445, 'but': 0.04358047365705627, 'about': 0.04211662175493395, 'VBZ': 0.03545118523974135, 'who': 0.03473795108186272, 'with': 0.03168444472759461, 'or': 0.030303276199047553}"
0.994579945799458,0.9945797069463732,0.9946379142935814,0.994579945799458,0.99462,1,1.0,0.994535519125683,1.0,0.9891304347826086,[],"[959478, 959384]","{'mean_sen_len': 0.12514617430552516, 'because': 0.05589778870504954, 'but': 0.050807740135461056, 'VBP': 0.044153131719665166, 'before': 0.04176660589921466, 'VBZ': 0.03708714813178941, 'from': 0.03378557513619267, 'VBD': 0.03135603146553827, 'about': 0.031234667661799994, 'is': 0.030563719867811943}"
0.983739837398374,0.9837348200095377,0.9842506278465926,0.983739837398374,0.98404,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[1169452, 959535, 1226328, 959408, 1226414, 959111]","{'mean_sen_len': 0.12030955767420207, 'because': 0.05246056331039513, 'VBP': 0.048812281455288466, 'VBZ': 0.04474492617929036, 'who': 0.043553405083672656, 'before': 0.04148388380074306, 'from': 0.03881921616701407, 'about': 0.03323691085006555, 'with': 0.03295345056374764, 'but': 0.030580065476160795}"
0.983739837398374,0.9837348200095377,0.9842506278465926,0.983739837398374,0.98404,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[959146, 959565, 1169481, 959050, 958964, 1169432]","{'mean_sen_len': 0.11731026999576587, 'because': 0.048381473386382996, 'VBZ': 0.04815015001791347, 'but': 0.04517314541559733, 'about': 0.044267713863316224, 'VBP': 0.04357031560530654, 'by': 0.04071277280870299, 'before': 0.04041932061176579, 'from': 0.03941689944010284, 'VBD': 0.030681764186756874}"
0.9728997289972899,0.9728778161054179,0.9742894864846084,0.9728997289972899,0.97368,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[959498, 959579, 959427, 1169482, 1226420, 959019, 959485, 959387, 959338, 959146]","{'mean_sen_len': 0.11220068173855842, 'because': 0.0581266803345079, 'from': 0.05095052392205442, 'before': 0.04788353303638889, 'with': 0.04551523368632845, 'VBP': 0.043223873436109776, 'but': 0.036313381497403735, 'as': 0.031204847574038144, 'is': 0.027229963073201507, 'by': 0.027228713847116382}"
