accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9444444444444444,0.9443294225902921,0.9481481481481482,0.9444444444444444,0.94686,1,0.98989898989899,0.9417989417989417,0.9888888888888889,0.898989898989899,"[1197117, 838731]","[980230, 1229036, 979858, 980517, 980291, 980020, 980074, 980393, 980331, 980418, 979778, 980300, 1172052, 980292, 979816, 980343, 980485, 980322, 980289, 979784]","{'TTR': 0.18650110250409868, 'VBP': 0.05298278977689286, 'have': 0.044830962048716956, 'not': 0.03597757167460544, 'of': 0.027148615242727, 'could': 0.02652346329423997, 'do': 0.02614246273054183, 'you': 0.02613158184347591, 'VBZ': 0.023771480832394765, 'is': 0.02053463136844859}"
0.9747474747474747,0.9747416762342135,0.9751838235294118,0.9747474747474747,0.97512,1,0.98989898989899,0.9743589743589743,0.9895833333333334,0.9595959595959596,"[838731, 1197643]","[980318, 980213, 980227, 980557, 980390, 980331, 980461, 980527]","{'TTR': 0.1866354256789309, 'VBP': 0.04941315918473358, 'do': 0.03721016532510714, 'have': 0.032333045824582074, 'is': 0.03134765263520819, 'VBZ': 0.029428272123664556, 'not': 0.027660589221614757, 'you': 0.024580235975699534, 'that': 0.023879770655143958, 'what': 0.022604041287815853}"
0.9318181818181818,0.931660860950433,0.9358314239373889,0.9318181818181818,0.93494,1,0.9797979797979798,0.9283819628647215,0.9776536312849162,0.8838383838383839,"[1101122, 1254227, 1255430, 838882]","[980298, 979874, 979871, 980130, 980015, 980164, 980230, 980068, 980527, 980190, 979778, 979932, 980006, 980017, 1229011, 1172054, 979884, 980046, 980549, 1172052, 1229029, 979862, 980516]","{'TTR': 0.1924156397038279, 'have': 0.05750006584864181, 'VBP': 0.046358290391954604, 'not': 0.033736872326153175, 'do': 0.03255464694227952, 'you': 0.028047616148241174, 'of': 0.027391271553551477, 'could': 0.02475020305181326, 'is': 0.02158259507053032, 'what': 0.0206935247768221}"
0.9545454545454546,0.9544513457556937,0.9583333333333334,0.9545454545454546,0.95652,1,1.0,0.9523809523809523,1.0,0.9090909090909091,[],"[980386, 980227, 979850, 979873, 980337, 1228978, 979892, 980319, 979860, 1172100, 980318, 980233, 1229011, 980055, 980492, 1229022, 1229007, 979871]","{'TTR': 0.18733230982385943, 'have': 0.05700920972550212, 'VBP': 0.04852492487019092, 'do': 0.03746523006186305, 'of': 0.030663371515477045, 'VBZ': 0.025496687566971557, 'you': 0.02321398021192351, 'not': 0.02241521696042741, 'what': 0.020075290514136826, 'is': 0.019952225548025948}"
0.9419191919191919,0.9417553956834532,0.9469468307406548,0.9419191919191919,0.94484,1,0.9949494949494949,0.9386666666666666,0.9943502824858758,0.8888888888888888,[1255689],"[979980, 980337, 980213, 980015, 980291, 980429, 979884, 1228987, 980390, 980418, 979889, 980068, 979956, 979804, 980217, 979816, 979777, 979932, 980552, 980531, 980046, 980331]","{'TTR': 0.18912036004856547, 'VBP': 0.05400074744496669, 'have': 0.04043292441595521, 'do': 0.03896241410721222, 'is': 0.035416250664190255, 'not': 0.02852651483159124, 'of': 0.025252004769852496, 'you': 0.023677769200525393, 'what': 0.0230287026206808, 'with': 0.019078923189530913}"
0.9444444444444444,0.9443294225902921,0.9481481481481482,0.9444444444444444,0.94686,1,0.98989898989899,0.9417989417989417,0.9888888888888889,0.898989898989899,"[1255030, 1254444]","[980337, 1172082, 980217, 980478, 980199, 980020, 980074, 980531, 980305, 1172039, 980298, 979889, 980068, 980366, 980017, 979871, 979980, 1229036, 980500, 980335]","{'TTR': 0.1908018835307927, 'VBP': 0.04774782594744952, 'have': 0.041456860002532715, 'do': 0.03255675089650068, 'of': 0.03115823098241185, 'VBZ': 0.027151349042803332, 'you': 0.026838412284317145, 'is': 0.026019453337836965, 'not': 0.02310031479503932, 'what': 0.021886123109533494}"
0.946969696969697,0.946871785698314,0.9502890916099191,0.946969696969697,0.94915,1,0.98989898989899,0.9445910290237467,0.988950276243094,0.9040404040404041,"[1101596, 1197146]","[1172082, 1229034, 980217, 980461, 980114, 980213, 979892, 1229022, 980335, 980393, 979804, 979858, 980473, 980319, 979850, 980318, 980337, 980248, 980055]","{'TTR': 0.20776378747238766, 'VBP': 0.04212926342117041, 'have': 0.03578135027611374, 'not': 0.0345696718241188, 'do': 0.033657300623980035, 'you': 0.0261916533197342, 'what': 0.026189671220733023, 'is': 0.024388961427660293, 'of': 0.02390358153689948, 'could': 0.02280971550146222}"
0.9444444444444444,0.9443294225902921,0.9481481481481482,0.9444444444444444,0.94686,1,0.98989898989899,0.9417989417989417,0.9888888888888889,0.898989898989899,"[1198665, 1100570]","[980034, 980020, 980492, 980305, 979873, 980516, 1229022, 980130, 980337, 980195, 980490, 979804, 1172100, 1172052, 980407, 980114, 980190, 980322, 980481, 980318]","{'TTR': 0.19802113709557062, 'VBP': 0.04522051489951636, 'have': 0.034680473921599446, 'is': 0.03202910930409657, 'not': 0.03114198807033316, 'do': 0.030368616948239856, 'you': 0.029164217754316716, 'VBZ': 0.027423598128533157, 'of': 0.02634959204008218, 'about': 0.02558692090553065}"
0.9393939393939394,0.9392389525368249,0.9439233068755798,0.9393939393939394,0.94231,1,0.98989898989899,0.9361702127659575,0.9887640449438202,0.8888888888888888,"[1255919, 1197117]","[979889, 1229029, 1172054, 980407, 980517, 980003, 980130, 980366, 980393, 980055, 980516, 979850, 979816, 980068, 980190, 980298, 980552, 1228978, 980077, 980343, 980239, 980233]","{'TTR': 0.19003268840162776, 'have': 0.058233126987092564, 'VBP': 0.040918080708643376, 'do': 0.029536751259788562, 'VBZ': 0.028555212406717528, 'is': 0.028395736879754954, 'not': 0.02510791462116857, 'you': 0.023789514437884237, 'that': 0.02332366673357135, 'of': 0.02251062957731379}"
0.9671717171717171,0.9671547516508756,0.9681389463998159,0.9671717171717171,0.9679,1,0.98989898989899,0.9664082687338501,0.9894179894179894,0.9444444444444444,"[1101879, 1197117]","[979980, 980233, 980239, 980366, 980557, 980457, 980006, 1229034, 979816, 1172054, 979850]","{'TTR': 0.1943623841384906, 'VBP': 0.05655265678448393, 'do': 0.041636186542615465, 'have': 0.041312598541793165, 'not': 0.033503693811014236, 'of': 0.0332661520254534, 'is': 0.031853581709215574, 'you': 0.025304625254217835, 'be': 0.01830447134877148, 'it': 0.01742965582685226}"
0.9444444444444444,0.9443294225902921,0.9481481481481482,0.9444444444444444,0.94686,1,0.98989898989899,0.9417989417989417,0.9888888888888889,0.898989898989899,"[1255030, 1200154]","[980213, 980015, 1229022, 980549, 980130, 979814, 1172054, 979873, 980290, 980305, 1229034, 980017, 979850, 980300, 980473, 1229036, 979778, 980271, 980164, 980516]","{'TTR': 0.1956977111706761, 'have': 0.048273165312971225, 'VBP': 0.042062056240097914, 'not': 0.03474182370732725, 'do': 0.03192137659396691, 'is': 0.03128178924211385, 'of': 0.027083681374221676, 'VBZ': 0.02492857075660666, 'what': 0.0226946960280631, 'that': 0.019968956807169976}"
0.9343434343434344,0.9342360756259581,0.9371983157029887,0.9343434343434344,0.93689,1,0.9747474747474747,0.9315789473684211,0.9725274725274725,0.8939393939393939,"[1198625, 1254027, 1198476, 1200188, 1101227]","[979835, 980478, 1172100, 980046, 980239, 1172054, 980535, 980003, 980190, 979932, 979784, 980077, 980557, 980506, 980322, 1229034, 980055, 979980, 980390, 1229022, 980271]","{'TTR': 0.1992294066607852, 'have': 0.04746458106888517, 'VBP': 0.04623695667968112, 'VBZ': 0.042787275241041145, 'not': 0.0267416453024824, 'do': 0.026646992019477754, 'that': 0.026307979263104995, 'is': 0.02551788804066806, 'you': 0.02480201011359594, 'be': 0.01929042160480914}"
0.9595959595959596,0.9595453965010853,0.9619052502050861,0.9595959595959596,0.96098,1,0.9949494949494949,0.9581151832460733,0.9945652173913043,0.9242424242424242,[1254331],"[979889, 979874, 980517, 980202, 980492, 980055, 1229011, 979932, 1172039, 979814, 980335, 980461, 979850, 980429, 980230]","{'TTR': 0.18114023666886156, 'VBP': 0.050385649713788734, 'have': 0.042675395424937396, 'do': 0.03088489061489409, 'VBZ': 0.030168585255366313, 'not': 0.028661465307172788, 'you': 0.027993099407005995, 'is': 0.02662708168003864, 'of': 0.02392716005545186, 'what': 0.02346060072758668}"
0.9368686868686869,0.9366550000959774,0.9428442146089205,0.9368686868686869,0.94033,1,0.9949494949494949,0.9329758713136729,0.9942857142857143,0.8787878787878788,[1255767],"[980517, 980290, 980114, 980077, 980046, 980535, 979895, 1229022, 979873, 979956, 980322, 979903, 1228987, 980068, 980429, 980318, 980164, 980552, 980074, 980006, 980457, 980003, 979843, 979835]","{'TTR': 0.20332986047535512, 'VBP': 0.05421799223228337, 'do': 0.04506389513807628, 'of': 0.037520864652957314, 'have': 0.03726384015218602, 'is': 0.0314031240200556, 'that': 0.023893056786409093, 'VBZ': 0.02318404162752954, 'could': 0.021562517430477005, 'be': 0.019515465843894925}"
0.9292929292929293,0.929074021953279,0.9346590909090909,0.9292929292929293,0.93301,1,0.9848484848484849,0.9251336898395722,0.9829545454545454,0.8737373737373737,"[1101122, 838489, 1256292]","[980003, 979903, 980300, 979874, 980485, 979895, 1172100, 980298, 1229036, 980271, 980164, 1172052, 1172082, 980318, 980319, 979777, 979835, 980531, 980390, 980335, 980074, 980046, 980233, 980017, 980407]","{'TTR': 0.18997357317044686, 'have': 0.052239029864256444, 'VBP': 0.042916508132478326, 'do': 0.033208728531890164, 'is': 0.03222325527527274, 'VBZ': 0.028707410389385422, 'not': 0.028618995691831847, 'of': 0.021643251403806595, 'what': 0.020086227929591045, 'you': 0.01840545561003011}"
0.9696969696969697,0.9696776334260702,0.9708981178396071,0.9696969696969697,0.97044,1,0.9949494949494949,0.9689119170984456,0.9946808510638298,0.9444444444444444,[1100117],"[980407, 980485, 979903, 980318, 1172039, 979874, 980164, 980481, 980546, 980319, 1229036]","{'TTR': 0.19019508189619524, 'VBP': 0.053468167498978925, 'have': 0.037542243876568855, 'do': 0.03497587301666265, 'VBZ': 0.02793776017893841, 'you': 0.02781976437449615, 'what': 0.02772797249976049, 'of': 0.027424083522566946, 'not': 0.025145555973504704, 'could': 0.02363390513607833}"
0.9646464646464646,0.9646239056637486,0.9658346972176759,0.9646464646464646,0.96552,1,0.98989898989899,0.9637305699481865,0.9893617021276596,0.9393939393939394,"[1255689, 1255937]","[980298, 979858, 980289, 980239, 980390, 979903, 980481, 1172082, 980407, 1228987, 979980, 979895]","{'TTR': 0.193068191677398, 'VBP': 0.052977289033503225, 'do': 0.03826680836166498, 'VBZ': 0.035998499455874605, 'is': 0.0330649825248869, 'have': 0.030827464269758163, 'of': 0.02912733201706747, 'not': 0.026498598956584695, 'could': 0.026427954611780612, 'you': 0.024972095655463517}"
0.9595959595959596,0.9595701779014267,0.9607712765957447,0.9595959595959596,0.96059,1,0.9848484848484849,0.9585492227979274,0.9840425531914894,0.9343434343434344,"[1256602, 1198476, 1255992]","[980337, 979903, 979895, 979804, 979918, 980114, 1172039, 979892, 980557, 980077, 980516, 980217, 980190]","{'TTR': 0.210597938140199, 'VBP': 0.05218274363467668, 'have': 0.04349793172483319, 'is': 0.036007413193225084, 'do': 0.0283152469205802, 'you': 0.026049320843944738, 'of': 0.023614868636415442, 'VBZ': 0.02290085464865494, 'what': 0.022823314839716228, 'be': 0.02057812063476645}"
0.9494949494949495,0.9494317456263568,0.9517534864643149,0.9494949494949495,0.95122,1,0.9848484848484849,0.9476439790575916,0.9836956521739131,0.9141414141414141,"[1197860, 1197822, 839147]","[980114, 979843, 980068, 980500, 979932, 980233, 980230, 980418, 980552, 980055, 1228978, 1229011, 980271, 980017, 979874, 1172082, 1229007]","{'TTR': 0.19008990522583696, 'VBP': 0.05229509887446711, 'do': 0.0402129723586203, 'have': 0.03578345111494561, 'VBZ': 0.032717128837496355, 'is': 0.031981392435371, 'not': 0.028374329487959073, 'you': 0.0262206074957992, 'that': 0.0227478509812898, 'of': 0.022516148472575468}"
0.9242424242424242,0.923914435762777,0.9316860465116278,0.9242424242424242,0.92891,1,0.98989898989899,0.918918918918919,0.9883720930232558,0.8585858585858586,"[1100480, 1255676]","[980481, 980390, 980300, 980003, 1172054, 1172100, 979850, 980213, 980500, 979858, 1229007, 979873, 979956, 980407, 980020, 980527, 980077, 979804, 980457, 980074, 980289, 980292, 980290, 980271, 979980, 979889, 1229036, 1172052]","{'TTR': 0.19998533340123664, 'VBP': 0.052297543599575676, 'have': 0.045674522836393644, 'do': 0.03360511482226218, 'you': 0.0266354693213339, 'that': 0.02535625785888851, 'of': 0.02429825702482524, 'what': 0.022613715850173768, 'is': 0.02168566540798319, 'be': 0.019707764247128008}"
0.9621212121212122,0.9620919620919621,0.9635519279482128,0.9621212121212122,0.96314,1,0.98989898989899,0.961038961038961,0.9893048128342246,0.9343434343434344,"[1101243, 1197117]","[979862, 979873, 980390, 979874, 980305, 980074, 1172039, 980531, 979835, 979884, 980077, 980003, 980190]","{'TTR': 0.1907594675501717, 'VBP': 0.04245204414402964, 'have': 0.041292634765464985, 'do': 0.03716811779916156, 'is': 0.027686557699297128, 'VBZ': 0.024708833177394564, 'that': 0.02398834850503421, 'be': 0.022783790155931138, 'you': 0.0226037880734705, 'not': 0.020242600511284636}"
0.9393939393939394,0.9391705069124424,0.9459459459459459,0.9393939393939394,0.94286,1,1.0,0.9354838709677419,1.0,0.8787878787878788,[],"[980318, 980500, 980478, 980300, 980217, 980527, 979918, 979816, 979843, 980046, 980516, 1229036, 980055, 980015, 1172054, 980164, 1172082, 980233, 980557, 980331, 1229007, 980343, 980390, 980020]","{'TTR': 0.19661492326857288, 'VBP': 0.04515635454461824, 'have': 0.04448636088436668, 'do': 0.03765058351823516, 'is': 0.0296495930219185, 'that': 0.02715921969783739, 'of': 0.023236785292228307, 'you': 0.02242658909975578, 'not': 0.020142000982841416, 'what': 0.01931094735139571}"
0.9444444444444444,0.9443023731587561,0.9490258736212763,0.9444444444444444,0.94712,1,0.9949494949494949,0.9414893617021277,0.9943820224719101,0.8939393939393939,[1255689],"[1229036, 980318, 980046, 980478, 979956, 980230, 980407, 979892, 980516, 979858, 980366, 979778, 979871, 980531, 980130, 980114, 980003, 980190, 979784, 980473, 1229034]","{'TTR': 0.18502013870409306, 'have': 0.0516903540482441, 'VBP': 0.041905163568299784, 'is': 0.03438171978423416, 'do': 0.03289582542095701, 'it': 0.029431865682260992, 'not': 0.029324467450687303, 'that': 0.02312438874135973, 'on': 0.022209130563133766, 'what': 0.021830665860497662}"
