accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8914141414141414,0.8913580246913579,0.8922245226593053,0.8914141414141414,0.88889,1,0.8686868686868687,0.8938271604938272,0.8743961352657005,0.9141414141414141,"[1091433, 1193002, 1091925, 1248957, 1249238, 1092969, 1191437, 1193127, 1191537, 1247885, 837276, 1192880, 1250304, 837173, 1250607, 1191676, 1090853, 1093396, 837695, 1093382, 1093853, 1248026, 1250506, 1192470, 837224, 1092361]","[930312, 930159, 930404, 930331, 930852, 930486, 1222708, 1165937, 930502, 930594, 1165919, 930555, 930349, 1165882, 930795, 930678, 1222762]","{'TTR': 0.21106978674563479, 'mean_sen_len': 0.03574057149569942, 'and': 0.03540804321603859, 'IN': 0.030673377838406037, 'the': 0.02411017801040803, 'DT': 0.02057888443265587, 'a': 0.014541024641992068, 'lex_density': 0.01442971528517194, 'after': 0.013529640361649244, 'JJ': 0.01346110886801496}"
0.8762626262626263,0.8759771180211563,0.8797595448343332,0.8762626262626263,0.87003,1,0.8282828282828283,0.8819277108433735,0.8433179723502304,0.9242424242424242,"[1191413, 1249864, 1193970, 1193564, 1093256, 1090925, 1249980, 836938, 836932, 1249016, 1091977, 1093553, 837125, 837139, 1248883, 1090522, 1090815, 1250006, 1091921, 1248897, 1191402, 1247782, 1192708, 1092568, 1193502, 1249305, 1192525, 1193591, 1090000, 1093230, 1193876, 1193855, 1192294, 1193701]","[930331, 930724, 930523, 1165919, 1222736, 1165937, 930477, 930658, 930214, 930586, 930150, 930312, 930274, 1165909, 930495]","{'TTR': 0.21363599845976455, 'mean_sen_len': 0.03497907857011929, 'the': 0.03275509109926596, 'and': 0.03130889657147437, 'IN': 0.02974558911128035, 'DT': 0.023619171107296593, 'a': 0.01572004463578783, 'an': 0.01488504902085477, 'lex_density': 0.01483968992508412, 'in': 0.013197951153770947}"
0.8813131313131313,0.8809114001804373,0.8865287653522946,0.8813131313131313,0.87399,1,0.8232323232323232,0.8878281622911695,0.8416289592760181,0.9393939393939394,"[1248208, 1248300, 1247804, 1091873, 1249158, 1191835, 1091619, 1248013, 1249231, 1093757, 1250678, 1249939, 1250175, 1250491, 1090287, 1090691, 1093704, 1191369, 1193181, 1191767, 1248761, 1247803, 1090681, 1249670, 1091136, 1191111, 1191556, 837382, 1191143, 1250268, 1090564, 1192120, 1193613, 1193531, 1249066]","[930720, 1165869, 930790, 930731, 930236, 930825, 930555, 930841, 930397, 930523, 930655, 930732]","{'TTR': 0.21527040060262123, 'and': 0.04317420441164898, 'the': 0.03445707930602575, 'mean_sen_len': 0.029299480967914945, 'IN': 0.028140540506553166, 'DT': 0.01636966710790695, 'VBG': 0.014989037614921114, 'NN': 0.014867711588746032, 'a': 0.014037141176301534, 'when': 0.013257550885162965}"
0.9090909090909091,0.9090073529411764,0.9105990783410137,0.9090909090909091,0.90625,1,0.8787878787878788,0.9117647058823529,0.8857142857142857,0.9393939393939394,"[1092107, 1090805, 1192808, 837423, 837604, 1249673, 1249776, 1191271, 1092788, 1093258, 1154411, 1090435, 1191275, 1092592, 1154490, 837641, 837383, 1249918, 1248349, 1248474, 1192197, 1250506, 1249447, 837608]","[930156, 930360, 930149, 930170, 930526, 930162, 930658, 930557, 930647, 930502, 930409, 930214]","{'TTR': 0.22433884941464333, 'and': 0.03965846745162291, 'mean_sen_len': 0.03443440410011706, 'IN': 0.030660450747295422, 'the': 0.03046210888249288, 'DT': 0.02196916366252398, 'an': 0.014644944897148893, 'a': 0.014513470999204053, 'in': 0.012906198379563192, 'NN': 0.012190126716269777}"
0.8712121212121212,0.8710731772711894,0.8728192647623927,0.8712121212121212,0.86684,1,0.8383838383838383,0.8753056234718827,0.8483412322274881,0.9040404040404041,"[1250392, 1193461, 1090320, 1250442, 1191954, 1248302, 836937, 1091873, 1250682, 1193994, 1090969, 1090949, 1090906, 1193716, 1250133, 837519, 1193155, 1248797, 1250506, 1091861, 1091406, 1247829, 1249408, 1193040, 1247952, 1250035, 1249400, 1247812, 1248658, 1191517, 1093435, 1211181]","[930397, 930860, 930573, 1222708, 930787, 1222762, 930159, 930731, 930475, 1222699, 1165896, 930214, 930404, 930555, 930156, 930689, 930150, 930601, 930652]","{'TTR': 0.22588723208450787, 'and': 0.033923623821443136, 'mean_sen_len': 0.03066955077734027, 'IN': 0.029350284515582463, 'the': 0.022972455011760724, 'DT': 0.016676956729143023, 'a': 0.014380329326256817, 'this': 0.013134051903826296, 'VBG': 0.012752582621233556, 'said': 0.012699043198709686}"
0.9065656565656566,0.9065364521870036,0.9070744477078279,0.9065656565656566,0.90488,1,0.8888888888888888,0.9081885856079405,0.8926829268292683,0.9242424242424242,"[1092318, 1092803, 1248957, 1190965, 1248533, 1191799, 1247763, 1250869, 1190891, 1090720, 1248299, 1193355, 1091941, 1249961, 1193746, 1249180, 1249756, 1192992, 1192757, 1191670, 1193969, 1194055]","[930724, 930627, 1165919, 930507, 930502, 930342, 930170, 930878, 930331, 930509, 930486, 930526, 930553, 1165876, 930150]","{'TTR': 0.20245615603045305, 'and': 0.04033112106347045, 'mean_sen_len': 0.039222874903437156, 'the': 0.03305117232389563, 'IN': 0.028016380807083054, 'DT': 0.02088774431902081, 'an': 0.014454677635046922, 'a': 0.01408566281696585, 'NN': 0.013211767456881575, 'lex_density': 0.013198530557921266}"
0.9242424242424242,0.9242114933142799,0.9249361267245785,0.9242424242424242,0.92268,1,0.9040404040404041,0.9257425742574258,0.9077669902912622,0.9444444444444444,"[1247927, 837257, 1250607, 1248085, 1092481, 1093774, 1250329, 1250566, 1249643, 837608, 1192262, 1248539, 1248761, 1090718, 837328, 1248046, 1092192, 837183, 1090377]","[930214, 930652, 930502, 930841, 1165896, 1165865, 1222699, 930552, 930678, 930658, 930349]","{'TTR': 0.18909696565482434, 'and': 0.03782667387847863, 'mean_sen_len': 0.03691882141257729, 'the': 0.03408723545898565, 'IN': 0.024054337424748717, 'DT': 0.01905169283604234, 'a': 0.017125490984833677, 'NN': 0.015254268137438062, 'an': 0.014597687916395253, 'lex_density': 0.014017098228689472}"
0.8888888888888888,0.888749840377985,0.8908429040196882,0.8888888888888888,0.88482,1,0.8535353535353535,0.8926829268292683,0.8632075471698113,0.9242424242424242,"[1248460, 1193190, 1191855, 1191024, 1092428, 1093509, 1091149, 1192639, 1192656, 1250013, 1191381, 1248939, 1247817, 1193639, 1249758, 837012, 1192657, 1193162, 1092998, 1089987, 1192544, 1248697, 1250241, 1191780, 1193349, 1092183, 1091668, 1249303, 1190950]","[1165919, 930731, 1222762, 930817, 930594, 930523, 930841, 930477, 930170, 930627, 930787, 1165882, 930507, 930193, 930720]","{'TTR': 0.2252452078876173, 'and': 0.04003433697452562, 'mean_sen_len': 0.0346815127658622, 'the': 0.03080323428887741, 'IN': 0.02895070401620085, 'DT': 0.01879927484573548, 'in': 0.015414053205439099, 'a': 0.013254962076976051, 'NN': 0.011888399711664532, 'lex_density': 0.011514898091556213}"
0.8787878787878788,0.8783410138248847,0.8844361602982292,0.8787878787878788,0.87097,1,0.8181818181818182,0.8857142857142857,0.8378378378378378,0.9393939393939394,"[1248565, 1248811, 837637, 837496, 1247817, 1249420, 1090273, 1193477, 1092960, 1250214, 1090028, 1090172, 1248176, 1091935, 1248869, 837276, 1248417, 1191767, 1092564, 1093388, 1250649, 1089990, 1092300, 1191052, 1193107, 1154473, 1250849, 1192967, 837172, 1093677, 1191346, 1191608, 1193305, 1250448, 837630, 837128]","[930553, 930841, 930724, 930787, 930731, 930214, 930477, 1222763, 930725, 1165919, 930629, 930349]","{'TTR': 0.24354304419475692, 'and': 0.038946419177420255, 'mean_sen_len': 0.03348545728381657, 'IN': 0.029291684876671536, 'the': 0.02732673126313823, 'DT': 0.016717064104236595, 'after': 0.01511491978618014, 'a': 0.014181031129487858, 'an': 0.012894699078194185, 'NN': 0.012081006020942251}"
0.9116161616161617,0.9114891660440256,0.9139921496190256,0.9116161616161617,0.90814,1,0.8737373737373737,0.9148418491484185,0.8826291079812206,0.9494949494949495,"[1249886, 837591, 1193639, 1249670, 1093151, 1090116, 1191146, 1191154, 1247989, 1091213, 837650, 1192082, 1093059, 1191824, 1249762, 1093834, 1092121, 1092626, 1249370, 1154490, 1093749, 1250145, 1092887, 1090846, 1191220]","[930523, 930795, 930312, 930916, 930170, 930841, 930580, 930349, 930655, 930787]","{'TTR': 0.21100178568661732, 'mean_sen_len': 0.0386663238301151, 'and': 0.033603917915784945, 'the': 0.02950600154316311, 'IN': 0.0241255801096571, 'DT': 0.02373512837715682, 'a': 0.02195432934569346, 'an': 0.01722000173649411, 'JJS': 0.01568628680576016, 'VBG': 0.012890668780192934}"
