accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.973404255319149,0.973401245048104,0.9736186594202899,0.973404255319149,0.97368,1,0.9840425531914894,0.9731182795698925,0.9836956521739131,0.9627659574468085,"[837915, 1099192, 838009]","[953510, 953099, 1225611, 1225592, 953377, 953059, 952909]","{'TTR': 0.14992390803790034, 'RB': 0.03693025127058822, 'DT': 0.03688730406420938, 'a': 0.03659527953103991, 'the': 0.0335697041532297, 'because': 0.02661675490155444, 'mean_sen_len': 0.025092371179345863, 'while': 0.023322434451347285, 'or': 0.01788564808957993, 'IN': 0.016871963683326982}"
0.9707446808510638,0.9707428183380846,0.9708645818593462,0.9707446808510638,0.97051,1,0.9627659574468085,0.9709762532981531,0.9633507853403142,0.9787234042553191,"[1196297, 1095093, 1195584, 1094848, 1252145, 1097827, 1095957]","[1225611, 953370, 1168719, 953312]","{'TTR': 0.1576351849641817, 'RB': 0.0352192889245647, 'a': 0.03480211490326269, 'the': 0.029858448946285056, 'DT': 0.02643694993387833, 'until': 0.021589526906270445, 'IN': 0.021127039410032182, 'mean_sen_len': 0.01964342182654313, 'i': 0.01925793641684412, 'because': 0.019193390698236504}"
0.9787234042553191,0.978722802252214,0.9787775891341256,0.9787234042553191,0.97884,1,0.9840425531914894,0.9786096256684492,0.9838709677419355,0.973404255319149,"[1096263, 1253098, 1098613]","[1225627, 953330, 953173, 953183, 953369]","{'TTR': 0.1555251457606139, 'RB': 0.04096459640443607, 'a': 0.035946714975022616, 'DT': 0.0338202491071413, 'the': 0.0324612705685904, 'because': 0.03060906317238621, 'IN': 0.02558070088396229, 'while': 0.020587704752624548, 'until': 0.020446546851431747, 'mean_sen_len': 0.019486893341795417}"
0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.98936,1,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,"[1195260, 1196297]","[953330, 953045]","{'TTR': 0.16055984895439612, 'RB': 0.03820465974973181, 'a': 0.033938668258323604, 'DT': 0.0294865087181161, 'the': 0.02757630207712783, 'while': 0.024884986722375026, 'any': 0.020489087508144103, 'until': 0.02008074532882016, 'because': 0.018805109400167025, 'or': 0.01804079652075596}"
0.9893617021276596,0.9893614011261069,0.989417091114884,0.9893617021276596,0.98942,1,0.9946808510638298,0.9893048128342246,0.9946236559139785,0.9840425531914894,[1251556],"[952930, 953562, 953343]","{'TTR': 0.15367332937009243, 'a': 0.04208888199189615, 'because': 0.031602166516101204, 'IN': 0.03037199660456022, 'RB': 0.029797691351949866, 'DT': 0.029555142141438766, 'the': 0.028741772388421866, 'mean_sen_len': 0.020808237008877295, 'until': 0.02015740566505923, 'NN': 0.018673580298804567}"
0.976063829787234,0.9760636604774536,0.9760772996067113,0.976063829787234,0.97613,1,0.9787234042553191,0.976,0.9786096256684492,0.973404255319149,"[1097842, 1252929, 1096547, 1195029]","[952838, 1225626, 953377, 953004, 1168679]","{'TTR': 0.16015069783634292, 'a': 0.03754706636805868, 'RB': 0.03251530604334751, 'the': 0.028700805096021832, 'DT': 0.026872898490132614, 'or': 0.025101154846668083, 'because': 0.02224215319103432, 'IN': 0.02195362663040093, 'where': 0.02013267907088525, 'about': 0.016464399008487708}"
0.9946808510638298,0.9946807005630535,0.9947368421052633,0.9946808510638298,0.99465,1,0.9893617021276596,0.9947089947089947,0.9894736842105263,1.0,"[837986, 838205]",[],"{'TTR': 0.1634113553282727, 'RB': 0.036322277082958786, 'a': 0.03387127252268982, 'the': 0.033508975978464986, 'DT': 0.029013314094401787, 'because': 0.027042666582979123, 'while': 0.024064662942238718, 'mean_sen_len': 0.022472750401900714, 'until': 0.021726405042500407, 'IN': 0.019425267190275295}"
0.973404255319149,0.973404255319149,0.973404255319149,0.973404255319149,0.9734,1,0.973404255319149,0.973404255319149,0.973404255319149,0.973404255319149,"[1195591, 1097927, 1251289, 1096355, 1094352]","[1225626, 953183, 1168683, 953375, 953178]","{'TTR': 0.1627464340541524, 'a': 0.034438657517770005, 'RB': 0.03212499385983362, 'the': 0.029024986321348988, 'DT': 0.0281403667277024, 'IN': 0.027973085964751773, 'while': 0.027301163612330558, 'because': 0.0264048701831499, 'mean_sen_len': 0.022573818472095677, 'until': 0.017724509414836772}"
0.9813829787234043,0.9813828470380196,0.981396599043658,0.9813829787234043,0.98133,1,0.9787234042553191,0.9814323607427056,0.9788359788359788,0.9840425531914894,"[1097900, 1252478, 1097842, 1196894]","[953173, 1225627, 952838]","{'TTR': 0.16618687224371712, 'a': 0.04518736417395575, 'DT': 0.03661377030748767, 'the': 0.03618844118453863, 'RB': 0.0327418946220136, 'because': 0.027863357465448383, 'or': 0.023801760314861645, 'IN': 0.02092933454856235, 'mean_sen_len': 0.020154926694405266, 'any': 0.017582514267920867}"
0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.96809,1,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9680851063829787,"[1194216, 1251233, 1095359, 1094274, 1097900, 1196298]","[1168683, 953112, 953377, 953369, 953173, 953183]","{'TTR': 0.16490236554319107, 'the': 0.036185549786791574, 'RB': 0.03514691802545531, 'a': 0.033927230099026026, 'DT': 0.030838424928382572, 'because': 0.024944585861597205, 'while': 0.02228900101313149, 'until': 0.019580953231125006, 'IN': 0.017253846507591774, 'mean_sen_len': 0.015809939765631425}"
0.9867021276595744,0.9867020335985853,0.9867158984806044,0.9867021276595744,0.98667,1,0.9840425531914894,0.986737400530504,0.9841269841269841,0.9893617021276596,"[1098484, 1252714, 1096263]","[953562, 1225564]","{'TTR': 0.15919462914539717, 'the': 0.04060328985120924, 'a': 0.037219536125402124, 'RB': 0.031570596040243364, 'DT': 0.028110437316845472, 'IN': 0.023972442715138556, 'while': 0.02384347056533744, 'because': 0.02382855910417715, 'or': 0.017550116290617132, 'who': 0.016927848915017262}"
0.9787234042553191,0.978722802252214,0.9787775891341256,0.9787234042553191,0.97861,1,0.973404255319149,0.9788359788359788,0.9736842105263158,0.9840425531914894,"[1098205, 1097309, 1096355, 1097419, 1097273]","[953339, 953375, 953475]","{'TTR': 0.14931416557078767, 'the': 0.041331426666301255, 'RB': 0.03406176336928278, 'a': 0.02873447306039218, 'DT': 0.02700783242242645, 'because': 0.024664854976972156, 'until': 0.022369317072847745, 'IN': 0.019881183002147203, 'mean_sen_len': 0.019637895995627316, 'NN': 0.017049848839912146}"
0.9813829787234043,0.9813828470380196,0.981396599043658,0.9813829787234043,0.98133,1,0.9787234042553191,0.9814323607427056,0.9788359788359788,0.9840425531914894,"[1097256, 1098249, 838191, 1095475]","[953375, 953179, 953350]","{'TTR': 0.1596929510762577, 'a': 0.039430803892744865, 'RB': 0.03530397223546241, 'DT': 0.03385429537131355, 'the': 0.03070666213711834, 'IN': 0.026255076834697643, 'because': 0.02584249789444274, 'i': 0.020094936955254803, 'NN': 0.017345126100593883, 'until': 0.017201190558763024}"
0.9707446808510638,0.9707428183380846,0.9708645818593462,0.9707446808510638,0.97051,1,0.9627659574468085,0.9709762532981531,0.9633507853403142,0.9787234042553191,"[1196962, 837986, 1211291, 1196491, 1098969, 1195850, 1097702]","[953179, 1168683, 953350, 953369]","{'TTR': 0.1487896396263271, 'a': 0.030839422131272907, 'the': 0.030201111157309755, 'DT': 0.030133756306159866, 'RB': 0.028251546733944657, 'because': 0.026103514001555368, 'IN': 0.02268649545169348, 'or': 0.021646845170157896, 'while': 0.020231971279588614, 'NN': 0.01900111442154862}"
0.9813829787234043,0.9813796860298124,0.9817237181120643,0.9813829787234043,0.98113,1,0.9680851063829787,0.9816272965879265,0.9689119170984456,0.9946808510638298,"[1252806, 1094423, 1196976, 837971, 1097637, 1093910]",[952909],"{'TTR': 0.15347981442524503, 'a': 0.048620198792285504, 'RB': 0.048550567479661154, 'DT': 0.03394021510278645, 'the': 0.033278307206772724, 'IN': 0.027640628519757227, 'while': 0.022499294459526323, 'mean_sen_len': 0.021689154427301877, 'because': 0.020332025534994816, 'during': 0.01564316711441272}"
0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.97872,1,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,"[1195964, 1195163, 1196691, 1095105]","[1168683, 952909, 952930, 953173]","{'TTR': 0.16529436663896244, 'a': 0.03625484607203564, 'DT': 0.03595063453347066, 'RB': 0.03445593418812217, 'the': 0.03035633324034011, 'IN': 0.025942511194384555, 'because': 0.022956327713869514, 'mean_sen_len': 0.021204543897897565, 'until': 0.01873311750922361, 'or': 0.016750917882653496}"
0.9707446808510638,0.9707444739168877,0.9707580001697649,0.9707446808510638,0.97067,1,0.9680851063829787,0.9708222811671088,0.9682539682539683,0.973404255319149,"[1251160, 1195262, 1098226, 1098969, 1250967, 1095144]","[953375, 953207, 953369, 953183, 953350]","{'TTR': 0.16451623869254303, 'the': 0.04763744595797362, 'DT': 0.037736997602597806, 'RB': 0.03683195855142539, 'because': 0.028414929001016487, 'a': 0.02725374120885143, 'until': 0.023391440492800192, 'IN': 0.019400748412680434, 'about': 0.018342041080433483, 'mean_sen_len': 0.0176004582164668}"
0.9813829787234043,0.9813796860298124,0.9817237181120643,0.9813829787234043,0.98163,1,0.9946808510638298,0.9811320754716981,0.994535519125683,0.9680851063829787,[1195702],"[1168679, 953375, 952909, 953112, 952838, 953099]","{'TTR': 0.14868801946867874, 'RB': 0.043112417053328925, 'a': 0.04255499629353514, 'DT': 0.0339154311298273, 'the': 0.028455692685061932, 'while': 0.025660064078576336, 'IN': 0.024868404268938393, 'because': 0.02366447621893502, 'or': 0.019936675347268014, 'any': 0.017995298432989956}"
0.9627659574468085,0.9627659574468085,0.9627659574468085,0.9627659574468085,0.96277,1,0.9627659574468085,0.9627659574468085,0.9627659574468085,0.9627659574468085,"[1094881, 1251069, 1096260, 1098823, 1252145, 1195956, 1098548]","[1225564, 1168679, 1225626, 1225592, 953173, 953512, 952838]","{'TTR': 0.15121019979850991, 'RB': 0.04444686737950796, 'a': 0.040594342994460415, 'DT': 0.03571715887254027, 'the': 0.03166213831789544, 'because': 0.024953807306050714, 'or': 0.020092729880029036, 'IN': 0.018875857303761085, 'until': 0.01804716776380244, 'mean_sen_len': 0.01719001187032953}"
0.9787234042553191,0.978722802252214,0.9787775891341256,0.9787234042553191,0.97884,1,0.9840425531914894,0.9786096256684492,0.9838709677419355,0.973404255319149,"[1196297, 1194719, 1253519]","[953343, 1225592, 953250, 953173, 953045]","{'TTR': 0.16785013339675964, 'RB': 0.04432721539809626, 'a': 0.033540064908038604, 'the': 0.03222726817317687, 'DT': 0.02961255674434, 'mean_sen_len': 0.024286269160853958, 'IN': 0.023553755507208153, 'while': 0.02116445924553385, 'because': 0.019572116225002555, 'or': 0.015581136524729937}"
0.9840425531914894,0.9840421016891605,0.9840973401245048,0.9840425531914894,0.98396,1,0.9787234042553191,0.9841269841269841,0.9789473684210527,0.9893617021276596,"[1096894, 1252794, 1195829, 1096511]","[952838, 953512]","{'TTR': 0.16754771680408753, 'a': 0.05208741924115427, 'RB': 0.034734398420615424, 'DT': 0.03250161542472817, 'the': 0.031181420125583625, 'because': 0.027360953788415573, 'when': 0.020841655254604245, 'IN': 0.02060404774955824, 'where': 0.019331443924707602, 'NN': 0.016377776392904685}"
0.9787234042553191,0.978722802252214,0.9787775891341256,0.9787234042553191,0.97884,1,0.9840425531914894,0.9786096256684492,0.9838709677419355,0.973404255319149,"[1099184, 1099330, 1094807]","[1225611, 953059, 1225626, 953569, 1225564]","{'TTR': 0.14539976972482155, 'a': 0.03692287322847847, 'DT': 0.0338512513877857, 'RB': 0.032316237479888515, 'the': 0.03024419861662202, 'or': 0.02481242602796242, 'mean_sen_len': 0.020610854633420064, 'because': 0.02035816494850922, 'IN': 0.017868681618559926, 'while': 0.0170840541880488}"
0.976063829787234,0.9760636604774536,0.9760772996067113,0.976063829787234,0.97613,1,0.9787234042553191,0.976,0.9786096256684492,0.973404255319149,"[1253403, 1196888, 1196491, 1097228]","[953183, 953377, 1225626, 953416, 1225592]","{'TTR': 0.15756213467021998, 'RB': 0.04023838976321956, 'the': 0.03463664733115693, 'DT': 0.03129902466145322, 'because': 0.03113980299067219, 'a': 0.03087814792722867, 'IN': 0.02190585775390061, 'until': 0.018920348066725556, 'mean_sen_len': 0.01778261257805428, 'while': 0.01723317835882107}"
0.9654255319148937,0.9654233307631909,0.9655440781095233,0.9654255319148937,0.9657,1,0.973404255319149,0.9651474530831099,0.972972972972973,0.9574468085106383,"[1252888, 1196767, 1096547, 1251246, 1252505]","[1168679, 953183, 953375, 953370, 953045, 952838, 1225611, 952909]","{'TTR': 0.1663864705722027, 'RB': 0.03948553556587792, 'a': 0.035953952245875546, 'DT': 0.03293986308052047, 'the': 0.03200860632788896, 'because': 0.02573477724733828, 'until': 0.025724386472919865, 'IN': 0.021299102401412043, 'or': 0.020059117321953493, 'NN': 0.015519018989105623}"
0.9840425531914894,0.9840421016891605,0.9840973401245048,0.9840425531914894,0.98413,1,0.9893617021276596,0.983957219251337,0.989247311827957,0.9787234042553191,"[1195323, 1252801]","[1225611, 1168683, 952909, 953572]","{'TTR': 0.1560773199400995, 'a': 0.03705223830902935, 'DT': 0.03364561879802201, 'RB': 0.033232154914103466, 'the': 0.03207336673247454, 'mean_sen_len': 0.027418225133046994, 'because': 0.027194714882996546, 'or': 0.01979843616726519, 'while': 0.019432838296423605, 'IN': 0.017860386129798404}"
0.9840425531914894,0.9840421016891605,0.9840973401245048,0.9840425531914894,0.98396,1,0.9787234042553191,0.9841269841269841,0.9789473684210527,0.9893617021276596,"[1253546, 1194576, 837920, 1094231]","[1225592, 953112]","{'TTR': 0.17966340818837287, 'RB': 0.041001036215702544, 'a': 0.03579516014012821, 'the': 0.03323025303796228, 'DT': 0.03227660302966438, 'while': 0.02570508956917808, 'where': 0.02370209591754859, 'because': 0.022935926054177793, 'or': 0.022019047125342927, 'IN': 0.02128485357401871}"
0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.98404,1,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,"[1098684, 1196315, 1195739]","[953173, 1168683, 953510]","{'TTR': 0.1743653703829115, 'RB': 0.04219838505429862, 'DT': 0.03550175628619247, 'the': 0.03474549658176438, 'a': 0.03269530415793293, 'IN': 0.0249494927340819, 'until': 0.023794807935021502, 'while': 0.018840805772337148, 'about': 0.0183839161771041, 'because': 0.018139686864256873}"
0.9893617021276596,0.9893614011261069,0.989417091114884,0.9893617021276596,0.9893,1,0.9840425531914894,0.9894179894179894,0.9842105263157894,0.9946808510638298,"[1097247, 1095457, 837986]",[952930],"{'TTR': 0.17581736051374858, 'a': 0.033036329214420304, 'the': 0.03182476858246143, 'DT': 0.03134321262136849, 'because': 0.028880586017377342, 'RB': 0.02872439770573632, 'until': 0.020580215396539318, 'any': 0.018634284248774797, 'IN': 0.015044075703969493, 'where': 0.014814285979776487}"
0.9680851063829787,0.9680842033783211,0.9681380871533672,0.9680851063829787,0.96791,1,0.9627659574468085,0.9682539682539683,0.9631578947368421,0.973404255319149,"[1253001, 1195262, 1252888, 1097929, 1096355, 1194806, 1253225]","[952930, 953099, 952909, 953370, 952838]","{'TTR': 0.15942603101037464, 'RB': 0.042090118579411084, 'a': 0.037384592217297175, 'the': 0.03017898347084635, 'DT': 0.02885101134163826, 'IN': 0.026770509069350697, 'mean_sen_len': 0.02306391504997691, 'because': 0.021908351951105146, 'any': 0.0205094105599028, 'while': 0.01977447387538693}"
0.9707446808510638,0.9707444739168877,0.9707580001697649,0.9707446808510638,0.97067,1,0.9680851063829787,0.9708222811671088,0.9682539682539683,0.973404255319149,"[1196691, 1253781, 1195273, 1096024, 1098969, 1094979]","[953369, 953250, 953179, 953375, 952909]","{'TTR': 0.15916353728822089, 'RB': 0.03879412517566986, 'the': 0.03522454134786985, 'DT': 0.032100609123909676, 'a': 0.03161210745370458, 'because': 0.027312828894083645, 'or': 0.022294049562704216, 'mean_sen_len': 0.0188688902931578, 'until': 0.018829218273224944, 'IN': 0.017867977052891452}"
0.9813829787234043,0.981381793487872,0.9815055893589925,0.9813829787234043,0.98153,1,0.9893617021276596,0.9812332439678284,0.9891891891891892,0.973404255319149,"[1097842, 1097702]","[953006, 952930, 953343, 1168679, 1168719]","{'TTR': 0.1498576039923765, 'a': 0.04503880712800414, 'RB': 0.036481168452181634, 'the': 0.033879682900665266, 'because': 0.02531873290984856, 'DT': 0.02479308148818147, 'IN': 0.02217626916112901, 'mean_sen_len': 0.02212982277868366, 'while': 0.020306021968304964, 'until': 0.017596216433038332}"
0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.97872,1,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,"[1252665, 1195734, 1096286, 1098578]","[953377, 953475, 952930, 952838]","{'TTR': 0.16211654290361185, 'RB': 0.0455704422925903, 'a': 0.03531536380500526, 'DT': 0.027760884567901167, 'the': 0.02652773232888086, 'because': 0.025724004344466592, 'where': 0.020659360495612136, 'IN': 0.020451443977695282, 'or': 0.020057365880345995, 'until': 0.01968546058097943}"
0.9654255319148937,0.9654252873563218,0.9654387007328183,0.9654255319148937,0.96552,1,0.9680851063829787,0.9653333333333334,0.9679144385026738,0.9627659574468085,"[1252929, 1196976, 1196297, 1098226, 1095630, 1251952]","[1225611, 953350, 953343, 953183, 953377, 953171, 1225626]","{'TTR': 0.15460576533204867, 'RB': 0.036595290859214355, 'a': 0.03183266922746366, 'DT': 0.02976118509983465, 'the': 0.028023146368115853, 'while': 0.021562604648988425, 'mean_sen_len': 0.020090582203868338, 'where': 0.01928389523560309, 'IN': 0.01786732490915425, 'which': 0.017709952925482345}"
0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.97872,1,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,"[1195323, 1098035, 1094326, 1195956]","[953375, 953183, 953112, 953343]","{'TTR': 0.15706483184516068, 'a': 0.04059075832575975, 'RB': 0.0378475122017577, 'DT': 0.035471669081529135, 'the': 0.030224498307837938, 'because': 0.023237055688649685, 'IN': 0.020635851043916357, 'until': 0.020345438939566095, 'while': 0.01872956863802575, 'where': 0.01719375152177784}"
0.976063829787234,0.9760636604774536,0.9760772996067113,0.976063829787234,0.97613,1,0.9787234042553191,0.976,0.9786096256684492,0.973404255319149,"[1095103, 1196691, 1252447, 1252338]","[953320, 953369, 953173, 953370, 1168679]","{'TTR': 0.1706331048761238, 'the': 0.03301461513347785, 'RB': 0.031742668073131766, 'DT': 0.02848494805445498, 'a': 0.02725302081764491, 'where': 0.025729062583666546, 'or': 0.022321399682795343, 'because': 0.021795015992280935, 'IN': 0.020473799419834144, 'until': 0.02035347333404343}"
0.9840425531914894,0.9840421016891605,0.9840973401245048,0.9840425531914894,0.98413,1,0.9893617021276596,0.983957219251337,0.989247311827957,0.9787234042553191,"[1096728, 1098934]","[952871, 953183, 953510, 953099]","{'TTR': 0.15642945053365145, 'RB': 0.03957089751628956, 'a': 0.03323343150631878, 'the': 0.03242360432312111, 'DT': 0.02990049884480193, 'or': 0.02474848908824902, 'IN': 0.02420697202886484, 'because': 0.022028747084973238, 'where': 0.020088219652512916, 'until': 0.01912493982172204}"
0.9813829787234043,0.981381793487872,0.9815055893589925,0.9813829787234043,0.98123,1,0.973404255319149,0.9815303430079155,0.9738219895287958,0.9893617021276596,"[1195146, 1094352, 1251106, 1196976, 1096880]","[953497, 1168683]","{'TTR': 0.15701647063356333, 'RB': 0.04339784930356927, 'a': 0.03940252403697597, 'DT': 0.036078152763444574, 'the': 0.0341600448971915, 'because': 0.02362987665143353, 'until': 0.021809989582443616, 'mean_sen_len': 0.0201937379281195, 'IN': 0.01979624440380876, 'during': 0.01624712714496963}"
0.9813829787234043,0.981381793487872,0.9815055893589925,0.9813829787234043,0.98123,1,0.973404255319149,0.9815303430079155,0.9738219895287958,0.9893617021276596,"[1194792, 1195260, 1094881, 1252842, 1098027]","[953330, 953562]","{'TTR': 0.17190738175977124, 'RB': 0.042102562983822, 'DT': 0.034322382120902634, 'a': 0.03070934458213608, 'the': 0.029409680258399892, 'IN': 0.023372328125450283, 'because': 0.022584638216427352, 'or': 0.021114015614377597, 'while': 0.02017787503723813, 'mean_sen_len': 0.019089162803747825}"
0.976063829787234,0.9760555307902947,0.9767247485479531,0.976063829787234,0.9765,1,0.9946808510638298,0.975609756097561,0.994475138121547,0.9574468085106383,[1095650],"[953569, 953511, 1168679, 953475, 1225592, 953377, 953173, 953183]","{'TTR': 0.14446333489383792, 'RB': 0.04238976970522961, 'a': 0.035998308259733235, 'the': 0.03384469889543153, 'DT': 0.030681670904325168, 'or': 0.02302743427832709, 'while': 0.021806244556265467, 'because': 0.021169634698870676, 'who': 0.019602970741483452, 'any': 0.018390933553807942}"
0.9946808510638298,0.9946807005630535,0.9947368421052633,0.9946808510638298,0.99465,1,0.9893617021276596,0.9947089947089947,0.9894736842105263,1.0,"[1195974, 1196888]",[],"{'TTR': 0.1613846158985786, 'RB': 0.040550281088505585, 'a': 0.037200783157674736, 'the': 0.03338596670829095, 'DT': 0.02984448317854622, 'because': 0.027095919398187767, 'where': 0.019317121230723884, 'while': 0.017762669094999853, 'or': 0.017086529671342433, 'IN': 0.016900412417268793}"
0.976063829787234,0.9760623059129784,0.9761850856091694,0.976063829787234,0.97587,1,0.9680851063829787,0.9762532981530343,0.9685863874345549,0.9840425531914894,"[1097228, 1099266, 1097702, 1098164, 1196297, 1096644]","[953183, 1168683, 1225611]","{'TTR': 0.16946802169981715, 'RB': 0.04198853110856784, 'DT': 0.03816198259777677, 'a': 0.03769379170973274, 'the': 0.03142067114338721, 'because': 0.024964899807133234, 'mean_sen_len': 0.01992448177766488, 'IN': 0.018246768035105512, 'while': 0.017273536280765275, 'NN': 0.015194660585918595}"
