accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7638190954773869,0.7636041956274484,0.7647819144891908,0.7638190954773869,0.77073,1,0.7939698492462312,0.7564766839378239,0.7807486631016043,0.7336683417085427,"[1091090, 1093579, 1249955, 1192602, 1092512, 1093567, 1092371, 1250359, 1249396, 1092066, 1193754, 1211204, 1093105, 1192912, 1091724, 1247882, 1249181, 1248030, 1093744, 1192000, 1091134, 1248007, 1091890, 1090041, 1092864, 1092830, 1192599, 1190889, 1193105, 1193107, 1191423, 1192524, 1250219, 1249072, 1250749, 1248533, 1250576, 1249935, 1092631, 1192327, 1091572]","[920190, 919921, 920169, 1164627, 919778, 920443, 920394, 1164616, 919882, 920034, 1221433, 920351, 1164609, 920353, 920524, 920283, 920071, 920045, 919884, 920430, 920069, 919868, 1164584, 920492, 1221442, 920317, 920158, 920437, 919937, 920431, 920546, 1164610, 919833, 920416, 920304, 1221456, 920199, 920457, 920404, 919824, 919891, 920165, 920163, 920452, 1164608, 920090, 920004, 920326, 919951, 1164564, 920529, 920010, 920531]","{'TTR': 0.057586081444829185, 'the': 0.03271060415523296, 'DT': 0.03084898195822686, 'lex_density': 0.027167355528964626, 'a': 0.024295366359551176, 'RB': 0.019358646128714505, 'JJ': 0.01669650550551104, 'NNS': 0.016275425039007148, 'mean_sen_len': 0.014855664405962109, 'VBD': 0.013638093170568267}"
0.7587939698492462,0.758574497662075,0.7597384494513015,0.7587939698492462,0.7513,1,0.7286432160804021,0.7658536585365854,0.7440758293838863,0.7889447236180904,"[1191397, 1193245, 1092875, 1249887, 1191540, 1091748, 1090810, 1090032, 1091609, 1090853, 1192071, 1091694, 1191606, 1193447, 1091574, 1192885, 1093721, 1090987, 1249106, 1250480, 1091749, 1093401, 1090753, 1193489, 1092312, 1091967, 1092042, 1092214, 1250903, 1248909, 1247904, 837088, 837292, 1093596, 1249833, 1093797, 1248543, 1090467, 1093748, 1091232, 1091883, 837670, 837716, 1093233, 1091697, 1090367, 1093313, 1250912, 1193282, 1250092, 1191402, 1192750, 837684, 1191123]","[1164610, 920326, 919937, 920017, 920002, 920389, 1221450, 1164652, 1164555, 1164592, 920265, 1164629, 920480, 920556, 920019, 1164573, 920177, 919788, 920352, 920136, 920259, 920036, 920105, 920385, 920465, 920005, 920003, 920069, 920317, 1164574, 1221493, 920473, 1164596, 1221430, 920392, 1164577, 920353, 920417, 1164569, 919967, 920168, 920059]","{'TTR': 0.061059058819842, 'the': 0.03123928085646187, 'DT': 0.029912182999288772, 'a': 0.029123077888630985, 'lex_density': 0.02634123405828622, 'NNS': 0.018235773470418243, 'mean_sen_len': 0.01585181093904625, 'VB': 0.015557167301623445, 'JJ': 0.014865145172012408, 'was': 0.014397574064486694}"
0.7537688442211056,0.7534637944983819,0.7550310874254536,0.7537688442211056,0.76214,1,0.7889447236180904,0.7447916666666666,0.772972972972973,0.7185929648241206,"[1192961, 1248026, 1091792, 1093247, 1193259, 1193796, 1249068, 1248244, 1191258, 1092808, 1250776, 837469, 1092546, 1090824, 1091323, 1249206, 1191734, 1248293, 1193602, 1248755, 1093676, 837529, 1191382, 1193601, 1090088, 1250658, 1089974, 1247910, 1249052, 1190891, 1154422, 1093860, 1191513, 1249747, 1091692, 1090180, 1192207, 1092908, 1193455, 1090831, 1191756, 1092238]","[920569, 920132, 920381, 920567, 920292, 920098, 920542, 920283, 919913, 920090, 920305, 920091, 919967, 920420, 920482, 920194, 920452, 920002, 1164652, 920038, 1164612, 920538, 1221476, 920175, 920322, 920148, 920422, 919877, 920437, 920362, 1164564, 920230, 920190, 920059, 919826, 919824, 919953, 1164616, 919963, 919972, 920265, 920352, 919991, 919934, 920079, 919862, 1164630, 920173, 1164649, 920429, 1164574, 920513, 920150, 919857, 919962, 920491]","{'TTR': 0.06815734739095634, 'DT': 0.02885353106240176, 'the': 0.02633902529381963, 'a': 0.025266911237762004, 'lex_density': 0.022986574061882273, 'RB': 0.01984782604348141, 'NNS': 0.019458958344083704, 'to': 0.018067247097878374, 'VB': 0.016390528308113984, 'JJ': 0.015327491696936965}"
0.7638190954773869,0.763526496763754,0.7651313285116101,0.7638190954773869,0.75521,1,0.7286432160804021,0.7718446601941747,0.7464788732394366,0.7989949748743719,"[1193489, 1250798, 1091791, 1193104, 1092378, 1092025, 1249824, 1093355, 1091728, 1192441, 1191169, 1092295, 1092823, 1192927, 1191333, 1090015, 1248802, 1248022, 1091709, 1192165, 1191426, 1091077, 1090786, 1193880, 837682, 1091883, 1090935, 1090893, 837646, 1248727, 837388, 1249510, 1211246, 1193855, 1091596, 1250003, 1091053, 1092382, 1191567, 1193033, 1193190, 1093599, 1090815, 1191339, 1248772, 1249090, 1193430, 1250928, 1250134, 1093163, 837491, 1192070, 1193004, 1093578]","[920324, 1221420, 920476, 920014, 1164560, 920043, 920507, 919785, 919826, 919869, 920113, 919978, 920546, 919942, 920125, 919786, 1164584, 920371, 920183, 920506, 920200, 919945, 919845, 919969, 1164613, 919962, 1221407, 919877, 1164569, 1164609, 920551, 920232, 919891, 920403, 920248, 919986, 920309, 920416, 920491, 1164590]","{'TTR': 0.065043247746509, 'the': 0.033168962182553725, 'DT': 0.029131132731402297, 'a': 0.019892666531375284, 'lex_density': 0.018794240610162695, 'RB': 0.017489702673244865, 'NNS': 0.017416747321499584, 'JJ': 0.01685901800830503, 'VB': 0.01671783045609766, 'mean_sen_len': 0.01571635364561125}"
0.7587939698492462,0.758495145631068,0.7600812079685321,0.7587939698492462,0.76699,1,0.7939698492462312,0.75,0.7783783783783784,0.7236180904522613,"[1090525, 1192501, 1093324, 1249025, 1090985, 1091303, 1192329, 1249342, 1093661, 1249200, 1091705, 1092560, 1248932, 1092114, 1090750, 1090281, 1248727, 1249459, 1090755, 1090204, 1192121, 1092856, 1090429, 1092070, 1248510, 1193125, 1192000, 837289, 1093687, 1191608, 1092361, 1249480, 1249830, 1248002, 1090624, 1211229, 1092378, 1250519, 1192840, 1248885, 1192265]","[1221404, 920021, 920004, 1164581, 920405, 920519, 920132, 920317, 1164652, 1164605, 1164606, 919824, 920292, 920128, 920298, 920492, 920477, 920096, 919822, 920456, 919786, 919858, 920283, 920216, 920187, 1164624, 919808, 920206, 920105, 920478, 919913, 920286, 919791, 919799, 919893, 920368, 920551, 920218, 920259, 920014, 920005, 919783, 919948, 1221493, 920196, 920194, 920531, 920567, 920361, 920190, 920389, 919886, 920482, 920220, 919782]","{'TTR': 0.07320687861403061, 'DT': 0.029782851405286116, 'the': 0.02959631891875032, 'lex_density': 0.02741342165947858, 'a': 0.023880270241336786, 'RB': 0.01875019723492016, 'NNS': 0.018174701185465575, 'JJ': 0.017549363807512385, 'was': 0.016318106864510924, 'mean_sen_len': 0.015330302012612193}"
0.7763819095477387,0.7763692035733452,0.7764447363103657,0.7763819095477387,0.77805,1,0.7839195979899497,0.7746835443037975,0.7806122448979592,0.7688442211055276,"[837593, 1248718, 1248264, 1250146, 1249746, 837573, 1093625, 1093194, 1248054, 1090469, 1249944, 1091565, 1249863, 1093799, 1191691, 837714, 1192603, 1193619, 1092086, 1092235, 1093352, 1090937, 1092275, 1249296, 1193819, 1191275, 1247835, 1090211, 1091813, 1250347, 1193046, 1247905, 1091914, 1092163, 1250574, 1090689, 1192237, 1250653, 1193985, 1093217, 837087, 837438, 1247910]","[920174, 920368, 920077, 1164566, 1164592, 920420, 920173, 920507, 920493, 920416, 920328, 1221475, 1221407, 919966, 920437, 920226, 920472, 919776, 920034, 920225, 919899, 920019, 1164581, 920417, 920289, 920524, 920457, 1221449, 919971, 920481, 920250, 920551, 919849, 920168, 919953, 919936, 920021, 1164630, 1221456, 920488, 920069, 920003, 1221462, 1221442, 920128, 1164601]","{'TTR': 0.06086781815650115, 'a': 0.030384782319090663, 'lex_density': 0.029829800920969696, 'DT': 0.029261823621238827, 'the': 0.028422500091618924, 'JJ': 0.019228571001487865, 'RB': 0.01891249696686328, 'to': 0.01869389344760056, 'NNS': 0.018078921923245207, 'was': 0.014358461955620508}"
0.7562814070351759,0.7562429362478611,0.7564432989690721,0.7562814070351759,0.75318,1,0.7437185929648241,0.7593052109181141,0.75,0.7688442211055276,"[1090923, 836936, 1091517, 1193277, 1191437, 1193585, 1191535, 1249538, 837675, 837469, 1091712, 1193337, 1091599, 1191919, 1250223, 1248816, 1191493, 1193389, 837283, 1249790, 1192227, 1091697, 1248117, 1249879, 1191475, 1248009, 1092498, 1193291, 1249019, 1250628, 1250497, 1154465, 1092303, 1090357, 1192167, 1093774, 1093214, 1092065, 1248874, 1249469, 1248240, 1091793, 837520, 1248470, 1248193, 1193264, 1193822, 1091113, 1191463, 1193708, 1090354]","[920286, 919991, 1164608, 920212, 920328, 1221449, 920551, 1164584, 1164632, 1164600, 920351, 920243, 919828, 920031, 1164564, 919877, 1164612, 920359, 919858, 920053, 920257, 920136, 920481, 920482, 1221407, 919862, 920200, 920150, 920005, 1221401, 920229, 920422, 920361, 920255, 1164629, 919948, 920248, 1164590, 920565, 920224, 920172, 920071, 1164565, 920538, 919851, 920109]","{'TTR': 0.06444448655437682, 'the': 0.03633794991605131, 'DT': 0.03542003749366738, 'a': 0.026311258342321425, 'lex_density': 0.02599085159332056, 'NNS': 0.01977618667243403, 'RB': 0.01674153204591014, 'to': 0.01621021011497015, 'JJ': 0.014253297879136463, 'was': 0.013501538718651052}"
0.7638190954773869,0.7637236326891499,0.7642461491767205,0.7638190954773869,0.76847,1,0.7839195979899497,0.7589743589743589,0.774869109947644,0.7437185929648241,"[1248170, 1091346, 837383, 1091630, 1192673, 1191811, 1091578, 1093551, 837714, 1090548, 837291, 1249457, 1091562, 1247937, 1091375, 1250624, 1154465, 1091574, 1091301, 1091598, 837318, 1093123, 1092875, 1091324, 1248802, 1192402, 1192277, 1091688, 1191153, 1192140, 1250306, 1211221, 1091841, 1092371, 1091971, 837617, 1248624, 1192734, 837409, 1248586, 1090024, 1091990, 1250164]","[1164592, 920093, 920048, 920551, 920491, 919819, 920206, 920345, 920420, 1221460, 920019, 1164582, 920218, 919988, 920168, 1164560, 920266, 920098, 920286, 920472, 920071, 1221416, 920248, 1164573, 919901, 919785, 919782, 1164652, 919822, 920482, 919788, 1221456, 920522, 920567, 920380, 920216, 920132, 919951, 920078, 920205, 920204, 920183, 920304, 920058, 920075, 1164613, 920128, 919969, 920199, 1164596, 920096]","{'TTR': 0.07259779170706213, 'the': 0.027835858205280867, 'DT': 0.025604520158512726, 'a': 0.02478107537168611, 'lex_density': 0.020030050616489388, 'JJ': 0.016969949581692574, 'NNS': 0.015749759771155628, 'to': 0.015027370180543677, 'VBD': 0.014458391362709324, 'was': 0.014023677884574051}"
0.7613065326633166,0.761305025788653,0.7613131313131314,0.7613065326633166,0.76071,1,0.7587939698492462,0.7619047619047619,0.76,0.7638190954773869,"[1191594, 1249241, 1250828, 837639, 1250358, 1091396, 1247862, 1090733, 1193866, 1091723, 1192379, 1249698, 1090312, 1250196, 1193077, 1248767, 1090713, 1250517, 1090293, 1093167, 1092990, 1193316, 1091413, 1193480, 1248538, 1191954, 1091186, 1193303, 1090272, 1090770, 1192712, 1249859, 837018, 837696, 1090795, 1191236, 1190970, 1093276, 837203, 837150, 1193415, 836966, 1193731, 1250574, 1191512, 1250776, 1191545, 1248002]","[920565, 920429, 1164608, 919877, 920002, 920169, 1164584, 919946, 919778, 920243, 920194, 920246, 920369, 920003, 920526, 1164644, 919819, 920564, 920100, 919953, 920368, 1164652, 919854, 1221456, 1221458, 920099, 1164629, 1221430, 920173, 1221424, 920331, 920563, 1221450, 920521, 919945, 920478, 920465, 1164572, 1221475, 1164567, 920250, 919822, 920148, 919785, 920257, 920300, 919806]","{'TTR': 0.06781187384142293, 'the': 0.0279908257749194, 'DT': 0.027280111055185196, 'a': 0.027039785882615904, 'lex_density': 0.025437295243480533, 'NNS': 0.0180932206321176, 'RB': 0.017652213853010558, 'to': 0.017239865338174915, 'was': 0.01636645145722464, 'VB': 0.0162085325563604}"
0.7889447236180904,0.7882978723404256,0.79251987626863,0.7889447236180904,0.8,1,0.8442211055276382,0.776595744680851,0.8248587570621468,0.7336683417085427,"[1193060, 1248426, 1249735, 1090784, 1092481, 1250033, 1249345, 1092064, 1193825, 837207, 1249597, 1250781, 1192131, 1093390, 1249534, 1093515, 1092872, 1092780, 1093294, 1250857, 1248100, 1090656, 1191079, 1193274, 1092043, 1192802, 1091301, 1090549, 1191874, 1092400, 1248915]","[920175, 920010, 1164632, 920274, 1221404, 920430, 920021, 920472, 1164596, 920219, 920457, 920257, 920467, 920053, 920477, 920423, 1164584, 1164564, 920077, 1164605, 919922, 1164610, 920131, 920452, 920569, 919939, 919792, 920100, 919891, 920361, 920531, 1221475, 919803, 920476, 920059, 920002, 919842, 920075, 920538, 920232, 920437, 1164649, 1164646, 920248, 920224, 920033, 920351, 920474, 919899, 919776, 920417, 920042, 920304]","{'TTR': 0.07047440671561964, 'DT': 0.032053770098239134, 'a': 0.03144683271726003, 'lex_density': 0.025713496554900354, 'the': 0.024851159666130468, 'NNS': 0.021887176570280654, 'RB': 0.018000398851078972, 'to': 0.014707131313062803, 'VB': 0.014509077363899513, 'that': 0.014192099452910285}"
