accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9568527918781726,0.9567723156950441,0.9602803738317757,0.9568527918781726,0.95864,1,1.0,0.9549071618037135,1.0,0.9137055837563451,[],"[974563, 974756, 974630, 975191, 974643, 974641, 974996, 975102, 1228349, 974874, 974568, 974792, 974647, 975228, 974857, 974504, 1228315]","{'TTR': 0.17982226886004632, 'do': 0.05714334502519567, 'have': 0.051990003253513675, 'VBP': 0.050382897732552126, 'you': 0.028568939027280582, 'of': 0.027652313545614805, 'VBZ': 0.02417586799195516, 'that': 0.022121046561537606, 'is': 0.021317103373723313, 'with': 0.020471245973168437}"
0.9365482233502538,0.9363674537291256,0.9415658882402002,0.9365482233502538,0.93976,1,0.9898477157360406,0.9329758713136729,0.9886363636363636,0.883248730964467,"[1255558, 1198011]","[974772, 975132, 975218, 974871, 974791, 974862, 974756, 975003, 975009, 974883, 975191, 1171397, 974953, 1228331, 1228351, 974656, 974684, 1228349, 1228369, 974561, 974541, 974846, 974792]","{'TTR': 0.19066497080622294, 'do': 0.04550138906072085, 'have': 0.041424095564448184, 'VBP': 0.03164645981703391, 'you': 0.03130829119213469, 'of': 0.027572037833736032, 'what': 0.022425399170296578, 'is': 0.022027270288510384, 'on': 0.020579127702229832, 'VBZ': 0.019411764563858753}"
0.9390862944162437,0.9389588927907456,0.942782902429518,0.9390862944162437,0.94175,1,0.9847715736040609,0.9361702127659575,0.9832402234636871,0.8934010152284264,"[1199002, 1100982, 1255689]","[974630, 974883, 974735, 1228369, 975065, 974967, 974998, 974684, 1228351, 974578, 974905, 975130, 1228342, 974692, 974908, 975166, 974524, 1171436, 975215, 974520, 974792]","{'TTR': 0.19275785994273076, 'have': 0.052343997631424895, 'VBP': 0.04839098686234461, 'do': 0.035942641443906756, 'you': 0.027486531821799356, 'that': 0.02711125665551866, 'VBZ': 0.024421710838795817, 'is': 0.023511423732395315, 'of': 0.02252323781879351, 'with': 0.020406538906358865}"
0.9543147208121827,0.9542569659442725,0.956620827182555,0.9543147208121827,0.95588,1,0.9898477157360406,0.9526315789473684,0.9890710382513661,0.9187817258883249,"[1101243, 1100070]","[974524, 974798, 974488, 974563, 975191, 974998, 1171374, 974547, 975102, 974777, 974804, 974967, 975085, 974820, 1228346, 974948]","{'TTR': 0.16036621105278578, 'do': 0.04662183770494671, 'have': 0.043962663794805186, 'VBP': 0.03995459484884789, 'you': 0.02941800681753308, 'what': 0.026194443751755322, 'VBZ': 0.02366738933330792, 'said': 0.02228809184963238, 'be': 0.022189221906837413, 'of': 0.02212468918031991}"
0.9441624365482234,0.9440181869849389,0.9487880444687443,0.9441624365482234,0.94686,1,0.9949238578680203,0.9411764705882353,0.9943502824858758,0.8934010152284264,[838658],"[1171386, 974520, 974691, 1171420, 974967, 1228284, 975089, 974671, 974871, 974994, 974638, 975085, 974842, 975225, 974735, 974598, 974517, 974899, 974998, 975101, 974643]","{'TTR': 0.17779224247690942, 'do': 0.04724644446349779, 'have': 0.04656953098706614, 'VBP': 0.04314709650003599, 'you': 0.033051508010679964, 'that': 0.03259730031682865, 'with': 0.02595247418919022, 'be': 0.022980251668116708, 'VBZ': 0.022865202964797486, 'what': 0.01941264334807666}"
0.9543147208121827,0.9542569659442725,0.956620827182555,0.9543147208121827,0.95588,1,0.9898477157360406,0.9526315789473684,0.9890710382513661,0.9187817258883249,"[1101879, 1101253]","[1228346, 974967, 974563, 975101, 974996, 974842, 974792, 974638, 974541, 974963, 974647, 975215, 974561, 974871, 974672, 974504]","{'TTR': 0.19011730516358474, 'VBP': 0.043186053128742845, 'do': 0.03423130829673179, 'VBZ': 0.03224156973780179, 'have': 0.032203761851975425, 'you': 0.031625386238551316, 'that': 0.02800496831930938, 'not': 0.025667636981802435, 'with': 0.024218369070491658, 'and': 0.02367303695814864}"
0.9213197969543148,0.9210507604697913,0.9271421107628004,0.9213197969543148,0.92566,1,0.9796954314720813,0.9164420485175202,0.9770114942528736,0.8629441624365483,"[839147, 1100419, 839217, 1101227]","[974967, 974721, 974524, 974871, 974598, 974676, 1228342, 974963, 974804, 974563, 974798, 974641, 975218, 975065, 975166, 974630, 1228271, 975101, 975162, 974547, 975178, 975132, 1228311, 974488, 1228346, 975102, 1228369]","{'TTR': 0.1727469920800498, 'do': 0.052892282459591725, 'VBP': 0.04421485655776201, 'VBZ': 0.03976640810171525, 'have': 0.035880882319946336, 'you': 0.03194411549651909, 'not': 0.027471861543339793, 'of': 0.02328084251220262, 'what': 0.022535883485549094, 'is': 0.0207217425208721}"
0.9467005076142132,0.9465762711864407,0.9508947149396588,0.9467005076142132,0.94915,1,0.9949238578680203,0.944,0.9943820224719101,0.8984771573604061,[839040],"[974684, 974756, 974908, 974676, 974504, 974998, 974798, 974791, 1171397, 974561, 974890, 974658, 974735, 975218, 974647, 974659, 975228, 975065, 974517, 974862]","{'TTR': 0.18356222584942603, 'have': 0.05198073811987282, 'VBP': 0.048363453335587836, 'do': 0.046798163899079794, 'you': 0.03295674533962071, 'what': 0.025163214191817027, 'VBZ': 0.023520761737430416, 'with': 0.023473948660830694, 'is': 0.02026758385577976, 'of': 0.019033794970571997}"
0.9416243654822335,0.9414580574307955,0.9467003753127606,0.9416243654822335,0.94458,1,0.9949238578680203,0.938337801608579,0.9943181818181818,0.8883248730964467,[1256831],"[974777, 975009, 974948, 974630, 974525, 975166, 974883, 975178, 974998, 974547, 1171418, 1228312, 974908, 974857, 1171420, 1228284, 1171388, 975218, 974671, 975162, 974520, 974735]","{'TTR': 0.1900311672553511, 'VBP': 0.046277543245237, 'do': 0.04282216185063205, 'have': 0.035487888706448506, 'that': 0.028634308840076183, 'you': 0.026667013213618303, 'what': 0.023995884779142152, 'is': 0.022560832763212843, 'not': 0.022189805270889807, 'VBZ': 0.021466771717693633}"
0.9390862944162437,0.9389856755710415,0.9420019194355822,0.9390862944162437,0.94146,1,0.9796954314720813,0.9365079365079365,0.9779005524861878,0.8984771573604061,"[1100480, 1255482, 1200265, 1100158]","[974520, 974488, 975218, 974561, 1228315, 974721, 974692, 974772, 975196, 974846, 974578, 974524, 974541, 974598, 974857, 974659, 974547, 975130, 975085, 975009]","{'TTR': 0.1869958233828793, 'have': 0.06165771196999247, 'do': 0.03877347768195523, 'VBP': 0.03785213010953567, 'you': 0.03248664854408246, 'what': 0.02782226461522397, 'is': 0.02377716177072326, 'VBZ': 0.023121866380695733, 'on': 0.022498641978320792, 'with': 0.021484968765005465}"
