accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8734177215189873,0.8733105474839433,0.8748205008977398,0.8734177215189873,0.86979,1,0.8434343434343434,0.8768472906403941,0.8516746411483254,0.9035532994923858,"[1265041, 1146306, 1139796, 841339, 1138519, 1264620, 1147568, 1144593, 1143105, 1144192, 1140768, 1143340, 1142218, 1206412, 1264767, 1263825, 1265256, 1263285, 1139100, 1147798, 1265333, 841428, 1141982, 1150038, 1135553, 1140522, 1263064, 1136975, 1264886, 1140677, 1136072]","[1038464, 1038040, 1038041, 1038367, 1038207, 1038003, 1179284, 1038598, 1038410, 1037980, 1038127, 1038390, 1038028, 1037866, 1037859, 1038129, 1038525, 1038483, 1038308]","{'TTR': 0.07150214771276171, 'VBG': 0.04156177509472607, 'RB': 0.03350762630777259, 'as': 0.03121790322165354, 'VBN': 0.028013766856686086, 'and': 0.027471329979627243, 'DT': 0.02625593265500536, 'to': 0.026080200581200405, 'of': 0.02514729607798354, 'a': 0.02288307131834235}"
0.8987341772151899,0.8986978197879194,0.8993997497603223,0.8987341772151899,0.89691,1,0.8787878787878788,0.900497512437811,0.8829268292682927,0.9187817258883249,"[1137315, 1146149, 1141844, 1206609, 1206426, 1142812, 1140147, 1140604, 1145549, 1263489, 1208451, 1135546, 1264865, 1140605, 1140538, 1207038, 1142132, 1140587, 1150381, 1263887, 1135758, 1138888, 1143208, 1206093]","[1038322, 1038458, 1038040, 1179267, 1236198, 1038525, 1037954, 1038003, 1236197, 1038028, 1236189, 1236262, 1038024, 1038171, 1037899, 1038038]","{'TTR': 0.06526423320305204, 'to': 0.03843667967888185, 'as': 0.03731407179509936, 'VBG': 0.03719114780180372, 'and': 0.037143375757488786, 'VB': 0.029048657473506427, 'RB': 0.026863031146877516, 'a': 0.024944503396632903, 'by': 0.024372378539646456, 'DT': 0.022181165489914962}"
0.9012658227848102,0.9011327655411957,0.9036120779775026,0.9012658227848102,0.89764,1,0.8636363636363636,0.9046454767726161,0.8726415094339622,0.9390862944162437,"[1136751, 1138027, 1142594, 1264196, 1264620, 1265161, 1139483, 1140579, 1135692, 1264883, 1207390, 1149267, 1264229, 1150142, 1141493, 841242, 1146376, 1206047, 1264143, 1141629, 840945, 1147579, 1148912, 1144554, 1140385, 1146207, 1148380]","[1038171, 1038146, 1038138, 1038368, 1236186, 1038041, 1038278, 1038253, 1037912, 1038524, 1038443, 1038346]","{'TTR': 0.07246407062380117, 'VBG': 0.04628167739374814, 'and': 0.034110375470397004, 'to': 0.03233638287418475, 'VB': 0.029922570201182122, 'RB': 0.029900080679926316, 'as': 0.024973143723809575, 'of': 0.024091482976603785, 'DT': 0.023917306627181792, 'the': 0.02386463368312842}"
0.8759493670886076,0.8759159664861146,0.876433293179423,0.8759493670886076,0.87404,1,0.8585858585858586,0.8778054862842892,0.8627450980392157,0.8934010152284264,"[1147973, 1138515, 1143196, 1263866, 1138298, 1138303, 1135689, 1149720, 1149502, 1144793, 1262866, 1208003, 1138384, 1207738, 1136681, 1144108, 1141950, 1136514, 841228, 1148453, 1145836, 1263974, 1142526, 1143327, 1136895, 1139751, 1137271, 1145740]","[1179284, 1038041, 1038129, 1038302, 1038253, 1236198, 1038443, 1038146, 1038016, 1037912, 1038606, 1038453, 1038120, 1037920, 1038515, 1038336, 1038054, 1038023, 1038301, 1038458, 1037980]","{'TTR': 0.05890224456361124, 'VBG': 0.04818846898044117, 'as': 0.03949560175257111, 'RB': 0.031051743550837355, 'to': 0.030393554008629354, 'and': 0.029110179571739402, 'VB': 0.027717624260179194, 'of': 0.027170721576282097, 'in': 0.025197394543689938, 'mean_sen_len': 0.02344010200426695}"
0.8734177215189873,0.8732227295624055,0.8759097917593193,0.8734177215189873,0.86842,1,0.8333333333333334,0.8780487804878049,0.8450704225352113,0.9137055837563451,"[1139854, 1143273, 1139537, 1137297, 841428, 1144802, 1263208, 1145207, 841107, 1135453, 1149686, 1135480, 1147942, 1142635, 1136363, 1147513, 1263583, 1138921, 1208448, 1263032, 1264228, 1148008, 1207013, 1136933, 1141094, 1141571, 1141743, 1206211, 1149738, 1149166, 1150112, 1144463, 1135626]","[1037954, 1038368, 1179284, 1038207, 1038322, 1038524, 1179259, 1038308, 1037912, 1037980, 1038041, 1038127, 1038119, 1179262, 1038453, 1037982, 1038146]","{'TTR': 0.06743910801939064, 'VBG': 0.04981248652812834, 'and': 0.036396246961879056, 'RB': 0.036201645692604895, 'to': 0.03448387665134647, 'VB': 0.02996565935926397, 'in': 0.024503244726130066, 'NNS': 0.023087865625762673, 'with': 0.02301245914583225, 'as': 0.022887612201291478}"
0.9063291139240506,0.9063038930609436,0.906848515799719,0.9063291139240506,0.90488,1,0.8888888888888888,0.9077306733167082,0.8921568627450981,0.9238578680203046,"[1143540, 1144735, 1147813, 1143763, 1148687, 1136347, 1208490, 1143002, 1264103, 1144362, 1147012, 1135851, 1150108, 1143340, 1144245, 1147704, 1207919, 1148276, 1148292, 1207491, 1264563, 1263121]","[1037980, 1038138, 1038041, 1179329, 1236186, 1038040, 1037925, 1236207, 1037887, 1038262, 1179275, 1038261, 1038018, 1038120, 1038127]","{'TTR': 0.06740147814187565, 'VBG': 0.04272112117970763, 'and': 0.03530712337302487, 'to': 0.032832498077583615, 'of': 0.03260794189638208, 'RB': 0.02647061648611897, 'VB': 0.026335357345994383, 'the': 0.025814196629723615, 'DT': 0.023782870905824684, 'for': 0.02361660059762413}"
0.8784810126582279,0.8783781255845857,0.8799017663688528,0.8784810126582279,0.875,1,0.8484848484848485,0.8817733990147784,0.8564593301435407,0.9086294416243654,"[1139191, 1145166, 1137792, 1140866, 1208332, 1206067, 1206224, 1140460, 1142218, 1140239, 841279, 1146571, 1148322, 1142105, 1137078, 1147430, 1138435, 1206797, 1148462, 1264844, 1136121, 1265165, 1145543, 1143853, 1150017, 1150284, 1263308, 1206791, 1206672, 1139087]","[1037940, 1038230, 1038127, 1038469, 1179276, 1038146, 1037982, 1038259, 1038390, 1038027, 1179262, 1038120, 1038163, 1038340, 1236256, 1038023, 1038443, 1037980]","{'TTR': 0.07427234520359287, 'VBG': 0.054712982642176534, 'RB': 0.03464393843621154, 'and': 0.0333586657394956, 'to': 0.029733406898557198, 'with': 0.02721271140972232, 'VB': 0.023988439861979155, 'a': 0.023601659751519722, 'in': 0.023171708937356143, 'of': 0.022580397393427022}"
0.8886075949367088,0.8884360020149169,0.8911968402430159,0.8886075949367088,0.88421,1,0.8484848484848485,0.8926829268292683,0.8591549295774648,0.9289340101522843,"[1136079, 1263219, 1138855, 1264398, 1138930, 1138644, 1148303, 1139720, 1263998, 1147403, 1141518, 1142339, 1141035, 1206528, 1144875, 1135580, 1147034, 1138635, 1149227, 1144290, 1145716, 1264822, 1145465, 1149161, 1139007, 1143043, 1150429, 1147174, 1140418, 1147132]","[1179283, 1038630, 1038022, 1038261, 1038294, 1038138, 1038000, 1037954, 1038038, 1038146, 1038259, 1038089, 1179284, 1038302]","{'TTR': 0.06443919736545502, 'VBG': 0.05594255702320974, 'RB': 0.04200954019981844, 'VBN': 0.03094436311438204, 'by': 0.03077618465342283, 'to': 0.030048057274372656, 'as': 0.02602897381943516, 'VB': 0.025714269596672775, 'a': 0.024820697600729233, 'mean_sen_len': 0.02316322754859612}"
0.8759493670886076,0.875861853414596,0.8771364339309239,0.8759493670886076,0.87273,1,0.8484848484848485,0.8790123456790123,0.8557692307692307,0.9035532994923858,"[1149961, 1263078, 1141942, 1138260, 1146752, 1141629, 841484, 1143110, 1140633, 1142821, 1146804, 1148157, 1206253, 1145881, 1264005, 1144982, 841221, 1147993, 1145835, 1264238, 1145096, 1265267, 1140138, 1136314, 1135975, 1206802, 1263867, 1263572, 1265296, 1138325]","[1038295, 1037859, 1038368, 1038138, 1038340, 1038525, 1038089, 1038000, 1038403, 1038367, 1038054, 1037980, 1038598, 1236256, 1236262, 1038294, 1037867, 1236186, 1038296]","{'TTR': 0.06491581995369394, 'VBG': 0.04528473858250466, 'RB': 0.03908662634592943, 'to': 0.036071274529828286, 'and': 0.0263878386555752, 'of': 0.02620589729407167, 'VBD': 0.024574960766851808, 'mean_sen_len': 0.023484356825493415, 'as': 0.02269711867241207, 'the': 0.02251891920617032}"
0.8784810126582279,0.8783781255845857,0.8799017663688528,0.8784810126582279,0.875,1,0.8484848484848485,0.8817733990147784,0.8564593301435407,0.9086294416243654,"[1144991, 1263481, 1265175, 1144799, 1145568, 1206358, 1146698, 1144008, 1136088, 1136527, 1148189, 1140633, 1148207, 1143688, 1137742, 1137448, 1206392, 1137690, 1139831, 841339, 1135659, 1139582, 1137434, 1139483, 1147511, 1136790, 1142784, 1146345, 1207134, 1139385]","[1236189, 1236237, 1179259, 1038346, 1037947, 1038022, 1038040, 1038230, 1038003, 1038057, 1038000, 1038016, 1038469, 1037850, 1038146, 1179283, 1179267, 1037896]","{'TTR': 0.06871429632097542, 'VBG': 0.0380481907874848, 'as': 0.036152810143260904, 'to': 0.03225277320382265, 'and': 0.028899936071963617, 'RB': 0.028230825923337206, 'by': 0.02566850455153578, 'NNS': 0.023539465392661024, 'VB': 0.0224770827541762, 'mean_sen_len': 0.02246267225828202}"
0.8987341772151899,0.8987147030185004,0.8991102606472532,0.8987341772151899,0.89744,1,0.8838383838383839,0.9,0.8866995073891626,0.9137055837563451,"[1146057, 1147664, 1206809, 1139848, 1207935, 1148322, 841461, 1263117, 1207084, 840884, 1139708, 1137449, 841307, 1263916, 1137616, 1139645, 1136492, 1136071, 1149267, 1206205, 1144793, 1143307, 1265035]","[1038427, 1236186, 1038453, 1038475, 1038098, 1038000, 1038171, 1038587, 1038458, 1038023, 1038469, 1179284, 1038340, 1037980, 1038089, 1037859, 1038261]","{'TTR': 0.07429843436729251, 'VBG': 0.05229490308198832, 'and': 0.03697611429951018, 'to': 0.029378142739160614, 'RB': 0.02881959298959201, 'VBN': 0.027697949094237635, 'as': 0.02633140740823137, 'DT': 0.025989444645356585, 'in': 0.024023530826446114, 'the': 0.023754242338301933}"
0.8810126582278481,0.8809287165405308,0.8822147602955496,0.8810126582278481,0.87792,1,0.8535353535353535,0.8839506172839506,0.8605769230769231,0.9086294416243654,"[1149014, 1265312, 1263092, 1207806, 1148462, 1141094, 1149993, 1145319, 1143268, 1137703, 1144278, 1143231, 1147219, 1144111, 1139990, 1208340, 1145582, 1137823, 1139461, 1138602, 1208050, 1207253, 1265124, 1143746, 1136020, 1145593, 1207707, 1135882, 1136907]","[1179259, 1236186, 1037873, 1038182, 1236262, 1038587, 1038365, 1038120, 1038230, 1037925, 1236189, 1038024, 1236197, 1037859, 1038541, 1037982, 1038630, 1037954]","{'TTR': 0.08214080118184831, 'VBG': 0.04498799818271636, 'RB': 0.03278306408528193, 'and': 0.03257213374757859, 'as': 0.03179179034538869, 'VB': 0.030584904002547132, 'DT': 0.029198507163897762, 'to': 0.02619491139616767, 'NNS': 0.02369545925873237, 'of': 0.02310017731017378}"
0.9012658227848102,0.9012620258275846,0.9013622200584226,0.9012658227848102,0.90076,1,0.8939393939393939,0.9017632241813602,0.895,0.9086294416243654,"[1264785, 1264114, 1206795, 1144604, 1150296, 1138965, 1146972, 1144628, 1206881, 1139425, 1207744, 1140516, 1148322, 1150206, 1138952, 1149942, 1143495, 1139535, 1147184, 1207841, 1264261]","[1038163, 1038041, 1037955, 1038525, 1037982, 1038333, 1038022, 1038040, 1038253, 1037920, 1038443, 1038250, 1179283, 1179262, 1236194, 1038207, 1038368, 1038408]","{'TTR': 0.07038477482178598, 'VBG': 0.04062027811803122, 'to': 0.03621096273403033, 'RB': 0.03047563120374843, 'VBN': 0.0293147475379552, 'as': 0.025484443269232212, 'of': 0.024704112812314043, 'mean_sen_len': 0.024148978828742115, 'and': 0.023446699107633737, 'the': 0.023076050872261042}"
0.8936708860759494,0.8935808598865125,0.8951455627821922,0.8936708860759494,0.89062,1,0.8636363636363636,0.896551724137931,0.8708133971291866,0.9238578680203046,"[1142001, 1137219, 1143026, 1137474, 1144886, 1150108, 1144051, 1140985, 1140681, 1206426, 1263620, 1141317, 1150250, 1264841, 1142030, 1206801, 1206587, 1206573, 1150019, 1135724, 1207246, 1147099, 1144346, 1264184, 1144279, 1145156, 1136071]","[1037859, 1038253, 1038233, 1037920, 1179259, 1037896, 1236224, 1038005, 1236194, 1038003, 1038515, 1179275, 1038525, 1038055, 1038520]","{'TTR': 0.06798735640138853, 'VBG': 0.04709730423100814, 'and': 0.03541812264395074, 'as': 0.03272898471978353, 'to': 0.030425671641279576, 'RB': 0.029906949927390777, 'by': 0.02651225241341773, 'VBN': 0.026157372245292066, 'of': 0.024668794670227916, 'mean_sen_len': 0.024466441685897018}"
0.8835443037974684,0.8835443037974684,0.8835443037974684,0.8835443037974684,0.88384,1,0.8838383838383839,0.883248730964467,0.883248730964467,0.883248730964467,"[1139725, 1265277, 1143484, 1145183, 1135805, 1146291, 1135479, 1146368, 1207589, 840869, 1206202, 1142006, 1265285, 1263597, 1142346, 1264110, 1264691, 1206674, 1206475, 1206773, 1136894, 1207174, 1143727]","[1038138, 1038322, 1038022, 1038041, 1038163, 1038392, 1038261, 1038458, 1037925, 1038277, 1038294, 1038587, 1037982, 1037899, 1038146, 1038289, 1037954, 1179279, 1038598, 1038308, 1038171, 1179276, 1038630]","{'TTR': 0.06727343600394177, 'to': 0.04195422138660328, 'VBG': 0.040212229872605615, 'RB': 0.03653173718617369, 'and': 0.03224271775639364, 'VB': 0.03185255011175204, 'of': 0.02887074440909825, 'VBN': 0.024644501261008176, 'as': 0.023134807162064314, 'with': 0.022696748638313523}"
0.8810126582278481,0.8810080824076019,0.8811051606621226,0.8810126582278481,0.88041,1,0.8737373737373737,0.8816120906801007,0.875,0.8883248730964467,"[1146751, 1143365, 1146693, 1141495, 1139074, 1147332, 1207658, 1264273, 1144270, 1137941, 1144525, 1207706, 1139837, 1150391, 1137148, 1143208, 1141982, 841296, 1143226, 1136865, 1149118, 1206386, 1139807, 1138214, 1263270]","[1038003, 1037982, 1037866, 1038308, 1038302, 1038072, 1037859, 1038277, 1038178, 1236256, 1038340, 1037928, 1179275, 1037980, 1038253, 1038262, 1038028, 1038233, 1038515, 1236218, 1038294, 1236237]","{'TTR': 0.06594341669794605, 'VBG': 0.03800975749484804, 'RB': 0.03237610196048405, 'as': 0.03200978134362706, 'and': 0.0315341695820212, 'to': 0.030871837217556725, 'VB': 0.026933558502060008, 'VBN': 0.026498871099516694, 'NNS': 0.02351852382074497, 'mean_sen_len': 0.02344627926967722}"
0.8632911392405064,0.8632806242527543,0.8634472164818605,0.8632911392405064,0.86224,1,0.8535353535353535,0.864321608040201,0.8557213930348259,0.8730964467005076,"[1138855, 1140567, 1263270, 1211690, 1136825, 1208239, 1206055, 1148291, 1147610, 1139481, 1207195, 1138471, 1149420, 1144907, 1140265, 1265296, 1143640, 1136006, 1207940, 1142958, 1138374, 1264077, 1148879, 1137424, 1140588, 1141728, 1143309, 1148008, 1137142]","[1038456, 1038146, 1038120, 1037850, 1038322, 1038294, 1038403, 1038127, 1038022, 1037940, 1179284, 1038296, 1236194, 1038027, 1038392, 1236262, 1038443, 1037947, 1179262, 1037925, 1038003, 1038188, 1038525, 1236182, 1038598]","{'TTR': 0.07032572656691179, 'VBG': 0.04768180363768947, 'RB': 0.04019599038051457, 'to': 0.03810307540219325, 'and': 0.03743829165923502, 'as': 0.03554489163713366, 'VBN': 0.024233943315594666, 'on': 0.023205111343769843, 'VB': 0.02247085707345962, 'in': 0.02219099020815407}"
0.8911392405063291,0.8911252848038383,0.8913970415864961,0.8911392405063291,0.89003,1,0.8787878787878788,0.8922305764411027,0.8811881188118812,0.9035532994923858,"[1206587, 1150116, 1145089, 1138632, 1144105, 1146410, 1135632, 1146144, 1145307, 1135759, 1139191, 1144290, 1149391, 1149668, 1264554, 1264109, 1144400, 1149299, 1147928, 1150069, 1143136, 1262866, 1141579, 1145231]","[1038024, 1038057, 1236218, 1037925, 1037899, 1038127, 1038333, 1038294, 1038259, 1037955, 1037896, 1038277, 1038483, 1038630, 1179276, 1236256, 1038524, 1179284, 1038278]","{'TTR': 0.06389439051479705, 'VBG': 0.049014609612270325, 'RB': 0.03794258777148757, 'and': 0.033426309804537355, 'VBN': 0.028533233910174864, 'with': 0.027071121005512608, 'mean_sen_len': 0.025672273340458934, 'to': 0.025279404510620284, 'VB': 0.024202743186131578, 'of': 0.02413395719999418}"
0.8632911392405064,0.8632122404212612,0.8642422302629097,0.8632911392405064,0.8601,1,0.8383838383838383,0.8663366336633663,0.8454106280193237,0.8883248730964467,"[1206773, 1147040, 1263039, 1264948, 1147760, 1143490, 1142032, 1147870, 1149676, 1141497, 1144746, 1137438, 1146334, 1139572, 1142348, 1139317, 1143105, 1138409, 1144423, 1145231, 1206973, 841093, 1263825, 1262915, 1141930, 1140447, 1208472, 1135644, 1263690, 1142099, 1150326, 1148711]","[1038469, 1038346, 1038022, 1236256, 1038018, 1236203, 1038525, 1038322, 1037954, 1038587, 1038058, 1038040, 1038233, 1236198, 1038403, 1038278, 1037859, 1038028, 1179262, 1179267, 1038207, 1179325]","{'TTR': 0.07447238340880324, 'VBG': 0.044382562434521704, 'as': 0.03490754791566715, 'and': 0.03447944559249431, 'to': 0.032174121452061354, 'of': 0.026305133165192937, 'RB': 0.02467812465968108, 'mean_sen_len': 0.02224982763932301, 'NNS': 0.02222420717377146, 'by': 0.02180678769563349}"
0.9215189873417722,0.9215159692475671,0.9216192794547226,0.9215189873417722,0.92112,1,0.9141414141414141,0.9219143576826196,0.915,0.9289340101522843,"[1140008, 1137996, 1143228, 1264842, 1145393, 1148011, 1142710, 1142147, 1135998, 1136850, 1264483, 1143213, 1143200, 1139002, 1136769, 1137710, 1206592]","[1038289, 1038089, 1236256, 1038464, 1038000, 1038022, 1236207, 1038259, 1038018, 1179283, 1038336, 1037915, 1038003, 1037940]","{'TTR': 0.07239797736810885, 'VBG': 0.04216807830610217, 'and': 0.031990656711976845, 'RB': 0.03135122638023479, 'as': 0.031142820970675025, 'to': 0.028790778115228028, 'by': 0.025973493878991352, 'mean_sen_len': 0.025294728641920144, 'DT': 0.024804558905420333, 'in': 0.024416014391451902}"
