accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7636363636363637,0.7634927502876869,0.764185270986115,0.7636363636363637,0.76962,1,0.7875647668393783,0.7573333333333333,0.7759562841530054,0.7395833333333334,"[1102700, 1103966, 1102133, 1259871, 839423, 1260230, 1201903, 1258553, 1102559, 1154688, 1258888, 1203087, 1201578, 1202182, 1103179, 1258804, 1258787, 1102902, 839527, 1257794, 1202312, 1202829, 1259401, 1102184, 1201615, 1200808, 1257664, 1257492, 1104234, 1200798, 1259571, 1202584, 839400, 1201642, 1258358, 1258225, 1202720, 1202045, 1201824, 1154738, 1211572]","[993464, 994052, 994132, 993750, 1230678, 993741, 994013, 993653, 993810, 993764, 993778, 994000, 993793, 1173736, 1173735, 993714, 994040, 993462, 1173734, 993530, 993651, 1173787, 993978, 1173810, 994008, 994202, 1230658, 994042, 994047, 994149, 994136, 993742, 993980, 993953, 993562, 994104, 993688, 993720, 993614, 994120, 1230711, 993806, 1173758, 993746, 993874, 993748, 993831, 994129, 993860, 994064]","{'TTR': 0.1575075060514669, 'mean_sen_len': 0.03843517173102181, 'a': 0.02824403326183092, 'JJ': 0.026945062044633955, 'NN': 0.025615335674153004, 'NNS': 0.024309174703254114, 'sentiment': 0.02393292966612576, 'DT': 0.022950828947654357, 'IN': 0.021915303330275037, 'the': 0.02174249606210204}"
0.7584415584415585,0.7583926563418968,0.7585997484393205,0.7584415584415585,0.76215,1,0.772020725388601,0.7546174142480211,0.7647058823529411,0.7447916666666666,"[1104167, 1103690, 1201242, 1258844, 1200356, 1102356, 1102563, 1103728, 1102646, 1258535, 1259383, 1103887, 1258025, 1102206, 1201754, 839698, 1202218, 1259318, 839811, 839791, 1258259, 1203327, 1203281, 840052, 839832, 1257578, 1102469, 1202511, 1102200, 1201011, 1200461, 1104258, 1103897, 1200974, 1257669, 1154758, 1260258, 1200300, 1200687, 1258466, 1102044, 1258181, 1154708, 1102489]","[993641, 993972, 993756, 993547, 993668, 993611, 1173824, 993530, 993812, 1230698, 993602, 993644, 993661, 1230654, 1173760, 993453, 994013, 1173817, 993501, 993508, 993604, 993916, 993953, 993957, 993493, 1173757, 993839, 994140, 993871, 994139, 993814, 994050, 994185, 993853, 1173756, 993511, 993742, 1230644, 993613, 994202, 993881, 994034, 994136, 1230690, 1173771, 993836, 993606, 993956, 993558]","{'TTR': 0.16603866126952532, 'mean_sen_len': 0.038071999660772335, 'a': 0.026682389893185783, 'JJ': 0.024587587667546602, 'sentiment': 0.024211023131172987, 'NN': 0.023395429486731043, 'DT': 0.023126428120589116, 'lex_density': 0.02282382153352673, 'NNS': 0.02120873561342603, 'IN': 0.020381932451880126}"
0.7532467532467533,0.7532367646521512,0.7533182606866817,0.7532467532467533,0.75196,1,0.7461139896373057,0.7545219638242894,0.7487179487179487,0.7604166666666666,"[1258264, 1103813, 839918, 1200653, 1102994, 1201405, 1201995, 1202473, 1201450, 1259327, 1200553, 1103929, 1259725, 1202877, 1202349, 1201622, 839310, 1257898, 1258965, 839531, 1258820, 1201947, 1258590, 1259754, 1104148, 839854, 1211482, 1258716, 839920, 1102209, 1102152, 1104150, 839556, 1200356, 839766, 1103632, 1260146, 1104158, 1103317, 1201820, 839924, 1258377, 1257556, 1257393, 1258099, 1202912, 1103254, 1257473, 1102925]","[993734, 993959, 994024, 993460, 993589, 993910, 993697, 993530, 993650, 1173810, 993520, 993503, 994184, 1173773, 993583, 994073, 994147, 993518, 993640, 994136, 994045, 994070, 993841, 994017, 993980, 993651, 993900, 1173760, 993684, 993551, 993766, 993837, 993810, 993955, 994205, 993542, 994183, 993759, 994125, 993922, 993464, 1230666, 993628, 993852, 994201, 993797]","{'TTR': 0.15526007640441084, 'mean_sen_len': 0.038669739741653164, 'a': 0.027170488974639462, 'DT': 0.02553863253661504, 'JJ': 0.025429690701879584, 'and': 0.02467291264058361, 'sentiment': 0.024297752197867718, 'lex_density': 0.024258994513158848, 'NN': 0.023758613660418225, 'NNS': 0.022985283034578186}"
0.7636363636363637,0.7634927502876869,0.764185270986115,0.7636363636363637,0.76962,1,0.7875647668393783,0.7573333333333333,0.7759562841530054,0.7395833333333334,"[1202634, 1257127, 1201995, 1102897, 1211544, 839545, 1102337, 1259775, 1103382, 1203365, 1103733, 1258958, 1257298, 1103081, 1200322, 1203422, 1102947, 1201116, 1259626, 839749, 839766, 1260270, 1102006, 1201101, 1202472, 1154686, 1257695, 1202261, 1103490, 1202912, 1103510, 1202986, 1259919, 1201149, 1102626, 1257779, 1202750, 1259524, 839470, 1102737, 1257687]","[993980, 993466, 994024, 993957, 993453, 1173791, 993651, 993538, 993503, 993941, 993642, 993832, 993951, 1173759, 993514, 993532, 1230667, 994205, 993528, 994004, 993609, 993853, 994028, 1173758, 1173787, 994120, 993843, 1173771, 993439, 993915, 993557, 994015, 993722, 1173786, 993987, 993672, 993468, 993966, 993602, 994094, 993777, 993521, 993793, 993742, 993986, 993590, 994173, 993901, 994202, 1230657]","{'TTR': 0.15899865481387898, 'mean_sen_len': 0.03868580138343814, 'JJ': 0.029720113077954705, 'sentiment': 0.025080133635098246, 'DT': 0.024070658020278815, 'a': 0.02385715434629062, 'lex_density': 0.023051037741829414, 'IN': 0.022943775810587406, 'NNS': 0.021752968255200317, 'NN': 0.021653784415952296}"
0.7610389610389611,0.7604862593987736,0.7632840439508195,0.7610389610389611,0.77228,1,0.8082901554404145,0.7486338797814208,0.7873563218390804,0.7135416666666666,"[1200478, 1203295, 1257992, 1202756, 1103614, 1102723, 1259697, 1258983, 1259287, 1257440, 1202732, 1201274, 1259160, 1102896, 1200847, 1200769, 1201473, 1102695, 1202664, 1258988, 1102145, 1200929, 1203462, 1200962, 1103378, 1102433, 1102756, 1258768, 1201578, 1258509, 1202283, 1259405, 1211506, 1201229, 1102742, 1259233, 1258297]","[1230652, 993900, 993733, 993761, 993521, 993520, 1173734, 993957, 1173801, 993860, 993758, 994134, 993998, 993541, 993651, 994186, 1173759, 993818, 994165, 993830, 1173764, 993605, 993660, 994203, 993658, 1230651, 993503, 1173821, 993517, 993480, 1230654, 994205, 994057, 993446, 994183, 1173760, 993812, 993712, 993925, 993922, 993727, 993750, 993700, 994096, 993556, 994140, 993956, 994177, 1230689, 993705, 993501, 993741, 993871, 994173, 993901]","{'TTR': 0.1532347196598999, 'mean_sen_len': 0.04059085508589745, 'sentiment': 0.0265698404871889, 'JJ': 0.02644893055054445, 'DT': 0.0247972689629184, 'a': 0.024416809249268118, 'lex_density': 0.02422970416172605, 'VBP': 0.02399336468455074, 'NNS': 0.023399464608741642, 'NN': 0.021898368910324047}"
0.7454545454545455,0.7453308328996848,0.7458517688238648,0.7454545454545455,0.75127,1,0.7668393782383419,0.7393617021276596,0.7554347826086957,0.7239583333333334,"[1259438, 1200653, 1203026, 1103786, 1260112, 1257476, 1203238, 1202069, 1258004, 1202055, 1258734, 1103179, 1258850, 1258713, 839287, 1203469, 1259547, 1154729, 1102224, 1103711, 1103114, 1258288, 839823, 1258076, 1259406, 839766, 1258540, 1258828, 1259495, 1102756, 1201450, 1104143, 1200798, 1102228, 1257589, 1102455, 1258739, 1202647, 1202527, 1257524, 1257973, 1102634, 1259468, 1259580, 839967]","[1173760, 993906, 993684, 993511, 994008, 1173773, 993527, 993898, 993959, 1173734, 993992, 1173749, 1173817, 994000, 994202, 993465, 993594, 1173767, 1173781, 994184, 993822, 1173758, 993583, 993741, 993453, 994004, 994050, 1173796, 993460, 993922, 993456, 993640, 1230709, 994134, 993866, 993831, 994027, 993672, 1230690, 993606, 994116, 993810, 993650, 1230646, 994013, 993872, 993853, 993750, 993893, 993644, 1230695, 993748, 1230664]","{'TTR': 0.17068908489557877, 'mean_sen_len': 0.043518870571271406, 'a': 0.027988296705816974, 'NN': 0.02549280227112705, 'sentiment': 0.0240136310087856, 'JJ': 0.024002818075697496, 'NNS': 0.023780802546012527, 'lex_density': 0.023742204941534464, 'DT': 0.02223084026263935, 'IN': 0.020090309340115887}"
0.7532467532467533,0.7526124475896164,0.7556755328867882,0.7532467532467533,0.76543,1,0.8031088082901554,0.7397260273972602,0.7803468208092486,0.703125,"[1102743, 1103256, 1202690, 1102482, 1259799, 1258544, 839438, 1102132, 1154769, 1103468, 1260288, 1203422, 1102866, 1257304, 839440, 1102253, 1202311, 1103411, 1258888, 839833, 1201225, 1103178, 1104117, 1259468, 1257131, 1258046, 1102539, 1201542, 839688, 1258542, 1257137, 1102755, 1202735, 1260211, 1201282, 1257336, 1260165, 1201554]","[994177, 993580, 994000, 1173734, 993535, 993464, 1230663, 993517, 993939, 993521, 994173, 993761, 993957, 1230711, 1173779, 993758, 993714, 994120, 993700, 993440, 1173829, 1173786, 994172, 993446, 993566, 1173810, 1173787, 993609, 993541, 993644, 993885, 994116, 993485, 1230669, 993953, 994045, 994147, 993528, 993508, 993900, 1230677, 993530, 993595, 993674, 994046, 993881, 993605, 993633, 994094, 994205, 993650, 1173745, 993766, 993734, 993512, 993477, 993453]","{'TTR': 0.15083493620631439, 'mean_sen_len': 0.04195400679604288, 'a': 0.03110544874637019, 'JJ': 0.028311591702783762, 'DT': 0.02436911231989713, 'sentiment': 0.024170519004101484, 'IN': 0.02288150554766956, 'NNS': 0.021951185253388013, 'VBP': 0.02188678249288324, 'NN': 0.0217848927400423}"
0.7558441558441559,0.7557749506729099,0.7560732022070976,0.7558441558441559,0.7602,1,0.772020725388601,0.7513227513227513,0.7634408602150538,0.7395833333333334,"[1257609, 1259292, 1202380, 1258585, 1102688, 1200932, 1201267, 1202526, 1259554, 1202207, 1201227, 1103654, 1103511, 1200452, 1104132, 839957, 839342, 1258372, 1201973, 1200673, 1257476, 1257695, 839418, 839440, 839914, 1200874, 1102581, 1202941, 1258810, 1201306, 1259399, 1259617, 1103748, 1202915, 839873, 1103917, 1102379, 1202261, 1200639, 839558, 1257765, 1200683, 1201273, 1201014]","[993956, 1230723, 993658, 994018, 993672, 1173801, 993639, 1173821, 993814, 994057, 993513, 994154, 994129, 993490, 993777, 993863, 993556, 994074, 993606, 993988, 993611, 993609, 993844, 993955, 993547, 994173, 994017, 994201, 993980, 993640, 1173773, 993452, 993978, 993521, 994098, 993796, 994047, 993918, 1173749, 993953, 1230677, 993764, 993843, 994013, 993860, 994106, 993793, 1230736, 994165, 993951]","{'TTR': 0.15565384417839243, 'mean_sen_len': 0.04007207715768003, 'sentiment': 0.02806701291542257, 'and': 0.02580781637932099, 'NNS': 0.025147733621086105, 'a': 0.02465595472813277, 'JJ': 0.024435079050878605, 'NN': 0.024141742024921094, 'DT': 0.023616722466019775, 'lex_density': 0.02353070674333871}"
0.7766233766233767,0.77539270152851,0.7825207790774504,0.7766233766233767,0.79227,1,0.8497409326424871,0.7584269662921348,0.823170731707317,0.703125,"[1202584, 1103640, 1201563, 1201128, 1260031, 1201588, 1201488, 1202627, 1201656, 1257824, 1202634, 839903, 1203025, 1260293, 1259127, 1200630, 1102749, 1103232, 1259102, 1203104, 1201954, 1201327, 1201261, 1260070, 1202041, 1260034, 1257972, 1258828, 1102669]","[993722, 993852, 1230706, 993592, 1230667, 993737, 993793, 994055, 1230709, 993707, 1230736, 993810, 993712, 1173791, 993464, 993872, 993989, 994058, 993911, 993693, 993558, 993470, 993465, 993992, 993891, 993885, 1230700, 993457, 993759, 993951, 993493, 1230710, 1173801, 993797, 994125, 993495, 994004, 994167, 993723, 993841, 993816, 993688, 993766, 993974, 993710, 993513, 993893, 993961, 1230690, 994147, 1230658, 994194, 993915, 993590, 993944, 994104, 993524]","{'TTR': 0.15100212335813962, 'mean_sen_len': 0.045528034584539905, 'a': 0.029882057852660796, 'sentiment': 0.02605685416416001, 'NN': 0.024557220761011748, 'DT': 0.02396880951637582, 'JJ': 0.023882328699141305, 'lex_density': 0.022386710032878367, 'and': 0.02222262016912064, 'VBZ': 0.021664128338108803}"
0.7922077922077922,0.792081554906914,0.7930263752370552,0.7922077922077922,0.78723,1,0.7668393782383419,0.7969543147208121,0.7772277227722773,0.8177083333333334,"[1102209, 1200356, 1257910, 1102356, 1258901, 1104216, 1202083, 1104213, 1211563, 1201056, 839559, 1259994, 1211542, 1258870, 839823, 1259844, 1211484, 1104055, 1257219, 1259401, 1202783, 1102342, 1203238, 839642, 1103895, 1202772, 1257937, 1201218, 839287, 1154734, 1102688, 1102152, 1200950, 1257520, 1259101, 1201237, 839987, 1200333, 1259056, 1154754, 1201978, 1202844, 839503, 1103465, 1104217]","[993761, 993653, 994046, 993960, 1173801, 993562, 1230706, 994013, 993734, 994194, 993554, 994017, 994073, 1230646, 993825, 993976, 994120, 1230687, 993790, 994045, 994048, 993512, 1173795, 993796, 993910, 993485, 993447, 994154, 993901, 993511, 993881, 994057, 1173810, 993541, 993992]","{'TTR': 0.1406452019115115, 'mean_sen_len': 0.040531602715556204, 'a': 0.0321532939386918, 'JJ': 0.026278327873661828, 'sentiment': 0.025662557024387973, 'NN': 0.025317497393556324, 'NNS': 0.024752127164271998, 'lex_density': 0.024281715206506068, 'IN': 0.023754273332017496, 'DT': 0.022889894164462025}"
