accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.949238578680203,0.9492372706658422,0.949284885968303,0.949238578680203,0.94898,1,0.9441624365482234,0.9494949494949495,0.9447236180904522,0.9543147208121827,"[1250560, 1194057, 1092737, 1091930, 1192690, 1248349, 837095, 1192708, 1191499, 1093476, 1092332]","[917087, 916880, 917148, 917388, 1221033, 917135, 917239, 916912, 916921]","{'TTR': 0.20515658828510813, 'the': 0.10577952145035667, 'DT': 0.07041388147722795, 'mean_sen_len': 0.061052991539955706, 'a': 0.04042416182446663, 'and': 0.03269625827380004, 'in': 0.0292434215276906, 'said': 0.02388302271709947, 'or': 0.02159105814719478, 'RB': 0.018844283434946398}"
0.9670050761421319,0.9670031631095106,0.9671134020618558,0.9670050761421319,0.96725,1,0.9746192893401016,0.9667519181585678,0.9742268041237113,0.9593908629441624,"[1250935, 1249221, 1093822, 837516, 1193648]","[1221036, 917248, 916829, 917087, 916632, 1221033, 916741, 1221097]","{'TTR': 0.2127510750899675, 'the': 0.11188628475823227, 'mean_sen_len': 0.060020766213713286, 'DT': 0.05266467174457542, 'a': 0.042849186631435714, 'and': 0.031224677402118314, 'or': 0.026992364145211244, 'in': 0.02442031046888059, 'VBG': 0.020292411073521702, 'said': 0.01738854109004359}"
0.9543147208121827,0.9543041237113402,0.9547365434709721,0.9543147208121827,0.95361,1,0.9390862944162437,0.955,0.9408866995073891,0.9695431472081218,"[1193312, 1193732, 1193199, 1192750, 1092827, 1191774, 1090561, 1250439, 1247994, 1193564, 1092203, 1092350]","[917087, 917341, 917204, 916632, 917239, 917299]","{'TTR': 0.19287485812023955, 'the': 0.10477317881206216, 'mean_sen_len': 0.06080064779893385, 'DT': 0.05865012652119004, 'a': 0.04158222766827723, 'and': 0.03368044388402275, 'in': 0.027554411417112634, 'or': 0.027130393960412728, 'RB': 0.021422413860636685, 'said': 0.017711947497350312}"
0.9873096446700508,0.98730760062109,0.9876237623762376,0.9873096446700508,0.98715,1,0.9746192893401016,0.9874686716791979,0.9752475247524752,1.0,"[1092861, 1192400, 1247920, 1192029, 1193239]",[],"{'TTR': 0.22048498653992382, 'the': 0.09949534609949405, 'DT': 0.06318992590782327, 'mean_sen_len': 0.051605556402003996, 'a': 0.04429129710700026, 'and': 0.03371218875530705, 'RB': 0.028394738912053748, 'in': 0.020909677498739558, 'or': 0.020565486370917326, 'said': 0.0184431016800121}"
0.9720812182741116,0.9720795995542013,0.9721907216494845,0.9720812182741116,0.97187,1,0.9644670050761421,0.9722921914357683,0.965,0.9796954314720813,"[1191848, 1248747, 1211232, 1249512, 837199, 1092490, 1091719]","[916921, 916910, 916692, 916694]","{'TTR': 0.2035775850574199, 'the': 0.10256676988047783, 'DT': 0.06268707325950093, 'mean_sen_len': 0.052256809486893124, 'a': 0.04131428359856944, 'and': 0.03303923533149116, 'or': 0.024712248977321855, 'RB': 0.023915562919301647, 'in': 0.023884095744180343, 'VBG': 0.01926322379278235}"
0.9796954314720813,0.9796907216494845,0.9801408196425349,0.9796954314720813,0.97938,1,0.9644670050761421,0.98,0.9655172413793104,0.9949238578680203,"[1249752, 1091234, 1090377, 1090791, 1190962, 1090976, 1090260]",[917002],"{'TTR': 0.2099343086686774, 'the': 0.09200108879762302, 'DT': 0.05633402709663865, 'mean_sen_len': 0.048713092051158674, 'a': 0.04228440186515126, 'and': 0.03207662139473426, 'or': 0.028425350783619584, 'in': 0.02617581725649186, 'VBG': 0.022799146330606958, 'RB': 0.020077974347667327}"
0.9593908629441624,0.9593866769746167,0.9595803366586756,0.9593908629441624,0.95897,1,0.949238578680203,0.9597989949748744,0.9502487562189055,0.9695431472081218,"[1248027, 1093264, 1192818, 1092626, 837328, 1091607, 1191662, 1250897, 1091558, 1093684]","[917087, 917341, 916665, 916912, 1221030, 916997]","{'TTR': 0.20716059119636587, 'the': 0.08903311369284177, 'DT': 0.06695392323383303, 'mean_sen_len': 0.06124725723927482, 'a': 0.044112796841572294, 'or': 0.030228170804196212, 'and': 0.029954286090909322, 'in': 0.02339559231808544, 'VBG': 0.019356977465548545, 'RB': 0.018547704295102815}"
0.9796954314720813,0.9796954314720813,0.9796954314720813,0.9796954314720813,0.9797,1,0.9796954314720813,0.9796954314720813,0.9796954314720813,0.9796954314720813,"[1091280, 1191848, 1091076, 1090106]","[916997, 1221033, 917239, 1221036]","{'TTR': 0.20421256183472825, 'the': 0.09800327066842135, 'mean_sen_len': 0.06145588222714275, 'DT': 0.05743271239011961, 'a': 0.04647987304525019, 'and': 0.03100599816893078, 'or': 0.025327036072244163, 'VBG': 0.02426310137825309, 'in': 0.022834012035287687, 'RB': 0.021430971047212196}"
0.9670050761421319,0.9669946580576981,0.9675954592363261,0.9670050761421319,0.96641,1,0.949238578680203,0.9675810473815462,0.9509803921568627,0.9847715736040609,"[1250175, 1091785, 837596, 1093601, 1191306, 1211200, 1090303, 1249177, 1092233, 1090529]","[917341, 916694, 916997]","{'TTR': 0.20770884247503354, 'the': 0.09341313362584414, 'DT': 0.05929015001780863, 'mean_sen_len': 0.05856783235846666, 'a': 0.04406754651208925, 'and': 0.03408980979839711, 'in': 0.027719525952903615, 'VBG': 0.02259888587298994, 'or': 0.022027039757614456, 'RB': 0.017359538651867304}"
0.9670050761421319,0.9669946580576981,0.9675954592363261,0.9670050761421319,0.96641,1,0.949238578680203,0.9675810473815462,0.9509803921568627,0.9847715736040609,"[1093813, 837195, 1093441, 1250122, 1093433, 1191892, 1250560, 1248139, 1192606, 1249408]","[917278, 916997, 917239]","{'TTR': 0.21855589969689546, 'the': 0.09535596728169914, 'DT': 0.06805518115491131, 'a': 0.04724867564880463, 'mean_sen_len': 0.044648956559688896, 'and': 0.03804015514716073, 'or': 0.028905072584400858, 'in': 0.022428631374131265, 'RB': 0.020931844303383382, 'VBG': 0.019031653826533153}"
0.9720812182741116,0.9720795995542013,0.9721907216494845,0.9720812182741116,0.97187,1,0.9644670050761421,0.9722921914357683,0.965,0.9796954314720813,"[1248300, 1093813, 1093433, 1091514, 1091329, 1247812, 1250250]","[917204, 916921, 917239, 916665]","{'TTR': 0.20069192646871734, 'the': 0.09930594629668138, 'DT': 0.06087310960764072, 'mean_sen_len': 0.05159962130209035, 'a': 0.042950659809479846, 'and': 0.03930991273283734, 'RB': 0.028109064001869192, 'or': 0.027192059870744183, 'said': 0.0213198971940958, 'in': 0.020907626075229054}"
0.9644670050761421,0.9644660894660895,0.9645148821028218,0.9644670050761421,0.96429,1,0.9593908629441624,0.9646464646464646,0.9597989949748744,0.9695431472081218,"[1193253, 1250018, 1194055, 1091256, 1093252, 1193968, 1192690, 1093214]","[916843, 916997, 917135, 917351, 917248, 916802]","{'TTR': 0.2015800893042373, 'the': 0.10415722200800716, 'DT': 0.061881437768985484, 'mean_sen_len': 0.05922765849255329, 'a': 0.04096640937814027, 'and': 0.030866796207880343, 'in': 0.025896185490864584, 'or': 0.02210069774041493, 'said': 0.019481779047979313, 'VBG': 0.01907077433096162}"
0.9568527918781726,0.9568502902201292,0.956958762886598,0.9568527918781726,0.95652,1,0.949238578680203,0.9571788413098237,0.95,0.9644670050761421,"[1091607, 1191887, 1192874, 1250415, 1092478, 1250139, 1249180, 1191228, 1092224, 1090377]","[1164204, 1221097, 917278, 916632, 917220, 916694, 916997]","{'TTR': 0.217197116258043, 'the': 0.10724844554065237, 'DT': 0.05804160567227524, 'mean_sen_len': 0.05234759078334816, 'and': 0.046019633617248756, 'a': 0.044065524290065806, 'VBG': 0.02043126057864489, 'or': 0.020250442434584185, 'in': 0.019292911509385405, 'RB': 0.018706280369026728}"
0.9771573604060914,0.9771572132573195,0.9771696557410844,0.9771573604060914,0.9771,1,0.9746192893401016,0.9772151898734177,0.9747474747474747,0.9796954314720813,"[1093437, 1092773, 1091668, 1093214, 837091]","[917068, 1221065, 1164204, 916997]","{'TTR': 0.23842959941904926, 'the': 0.10305519067942669, 'DT': 0.05727930559204708, 'mean_sen_len': 0.05412431078622579, 'a': 0.03995397698771311, 'and': 0.03069033438743959, 'in': 0.023606652917644994, 'VBG': 0.021473856604921893, 'RB': 0.02011593055360505, 'said': 0.019094338653360153}"
0.9746192893401016,0.9746029290429042,0.9758454106280193,0.9746192893401016,0.97525,1,1.0,0.9739583333333334,1.0,0.949238578680203,[],"[917363, 917135, 916990, 917239, 1164204, 916632, 916997, 916636, 916912, 917204]","{'TTR': 0.2117950422546512, 'the': 0.09328234630207319, 'DT': 0.06314446975925861, 'mean_sen_len': 0.04693376647834662, 'and': 0.0403566121376669, 'a': 0.03946997778913808, 'in': 0.030100540200532513, 'RB': 0.025498606106083982, 'or': 0.023593837899075713, 'said': 0.019146359235824674}"
0.9593908629441624,0.9593646864686469,0.9605776434420936,0.9593908629441624,0.95833,1,0.934010152284264,0.9603960396039604,0.9371980676328503,0.9847715736040609,"[1249840, 1090573, 1191492, 1191413, 1154403, 1092840, 1193199, 1193682, 1193564, 1192327, 1249909, 1249441, 1250491]","[917135, 916962, 917341]","{'TTR': 0.23546449972097927, 'the': 0.10146863080718321, 'mean_sen_len': 0.05556990737437567, 'DT': 0.054632255554737635, 'a': 0.038377673955801696, 'and': 0.03823385982555517, 'RB': 0.02259036716305091, 'said': 0.022405515392088717, 'in': 0.022180438265628256, 'or': 0.01867400183680128}"
0.9517766497461929,0.9517688823601419,0.9520678630363035,0.9517766497461929,0.95116,1,0.9390862944162437,0.9523809523809523,0.9405940594059405,0.9644670050761421,"[1248743, 837172, 1191588, 1191848, 1191741, 1191011, 1090560, 1193884, 1193239, 1093627, 1092838, 1192708]","[916665, 1221029, 916921, 916759, 916632, 916917, 1221097]","{'TTR': 0.18808145328666082, 'the': 0.0956453144427263, 'DT': 0.06642114090598833, 'mean_sen_len': 0.05474860093762017, 'a': 0.046311471603079954, 'and': 0.038422234227091324, 'or': 0.026801489756522898, 'in': 0.02626625650892216, 'RB': 0.021632004723117434, 'VBG': 0.020717202595725612}"
0.9720812182741116,0.9720724029718985,0.9726780185758513,0.9720812182741116,0.97158,1,0.9543147208121827,0.972568578553616,0.9558823529411765,0.9898477157360406,"[1193443, 1249384, 1249161, 1248003, 1093813, 1092262, 1193873, 1193416, 1090148]","[917002, 917347]","{'TTR': 0.2237274101358026, 'the': 0.11539647840798009, 'DT': 0.05891261873861441, 'mean_sen_len': 0.05413331251882278, 'a': 0.04206306284694603, 'and': 0.03216036715763872, 'RB': 0.02323515746269953, 'in': 0.02182709591008677, 'or': 0.02113453223694726, 'said': 0.01678771747652563}"
0.9593908629441624,0.9593908629441624,0.9593908629441624,0.9593908629441624,0.95939,1,0.9593908629441624,0.9593908629441624,0.9593908629441624,0.9593908629441624,"[1191435, 1250491, 837127, 1090000, 1193477, 1250813, 1093262, 1250175]","[917043, 917135, 917148, 917248, 917002, 1221033, 916692, 916997]","{'TTR': 0.21889244984021786, 'the': 0.08905462083532908, 'mean_sen_len': 0.06610341344113825, 'DT': 0.055887289046153546, 'a': 0.03983662332606877, 'and': 0.029750073115651615, 'RB': 0.02563841572870991, 'or': 0.021321109281865813, 'in': 0.020790629904309847, 'VBG': 0.02050317545757195}"
0.9746192893401016,0.9746186353329209,0.9746682128591676,0.9746192893401016,0.97475,1,0.9796954314720813,0.9744897959183674,0.9794871794871794,0.9695431472081218,"[1250161, 1192874, 1092517, 1249928]","[917043, 916926, 916632, 916921, 917278, 917058]","{'TTR': 0.21463308655714197, 'the': 0.09684325688203167, 'DT': 0.062427342100196556, 'mean_sen_len': 0.055329480548446074, 'a': 0.04457964695753831, 'in': 0.02889582895010857, 'and': 0.0277915720374168, 'RB': 0.022498773443391795, 'said': 0.018818635255803472, 'or': 0.01872811012270433}"
0.9746192893401016,0.9746088211790787,0.9754032778423021,0.9746192893401016,0.97512,1,0.9949238578680203,0.9740932642487047,0.9947089947089947,0.9543147208121827,[1191369],"[916741, 917341, 917347, 916766, 916632, 916742, 917043, 917387, 1164199]","{'TTR': 0.22170839398859993, 'the': 0.09956828747842135, 'DT': 0.051847467232303115, 'mean_sen_len': 0.048564645138216594, 'a': 0.04628040393734842, 'and': 0.03685863708969295, 'in': 0.030150251979643033, 'or': 0.025058301812880206, 'VBG': 0.022031748175823113, 'RB': 0.01754985251900268}"
0.9822335025380711,0.9822333880890263,0.9822459286745001,0.9822335025380711,0.98219,1,0.9796954314720813,0.9822784810126582,0.9797979797979798,0.9847715736040609,"[1192358, 1192104, 1248300, 1247817]","[916806, 917341, 917347]","{'TTR': 0.21277290089426895, 'the': 0.10062561982246994, 'DT': 0.06879319353220899, 'mean_sen_len': 0.048534355888447796, 'a': 0.039345919686444845, 'and': 0.03840614358576267, 'or': 0.02742168845214242, 'in': 0.020999095541232134, 'VBG': 0.02076263210705648, 'said': 0.02063431025238772}"
0.9619289340101523,0.9619228018632698,0.9622266914191421,0.9619289340101523,0.96144,1,0.949238578680203,0.9624060150375939,0.9504950495049505,0.9746192893401016,"[1192856, 837236, 1193239, 1193199, 1092566, 837272, 837226, 1211261, 1090377, 1191062]","[1221097, 916766, 916997, 1221033, 917347]","{'TTR': 0.20083748683777938, 'the': 0.10294938415218927, 'DT': 0.0658047054019711, 'mean_sen_len': 0.05954426807312693, 'a': 0.03850672784362687, 'and': 0.034977313029040585, 'in': 0.02509628394529873, 'VBG': 0.02186186716600014, 'said': 0.021645359435209347, 'or': 0.01993368977289506}"
0.9644670050761421,0.9644633423527896,0.9646585724228598,0.9644670050761421,0.96482,1,0.9746192893401016,0.9641025641025641,0.9740932642487047,0.9543147208121827,"[1092469, 1090531, 1091722, 1249838, 1093802]","[916759, 1164179, 917248, 917341, 916632, 916997, 916665, 917135, 1221065]","{'TTR': 0.21208762316925386, 'the': 0.09190996002205096, 'DT': 0.05999054793093787, 'mean_sen_len': 0.05111684122661962, 'a': 0.04697539719049532, 'and': 0.035937810488775375, 'in': 0.028776799005701518, 'or': 0.028288703596210787, 'VBG': 0.025828996261506445, 'RB': 0.018632012213861564}"
0.9720812182741116,0.9720810384256127,0.9720933828076687,0.9720812182741116,0.97215,1,0.9746192893401016,0.9720101781170484,0.9744897959183674,0.9695431472081218,"[1092373, 1250904, 1211200, 1092233, 1092773]","[917363, 916632, 917248, 916829, 917135, 917341]","{'TTR': 0.2075131067322977, 'the': 0.09480221481788585, 'DT': 0.060968460679821944, 'mean_sen_len': 0.05765460598592338, 'a': 0.04387368585030059, 'and': 0.03292220114584694, 'or': 0.02528102546381435, 'RB': 0.02249527870499498, 'in': 0.019987073369287966, 'said': 0.018457721109516816}"
0.9695431472081218,0.9695305854148945,0.9703187508065556,0.9695431472081218,0.97015,1,0.9898477157360406,0.9689119170984456,0.9894179894179894,0.949238578680203,"[1091168, 1192294]","[917135, 916813, 1221029, 917299, 916997, 916926, 917239, 917220, 917388, 917398]","{'TTR': 0.20833760181281558, 'the': 0.11628666337303231, 'mean_sen_len': 0.056527844855541805, 'DT': 0.05016114941428718, 'a': 0.04036044566140042, 'and': 0.02647131880750581, 'in': 0.023777769628394972, 'or': 0.022956527500268314, 'RB': 0.021120603925611655, 'VBG': 0.017819967693130594}"
0.9593908629441624,0.9593646864686469,0.9605776434420936,0.9593908629441624,0.95833,1,0.934010152284264,0.9603960396039604,0.9371980676328503,0.9847715736040609,"[1193040, 1090756, 1193159, 1092353, 1191825, 1191333, 1250258, 837328, 1090822, 1191413, 1093151, 1092035, 1249386]","[917239, 917135, 917204]","{'TTR': 0.22452793280033934, 'the': 0.10522435722650395, 'DT': 0.061887941026352304, 'mean_sen_len': 0.05551178842264, 'and': 0.037233983657246394, 'a': 0.036883180612758, 'RB': 0.02068400458920271, 'or': 0.018438934336099687, 'said': 0.01765337426055689, 'VBG': 0.017636607600159792}"
0.9670050761421319,0.9669946580576981,0.9675954592363261,0.9670050761421319,0.96758,1,0.9847715736040609,0.9664082687338501,0.9842105263157894,0.949238578680203,"[1191247, 1090765, 1090041]","[1221065, 917278, 916921, 916926, 917341, 916632, 917347, 917239, 917220, 916829]","{'TTR': 0.19726680250816783, 'the': 0.09236663868796256, 'DT': 0.07095618479841373, 'mean_sen_len': 0.054889149094403705, 'a': 0.04423692120674893, 'or': 0.03158635140452901, 'and': 0.029486855642714922, 'in': 0.028899125125758904, 'VBG': 0.01881666895293243, 'RB': 0.01874811885120496}"
0.9746192893401016,0.9746186353329209,0.9746682128591676,0.9746192893401016,0.97449,1,0.9695431472081218,0.9747474747474747,0.9698492462311558,0.9796954314720813,"[1248982, 1090377, 1092367, 1093274, 1093643, 1249236]","[917148, 917387, 916632, 916813]","{'TTR': 0.19997600026055742, 'the': 0.0871179268325434, 'DT': 0.060313294954968545, 'mean_sen_len': 0.052682091324666704, 'a': 0.04905874433278302, 'or': 0.03361228994444995, 'and': 0.02992095804179506, 'in': 0.023921011746105284, 'VBG': 0.020547631036199436, 'RB': 0.019617981081203214}"
0.9695431472081218,0.9695431472081218,0.9695431472081218,0.9695431472081218,0.96954,1,0.9695431472081218,0.9695431472081218,0.9695431472081218,0.9695431472081218,"[1248560, 1248988, 1193875, 1193502, 1193927, 1091313]","[917341, 917087, 917347, 917239, 916997, 917248]","{'TTR': 0.2158714993028728, 'the': 0.0916902902799881, 'mean_sen_len': 0.06184601172747225, 'DT': 0.05789364234673693, 'a': 0.04334085615985885, 'and': 0.04260006662136171, 'in': 0.024265222109140703, 'RB': 0.021818514126548418, 'VBG': 0.021731119484349293, 'or': 0.021483925312039177}"
0.9467005076142132,0.9466974173307479,0.9468041237113402,0.9467005076142132,0.94629,1,0.9390862944162437,0.947103274559194,0.94,0.9543147208121827,"[1093550, 1090377, 1093548, 1092364, 1092400, 1191247, 837068, 1247782, 1090841, 1193608, 1093561, 1191002]","[916741, 916921, 916813, 1164179, 917239, 917002, 916655, 1164199, 917318]","{'TTR': 0.19488129479312544, 'the': 0.09645768032603484, 'DT': 0.06236857848012574, 'mean_sen_len': 0.06076226923155477, 'a': 0.04573465539699291, 'and': 0.03424675470989584, 'in': 0.024189137712731817, 'or': 0.020687431677082403, 'VBG': 0.019387135951090644, 'RB': 0.017078571146719946}"
0.9771573604060914,0.977156035998892,0.9772680412371134,0.9771573604060914,0.97733,1,0.9847715736040609,0.9769820971867008,0.9845360824742269,0.9695431472081218,"[1191435, 1192481, 837228]","[916694, 917204, 917299, 1164199, 1221065, 917239]","{'TTR': 0.20055622249791497, 'the': 0.09733203766617113, 'DT': 0.06187786286102874, 'mean_sen_len': 0.060084725331107404, 'a': 0.04898198145524907, 'and': 0.031142365878064886, 'in': 0.025563990213495057, 'VBG': 0.021481685424601583, 'RB': 0.02142996032871009, 'or': 0.021367739466724572}"
0.9467005076142132,0.9466919226085779,0.9469884488448845,0.9467005076142132,0.94602,1,0.934010152284264,0.9473684210526315,0.9356435643564357,0.9593908629441624,"[1192363, 1092827, 1193533, 1191825, 1248446, 1250143, 1211278, 1090877, 1250266, 1093208, 1191111, 837050, 1191890]","[916921, 917299, 1221033, 1221065, 917135, 917388, 917038, 917341]","{'TTR': 0.21126610505641585, 'the': 0.08445778548720545, 'DT': 0.05711442177404793, 'mean_sen_len': 0.056429765423778984, 'a': 0.037719657931025545, 'and': 0.03434023623864293, 'RB': 0.026532425896252713, 'in': 0.02393378434169232, 'or': 0.022745987237346076, 'VBG': 0.02143007723009855}"
0.9619289340101523,0.9619228018632698,0.9622266914191421,0.9619289340101523,0.96241,1,0.9746192893401016,0.961439588688946,0.9739583333333334,0.949238578680203,"[1090458, 1092361, 1249236, 1249918, 1192400]","[916665, 916632, 917239, 916990, 917220, 916886, 917043, 916912, 917387, 917341]","{'TTR': 0.20503624643669038, 'the': 0.09962131359714647, 'DT': 0.06998992738759696, 'mean_sen_len': 0.05547230857219723, 'a': 0.03965634223263019, 'and': 0.0374632322711882, 'VBG': 0.024995950559276888, 'in': 0.024199830096124645, 'or': 0.02341619990709991, 'RB': 0.018025274901222414}"
0.9644670050761421,0.9644633423527896,0.9646585724228598,0.9644670050761421,0.9641,1,0.9543147208121827,0.964824120603015,0.9552238805970149,0.9746192893401016,"[1193654, 1093208, 837596, 1194055, 1093479, 1249293, 1090003, 837702, 1192358]","[916997, 917204, 917278, 917135, 1164199]","{'TTR': 0.23260230725052097, 'the': 0.08023087945097616, 'DT': 0.05607150951316783, 'a': 0.04984918546183249, 'mean_sen_len': 0.049028630078120174, 'and': 0.03319232378288406, 'in': 0.026868713943259504, 'or': 0.02553968523932176, 'RB': 0.02086056986272779, 'VBG': 0.019143536940438338}"
0.9568527918781726,0.9568458421117061,0.9571472772277226,0.9568527918781726,0.9563,1,0.9441624365482234,0.9573934837092731,0.9455445544554455,0.9695431472081218,"[1249441, 1092838, 836935, 1092626, 1090320, 1191767, 1093643, 1247783, 1191694, 837641, 1091125]","[916632, 916665, 917347, 917087, 916912, 1221097]","{'TTR': 0.22955938746854548, 'the': 0.08802951612138209, 'mean_sen_len': 0.05752769268113936, 'DT': 0.05215935651808315, 'a': 0.035970996072245257, 'and': 0.02916926578492904, 'in': 0.028554096251129563, 'VBG': 0.024539240924915388, 'or': 0.021749777581154026, 'said': 0.017345087647845064}"
