accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8457583547557841,0.8453289970476546,0.8494140865240245,0.8457583547557841,0.85366,1,0.8974358974358975,0.8369565217391305,0.8850574712643678,0.7938144329896907,"[1079393, 1086280, 1086090, 1081669, 1085059, 1074879, 1081212, 1087226, 1082686, 1244351, 1081948, 1075804, 1079849, 1084597, 1078062, 1073355, 1082638, 1185797, 1071925, 1085495]","[878361, 878889, 878228, 878574, 878956, 878377, 878352, 878665, 878526, 878704, 878219, 878626, 878724, 878926, 878775, 878900, 1159474, 1159452, 878477, 878789, 878644, 878928, 878473, 878520, 878774, 878282, 878744, 878726, 878586, 878409, 878403, 878551, 1216271, 878278, 878246, 878878, 878470, 878217, 1216275, 878633]","{'TTR': 0.11747362758058405, 'mean_sen_len': 0.05762584088721383, 'RB': 0.0349625012720987, 'i': 0.028136013630461115, 'the': 0.02245841940511167, 'DT': 0.020972181842175145, 'not': 0.01746028174094585, 'NNS': 0.01694023639159062, 'VB': 0.013672562664811731, 'PRP': 0.011491401858341759}"
0.8431876606683805,0.8422806946515443,0.8509351456170222,0.8431876606683805,0.85442,1,0.9179487179487179,0.83008356545961,0.9030303030303031,0.7680412371134021,"[1077281, 1242759, 1086416, 1076908, 1078148, 1244282, 1073064, 836031, 1076695, 1081822, 1073471, 1074410, 1243838, 1086883, 1187628, 1080484]","[878726, 1216324, 878249, 1216247, 878672, 878269, 878422, 878420, 878586, 878845, 878880, 878488, 1159472, 878714, 878853, 878217, 878789, 878352, 878551, 878532, 878701, 878309, 878876, 878774, 878368, 878900, 878229, 878717, 878870, 878733, 878847, 878377, 878524, 878948, 878496, 878920, 878927, 878928, 878548, 878910, 1159469, 878647, 878534, 878535, 878402]","{'TTR': 0.13301422288695963, 'mean_sen_len': 0.06445148523728517, 'RB': 0.03904533355779378, 'i': 0.023412671049399685, 'the': 0.021341485569055102, 'DT': 0.020717974431541202, 'lex_density': 0.013293848599515714, 'not': 0.01171911705845134, 'NNS': 0.011706434564245539, 'PRP': 0.01117913409646595}"
0.8740359897172236,0.8738842911241949,0.8756932707466376,0.8740359897172236,0.87841,1,0.9076923076923077,0.8693333333333333,0.9005524861878453,0.8402061855670103,"[1079033, 1084073, 1085507, 1243956, 1077081, 1187681, 1082477, 1087249, 1077126, 1073580, 1072292, 1079393, 1079909, 1187752, 1076778, 1081938, 1187120, 1242299]","[878499, 878282, 878293, 878314, 878735, 878783, 878342, 878940, 878857, 878850, 878545, 878682, 878572, 878557, 878854, 878363, 878556, 878420, 878456, 878665, 878368, 1159469, 878542, 878738, 1216296, 878495, 878402, 878541, 1159445, 1216328, 1159484]","{'TTR': 0.126514263448193, 'mean_sen_len': 0.06684155819756715, 'RB': 0.03669201643118431, 'i': 0.029817110115203816, 'the': 0.019242029994812143, 'not': 0.018486288604306858, 'lex_density': 0.0146417964756607, 'NNS': 0.013932871477167484, 'DT': 0.012925372845207643, 'IN': 0.012244328026350339}"
0.8586118251928021,0.8579017707865482,0.8656118597238927,0.8586118251928021,0.86811,1,0.9282051282051282,0.8476454293628809,0.9161676646706587,0.788659793814433,"[1087747, 1076031, 1086649, 1242491, 1244246, 1083281, 1079554, 1084721, 1080628, 1187213, 1080738, 1245204, 1076226, 1243430]","[878294, 878854, 878644, 878850, 878735, 878520, 878815, 878714, 1159445, 878527, 1216338, 878635, 878712, 878303, 878637, 878282, 878847, 878610, 878449, 1216271, 878648, 878524, 878557, 878556, 878740, 878309, 1159424, 1216309, 878926, 878750, 878277, 878923, 878817, 878881, 878733, 878407, 1159421, 878438, 878798, 878326, 878948]","{'TTR': 0.12689775234342315, 'mean_sen_len': 0.06700980065248974, 'RB': 0.03314408057656865, 'i': 0.026140634428016698, 'not': 0.019884057498952248, 'VB': 0.018819203022756494, 'the': 0.017533514008565468, 'DT': 0.01475935266442125, 'NNS': 0.014098478971050411, 'JJ': 0.012716751450232868}"
0.8071979434447301,0.8059253988157432,0.8151307517343706,0.8071979434447301,0.82185,1,0.8871794871794871,0.7899159663865546,0.8650306748466258,0.7268041237113402,"[1083091, 1079165, 1079372, 1082291, 1078327, 1075964, 1077744, 1075620, 1245246, 835704, 1075442, 1080077, 1244939, 1082856, 1087043, 1083654, 1186911, 1243945, 1242906, 1245242, 1244124, 1083620]","[878960, 878702, 878522, 878741, 878224, 1216309, 878518, 878426, 878948, 878577, 1159442, 878881, 878342, 1216315, 878888, 1216247, 878701, 878735, 878328, 878775, 878457, 878757, 878910, 878911, 878232, 878278, 878870, 878277, 878934, 878438, 878340, 878524, 878750, 878314, 878501, 878532, 878449, 878363, 1159427, 878854, 878294, 878783, 878376, 878819, 1216328, 878527, 878326, 878665, 878542, 1159415, 878857, 878892, 878548]","{'TTR': 0.13108546946024213, 'mean_sen_len': 0.06197839584206663, 'i': 0.030816899960319794, 'RB': 0.03019625741038989, 'the': 0.021460632316393474, 'DT': 0.0159160173028287, 'NNS': 0.015210416389563277, 'is': 0.014123649171719264, 'a': 0.013509554356355417, 'not': 0.012616555742814738}"
0.8688946015424165,0.8687801270350747,0.8700595218855411,0.8688946015424165,0.87282,1,0.8974358974358975,0.8647214854111406,0.8907103825136612,0.8402061855670103,"[1081672, 1244920, 1243621, 1188001, 1186621, 1086119, 1085258, 1075700, 1244939, 1084740, 1079393, 1083040, 1087598, 1242370, 835882, 1078310, 1076332, 1084600, 1075293, 1080526]","[878647, 878960, 878402, 878427, 878470, 878393, 878269, 878920, 878433, 878488, 878254, 878535, 878876, 1159469, 878474, 1216247, 878495, 878372, 878556, 878751, 878608, 878449, 878496, 878422, 878881, 878542, 878277, 878869, 1159484, 878764, 878726]","{'TTR': 0.11556667879094279, 'mean_sen_len': 0.05164183868987208, 'RB': 0.03460554705552701, 'i': 0.02978676487738687, 'the': 0.020124244904904304, 'not': 0.019117817690852777, 'DT': 0.01588100261182424, 'have': 0.015673674220641486, 'NN': 0.014638084589529438, 'NNS': 0.014534260668964724}"
0.8586118251928021,0.8585276772521545,0.8593646421258699,0.8586118251928021,0.86216,1,0.882051282051282,0.8548812664907651,0.8756756756756757,0.8350515463917526,"[1072398, 836009, 1074070, 1075804, 1243109, 1187229, 1186988, 1078364, 1188369, 1075231, 1244076, 836162, 1077101, 835613, 1080760, 1085380, 1187038, 1244378, 1086256, 1086264, 1079014, 1244708, 1086345]","[1216271, 878303, 878542, 878402, 878596, 878862, 878717, 878878, 878755, 878649, 878461, 878534, 878246, 1159418, 878775, 878876, 878744, 878686, 1216281, 878713, 878557, 1216247, 878496, 878682, 878888, 878245, 1216295, 878719, 878572, 878764, 878672, 878560]","{'TTR': 0.11557034200714779, 'mean_sen_len': 0.06871304349459956, 'RB': 0.03889189547505193, 'i': 0.028881487132941037, 'DT': 0.022540761483250987, 'the': 0.0218419828986802, 'not': 0.01565519307514495, 'NNS': 0.013121449901786878, 'VB': 0.013082771731707828, 'is': 0.01284617836634068}"
0.8251928020565553,0.8243779204363079,0.8310524724028429,0.8251928020565553,0.83654,1,0.8923076923076924,0.8121546961325967,0.875,0.7577319587628866,"[1072908, 1079503, 1077388, 1074940, 1242539, 1079348, 1073099, 1085556, 1078247, 1075951, 835802, 1080079, 1087354, 1079383, 836046, 1086839, 1073355, 1079227, 1243715, 1077818, 1188003]","[878665, 1159472, 878703, 878764, 878376, 878322, 878659, 1216262, 878768, 878926, 878783, 878206, 1216304, 1216256, 878940, 878819, 878702, 878597, 878574, 878741, 878368, 878626, 878393, 878520, 878473, 878773, 878422, 878495, 1159427, 878328, 878499, 878340, 878512, 878927, 878326, 878888, 878752, 878488, 878532, 878592, 878212, 878870, 878317, 878316, 878714, 878224, 878501]","{'TTR': 0.12176058683923828, 'mean_sen_len': 0.06119682790552951, 'RB': 0.03536007634815387, 'i': 0.02629158946811951, 'DT': 0.021856213112687286, 'the': 0.021254166381080703, 'a': 0.016123145596166486, 'not': 0.014630055280999052, 'NN': 0.012966536286292718, 'is': 0.012947454192932117}"
0.8534704370179949,0.8530216303054662,0.8576007598159403,0.8534704370179949,0.86131,1,0.9076923076923077,0.8446866485013624,0.8959537572254336,0.7989690721649485,"[1185607, 1211095, 1086023, 1082021, 1077995, 1077975, 1079076, 1187200, 1079007, 1073637, 1243344, 1076395, 1084729, 1243397, 1243042, 1085818, 1243652, 1076671]","[878392, 878417, 878470, 878741, 878226, 878888, 878278, 878409, 878206, 878512, 878881, 878601, 1159445, 878282, 1216318, 878702, 878910, 878667, 878396, 878775, 878649, 1216271, 878474, 878217, 878420, 878752, 878309, 878927, 1159484, 878940, 878440, 878249, 878956, 878342, 1159469, 878934, 878666, 1159474, 878245]","{'TTR': 0.11461598075778234, 'mean_sen_len': 0.054839844962320666, 'RB': 0.03397843432895496, 'i': 0.029229732715724738, 'NNS': 0.021815627762287456, 'the': 0.018573640112037562, 'not': 0.01726301917541378, 'DT': 0.017220828111420793, 'is': 0.014011819511366373, 'VB': 0.013398423731946916}"
0.8766066838046273,0.8761153901424382,0.8823935419855867,0.8766066838046273,0.88406,1,0.9384615384615385,0.8681318681318682,0.9294117647058824,0.8144329896907216,"[1079908, 1072268, 1080711, 1076864, 1242307, 1075646, 1073648, 1076826, 1078565, 1185752, 1073085, 1082790]","[878845, 1216291, 878927, 1159474, 878712, 878751, 878775, 878572, 878960, 878541, 878854, 1159469, 1216247, 878352, 1216309, 878246, 878677, 878520, 878596, 878282, 1216315, 878878, 878577, 1216338, 878881, 878229, 878311, 878817, 878495, 878461, 878870, 878892, 878621, 878526, 1216275, 878457]","{'TTR': 0.11722736919322126, 'mean_sen_len': 0.05920465613524221, 'RB': 0.03735080757341478, 'i': 0.03031401594695381, 'the': 0.022867292085434296, 'DT': 0.019743703677228296, 'VB': 0.01404310516205344, 'a': 0.013519882645624044, 'not': 0.012447836571613413, 'PRP': 0.012178281427403882}"
