accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8249336870026526,0.8248967282302752,0.8252779721604208,0.8249336870026526,0.82258,1,0.8095238095238095,0.8272251308900523,0.8144329896907216,0.8404255319148937,"[1265677, 1151682, 842012, 1267160, 1210613, 1150972, 1153104, 1267563, 1210439, 1265922, 1154973, 1151019, 1153168, 1267675, 1209989, 1154027, 1210876, 1209992, 1152227, 1266775, 1209157, 1153659, 1266136, 1153688, 841901, 1209607, 1150510, 1150524, 1267485, 1152401, 1150891, 1152652, 1150527, 1210510, 1153530, 1210018]","[1054191, 1054063, 1054328, 1054462, 1054536, 1054431, 1054554, 1181329, 1054303, 1054587, 1054658, 1054411, 1054600, 1054558, 1238231, 1054484, 1054134, 1054238, 1054120, 1054633, 1054624, 1238195, 1238233, 1054298, 1054522, 1054312, 1054384, 1053937, 1238169, 1054580]","{'we': 0.07595087040925722, 'TTR': 0.052907751761157945, 'VB': 0.04514943998515393, 'mean_sen_len': 0.027266975505297542, 'to': 0.025208606345072496, 'PRP': 0.024778948688297248, 'can': 0.024534642572456123, 'sentiment': 0.02252093248894642, 'JJ': 0.02215560929529053, 'our': 0.021999518715977735}"
0.8488063660477454,0.8487467676702328,0.8492732262974215,0.8488063660477454,0.85195,1,0.8677248677248677,0.8455284552845529,0.861878453038674,0.8297872340425532,"[1209453, 1210613, 1210871, 1266573, 1210899, 1209881, 1209689, 1266195, 1151262, 1153639, 1152970, 1210474, 1208591, 1152666, 1209517, 1209209, 1153442, 1267682, 1208609, 1152875, 1267192, 1151830, 1210552, 1151708, 1151563]","[1054553, 1054624, 1054326, 1054261, 1054066, 1054371, 1054159, 1054215, 1054331, 1053992, 1054468, 1054263, 1054006, 1054034, 1054243, 1054156, 1053986, 1238179, 1054018, 1054393, 1053937, 1054202, 1054143, 1054113, 1054318, 1054449, 1054404, 1181292, 1238222, 1054312, 1054402, 1238201]","{'we': 0.08344234127787936, 'TTR': 0.06514502340743547, 'VB': 0.04955591669422078, 'mean_sen_len': 0.031108993644036517, 'can': 0.02707670241990025, 'be': 0.023975719529824923, 'our': 0.02373367458407679, 'to': 0.022157748463564192, 'JJ': 0.021445568899654942, 'PRP': 0.019928168604342857}"
0.8488063660477454,0.8485505987618731,0.8509980094826908,0.8488063660477454,0.85496,1,0.8888888888888888,0.8421052631578947,0.8786127167630058,0.8085106382978723,"[1151004, 1265926, 1152181, 1210105, 1210532, 1266485, 1267293, 841724, 1153857, 1211725, 1209848, 1210292, 1209255, 1153884, 1265639, 1208770, 1265999, 1266210, 1267500, 842122, 1153406]","[1238217, 1238222, 1054284, 1054339, 1054518, 1054252, 1054296, 1238246, 1054302, 1054610, 1054006, 1054328, 1054202, 1054600, 1054187, 1054431, 1181312, 1054154, 1054007, 1054256, 1054624, 1054393, 1054337, 1054215, 1054648, 1238169, 1053985, 1054588, 1238239, 1054510, 1054592, 1054484, 1054444, 1238201, 1181323, 1053940]","{'we': 0.08634357726906453, 'TTR': 0.05357609945524086, 'VB': 0.04460782949338733, 'mean_sen_len': 0.03819126343728001, 'can': 0.027290953743359863, 'our': 0.02509964816850739, 'to': 0.02456337238067606, 'PRP': 0.024292994402109414, 'PRP$': 0.024010724148549385, 'be': 0.020937524062277522}"
0.8673740053050398,0.8670540594062073,0.8707225572733995,0.8673740053050398,0.87374,1,0.9153439153439153,0.8603351955307262,0.9058823529411765,0.8191489361702128,"[1153594, 841968, 1210706, 1211741, 1152519, 1153511, 1266789, 1265783, 1267465, 1210832, 1267683, 1209807, 1267621, 1210110, 1209784, 1209263]","[1054101, 1054612, 1053954, 1054456, 1054538, 1054411, 1054187, 1054661, 1054269, 1238229, 1053926, 1054354, 1054006, 1238182, 1238184, 1238233, 1054515, 1054592, 1054524, 1054261, 1054081, 1054484, 1054235, 1054113, 1054598, 1054614, 1054287, 1238169, 1053976, 1238196, 1054459, 1054447, 1054667, 1054593]","{'we': 0.070610742730671, 'TTR': 0.058017093122548644, 'VB': 0.04629064376153034, 'can': 0.03413104918270971, 'mean_sen_len': 0.03125739974288779, 'be': 0.02474939732896357, 'to': 0.023756380440461525, 'our': 0.022921401535639867, 'JJ': 0.02164372661763666, 'NN': 0.021354374086813552}"
0.8222811671087533,0.8218046721324347,0.8255428640936702,0.8222811671087533,0.83123,1,0.873015873015873,0.8123249299719888,0.8579881656804734,0.7712765957446809,"[1153135, 841563, 1152256, 1151139, 1266776, 1210670, 1150853, 1154027, 1266403, 1150917, 842073, 1151238, 1266161, 1266184, 1266053, 1266472, 1210486, 1266614, 1267577, 1210690, 1209394, 1266271, 1209434, 1209547]","[1054522, 1054007, 1054661, 1238246, 1054116, 1054547, 1054510, 1054211, 1054137, 1054303, 1054118, 1054272, 1054054, 1238201, 1054358, 1054528, 1054337, 1054654, 1054067, 1054040, 1238212, 1054580, 1238195, 1054120, 1054130, 1054659, 1054387, 1054612, 1054456, 1054624, 1054236, 1054652, 1238237, 1054331, 1054321, 1181245, 1054277, 1054216, 1054081, 1181292, 1054530, 1054183, 1054606]","{'we': 0.079887613049243, 'TTR': 0.05463248799564196, 'VB': 0.04165631635701299, 'mean_sen_len': 0.03384274536162087, 'can': 0.03309154797412569, 'be': 0.03071440645223513, 'our': 0.02334561081927949, 'to': 0.02225876509443808, 'PRP': 0.020666459727321364, 'then': 0.0206182481844851}"
0.8196286472148541,0.8194304369370681,0.8208991214652563,0.8196286472148541,0.82564,1,0.8518518518518519,0.8131868131868132,0.8409090909090909,0.7872340425531915,"[1267439, 1150565, 841973, 1267637, 1154000, 1152071, 842069, 841851, 1210266, 1153184, 1267471, 1211741, 1267573, 1209795, 1208946, 841650, 1265512, 1266688, 1208952, 1152201, 1267655, 1151583, 841679, 1209249, 1266717, 1266528, 1150810, 1211734]","[1053972, 1054371, 1054474, 1238231, 1238209, 1054159, 1054185, 1238253, 1053937, 1054029, 1054081, 1054113, 1238233, 1054107, 1054266, 1054028, 1054449, 1054269, 1238195, 1054510, 1053986, 1053977, 1053952, 1054183, 1054348, 1054652, 1054553, 1238212, 1054444, 1054424, 1054387, 1054538, 1054229, 1054001, 1238196, 1054681, 1238225, 1054408, 1054302, 1054216]","{'we': 0.07743579665676747, 'TTR': 0.058982293996735706, 'VB': 0.04640637413386939, 'can': 0.034865147980719075, 'mean_sen_len': 0.03265572581132336, 'to': 0.02432744299674486, 'be': 0.023644117161626954, 'our': 0.02203665038712972, 'PRP': 0.02160857674190136, 'RB': 0.01887446076074724}"
0.8408488063660478,0.8408420873457705,0.8408827039067737,0.8408488063660478,0.84211,1,0.8465608465608465,0.839572192513369,0.8440860215053764,0.8351063829787234,"[1210907, 1209708, 1209689, 1267011, 1265552, 841928, 1209052, 1209626, 1210179, 1208965, 1266168, 1267599, 841840, 1153990, 1209455, 1210291, 1210840, 1153166, 1150545, 1209755, 1267328, 1210734, 841571, 1267274, 1266313, 1151272, 1150937, 841603, 1210829]","[1054393, 1181257, 1054528, 1054598, 1054547, 1054381, 1054587, 1054449, 1054544, 1054407, 1238253, 1054027, 1054167, 1054113, 1054331, 1054252, 1054202, 1238182, 1053985, 1054285, 1054683, 1054330, 1238231, 1238214, 1054554, 1054118, 1054302, 1054040, 1238233, 1181321, 1054134]","{'we': 0.08617094129235806, 'TTR': 0.0559362398913741, 'VB': 0.0426996322335377, 'mean_sen_len': 0.03629229001028273, 'can': 0.028862921066951566, 'to': 0.02713408886222001, 'be': 0.02212231072357589, 'our': 0.021455117701307674, 'JJ': 0.019636080352359656, 'sentiment': 0.019587691815454684}"
0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.86243,1,0.8624338624338624,0.8617021276595744,0.8617021276595744,0.8617021276595744,"[1209489, 841956, 841892, 1153690, 1151438, 1152295, 1209306, 1210448, 1152066, 1209247, 1153617, 1267350, 1153632, 1267605, 1210412, 1266853, 1153104, 1210474, 1153172, 1266559, 1266233, 1151212, 1152328, 1153120, 1150567, 1210774]","[1238196, 1054431, 1054067, 1054167, 1053972, 1054612, 1054263, 1053985, 1053938, 1054205, 1054648, 1054302, 1238175, 1238169, 1053976, 1054518, 1054544, 1054615, 1053926, 1054462, 1054661, 1053966, 1054593, 1054387, 1053962, 1054645]","{'we': 0.0704428448576003, 'VB': 0.05260126603512771, 'TTR': 0.051053343492104594, 'can': 0.03879658745725631, 'be': 0.033552133109261216, 'mean_sen_len': 0.030246779639255972, 'our': 0.025020794766213585, 'PRP': 0.023246822244197746, 'sentiment': 0.02281989000362211, 'to': 0.022348449249803604}"
0.8541114058355438,0.8541114058355438,0.8541234247397125,0.8541114058355438,0.85411,1,0.8518518518518519,0.8541114058355438,0.8518518518518519,0.8563829787234043,"[1151408, 1266368, 841766, 1266355, 1152368, 1210436, 1265671, 841752, 1267230, 1150952, 1152528, 1210814, 1210069, 1266685, 841713, 1267183, 1266901, 1210762, 1150760, 1152201, 1151260, 1152336, 1266885, 1209531, 1150962, 1209394, 1266540, 1267046]","[1054001, 1054588, 1054652, 1053937, 1181255, 1054447, 1238213, 1054395, 1238212, 1054387, 1054515, 1053926, 1054430, 1054547, 1054592, 1054187, 1238209, 1054431, 1181266, 1054580, 1054331, 1181330, 1054056, 1054054, 1054606, 1238233, 1054235]","{'we': 0.0795783688093808, 'TTR': 0.05297680464776564, 'VB': 0.04083385507802256, 'mean_sen_len': 0.039212319425974224, 'can': 0.02887308437477406, 'be': 0.02498530795422149, 'our': 0.02154817283253587, 'JJ': 0.0211908184753207, 'PRP$': 0.02116641709835654, 'sentiment': 0.020542915451486163}"
0.8567639257294429,0.856252079305849,0.8616488153324828,0.8567639257294429,0.865,1,0.9153439153439153,0.847457627118644,0.9036144578313253,0.7978723404255319,"[1153168, 1151238, 1210326, 1152446, 1152856, 1151790, 1208694, 1150880, 1209581, 1210444, 1266813, 1266671, 1151965, 1153863, 1209209, 841734]","[1054087, 1054592, 1054116, 1181253, 1238171, 1054296, 1054339, 1054081, 1054556, 1054252, 1054411, 1054387, 1054364, 1054331, 1238222, 1238237, 1181330, 1238212, 1054648, 1054553, 1054212, 1238208, 1054165, 1054159, 1054001, 1054197, 1054143, 1053986, 1238211, 1238233, 1238213, 1054134, 1054006, 1054408, 1054598, 1181323, 1054588, 1054229]","{'we': 0.07468716419412365, 'TTR': 0.058044244172794315, 'VB': 0.04516585311200145, 'mean_sen_len': 0.02985637256200428, 'to': 0.028394266877628273, 'can': 0.02721661026192175, 'be': 0.022603091351071296, 'NN': 0.02045805122274319, 'such': 0.020165078316760794, 'PRP': 0.02014729357480353}"
0.8355437665782494,0.8354604084964294,0.8361308217425842,0.8355437665782494,0.83938,1,0.8571428571428571,0.8315217391304348,0.85,0.8138297872340425,"[1267257, 1210897, 1209193, 1265971, 1266352, 1209797, 1265433, 1153724, 1150765, 1267369, 1267242, 1266614, 1210871, 1267090, 1210698, 1267146, 1209235, 1266131, 1210519, 1210600, 1153670, 841892, 1266554, 1153381, 1151387, 1210021, 842211]","[1054488, 1053962, 1054192, 1054592, 1054561, 1054130, 1054269, 1054280, 1181259, 1181279, 1238246, 1053943, 1054318, 1054165, 1054447, 1054481, 1054480, 1054137, 1054301, 1054469, 1054107, 1054645, 1054407, 1054606, 1054427, 1054558, 1238237, 1053965, 1054084, 1053937, 1054029, 1238188, 1054421, 1238184, 1238239]","{'we': 0.08153406885307597, 'TTR': 0.05447427707206601, 'VB': 0.047436597759743494, 'mean_sen_len': 0.028850853915776176, 'can': 0.026993989469837498, 'our': 0.026294342260234943, 'be': 0.026229785086166246, 'to': 0.024348723422088596, 'PRP': 0.024118653621985744, 'such': 0.023109762986734995}"
0.843501326259947,0.8433558332505892,0.8446511261970058,0.843501326259947,0.84833,1,0.873015873015873,0.8383561643835616,0.864406779661017,0.8138297872340425,"[1209991, 1152040, 1152703, 1265928, 1151611, 1209805, 1208898, 1152558, 1265790, 1150677, 1151275, 1209387, 1266283, 1151251, 1208885, 1153739, 1153073, 1209744, 1152251, 1265699, 1209858, 1152937, 1265497, 1150617]","[1054598, 1238216, 1054215, 1238182, 1054018, 1054588, 1238191, 1054187, 1054671, 1054469, 1054408, 1054256, 1054263, 1054137, 1238239, 1054431, 1054610, 1054530, 1181259, 1054040, 1238212, 1054332, 1181321, 1054326, 1054350, 1238171, 1054001, 1054235, 1238229, 1181279, 1238233, 1054161, 1054143, 1054066, 1054113]","{'we': 0.07411209770990712, 'TTR': 0.05231581880208225, 'VB': 0.045754060092030924, 'be': 0.03231634797144109, 'mean_sen_len': 0.03088286924073037, 'can': 0.027350788761451854, 'such': 0.02492098731264263, 'our': 0.024300056701225533, 'NN': 0.02279361376516297, 'to': 0.021311139684471986}"
0.8275862068965517,0.8275716483022132,0.8276619291705499,0.8275862068965517,0.8294,1,0.8359788359788359,0.8257372654155496,0.8324324324324325,0.8191489361702128,"[1267782, 1210037, 1151155, 1266968, 1210673, 1266688, 1152914, 841968, 1152126, 1152129, 1152390, 1267017, 1265661, 1266853, 1267088, 842196, 1153553, 841569, 1267048, 1152728, 1210635, 841733, 1267662, 1267369, 1151275, 841787, 1209269, 1209850, 1152950, 841851, 1151252]","[1054358, 1054339, 1054509, 1238229, 1238204, 1054161, 1238253, 1238217, 1054556, 1054126, 1054544, 1238188, 1181262, 1054007, 1054659, 1054558, 1054661, 1053977, 1054384, 1054332, 1053940, 1054067, 1054113, 1054056, 1054663, 1238213, 1238169, 1054202, 1054430, 1054606, 1053972, 1238212, 1054371, 1054101]","{'we': 0.07479039941512443, 'TTR': 0.05573897420883006, 'VB': 0.04697468241549492, 'mean_sen_len': 0.039591677809544146, 'can': 0.029456600736794552, 'JJ': 0.025144042988428778, 'sentiment': 0.02309739436991119, 'be': 0.02260713624052188, 'to': 0.022035059181852144, 'PRP': 0.02041604294991202}"
0.8620689655172413,0.8620670245761954,0.8621136096741948,0.8620689655172413,0.8617,1,0.8571428571428571,0.8624338624338624,0.8578947368421053,0.8670212765957447,"[1153406, 1265824, 1152808, 1153956, 1153041, 1153435, 1267558, 1150561, 1267595, 842260, 1150796, 841983, 1267543, 841883, 1152733, 1152734, 842233, 1266184, 1209815, 1152870, 1209247, 842138, 841707, 1208546, 1267193, 1210709, 841733]","[1054137, 1054113, 1054143, 1054598, 1054580, 1054159, 1054266, 1054007, 1054537, 1054034, 1054553, 1054235, 1054298, 1181245, 1054484, 1054510, 1054167, 1053985, 1054671, 1054538, 1054371, 1054524, 1054614, 1054407, 1054397]","{'we': 0.08908378804137501, 'TTR': 0.06175410007257564, 'VB': 0.045520227036903414, 'our': 0.026714528301375853, 'PRP': 0.02330795749102497, 'to': 0.022922069530364048, 'mean_sen_len': 0.022664091894124085, 'can': 0.02265609438646587, 'PRP$': 0.020894963657586026, 'be': 0.020435619525835183}"
0.843501326259947,0.8432365846833425,0.8456580206483476,0.843501326259947,0.84987,1,0.8835978835978836,0.8365650969529086,0.8728323699421965,0.8031914893617021,"[1209489, 1210673, 1153584, 1266103, 1267169, 1154053, 841586, 1151246, 841942, 1267353, 1151021, 1210732, 1152462, 1150803, 841892, 1152639, 1267146, 1152040, 1208668, 1266789, 1150891, 1210922]","[1054035, 1054645, 1238218, 1054113, 1054272, 1054332, 1238184, 1054419, 1054107, 1054605, 1054386, 1238233, 1054559, 1054143, 1054490, 1054130, 1054681, 1181271, 1054593, 1054406, 1238201, 1054328, 1054544, 1181252, 1054556, 1054606, 1238237, 1054481, 1054235, 1054614, 1054266, 1054167, 1054377, 1181279, 1054387, 1054663, 1054269]","{'we': 0.07072161656888523, 'TTR': 0.05249824678451501, 'VB': 0.04480936351471491, 'mean_sen_len': 0.0349412510760311, 'can': 0.031400755757833944, 'be': 0.025024138615652777, 'to': 0.024258485436334545, 'our': 0.02425600297799253, 'sentiment': 0.02350296912749236, 'such': 0.021315084556977483}"
0.8249336870026526,0.8248449509800698,0.8255003957086926,0.8249336870026526,0.82902,1,0.8465608465608465,0.8206521739130435,0.8388888888888889,0.8031914893617021,"[1208584, 841889, 1208611, 1154000, 1151687, 1210505, 1153196, 1152547, 1210910, 1208654, 1151385, 1151526, 1153332, 1266636, 1152133, 1153590, 1153437, 1151827, 1152431, 1154069, 1151690, 1152666, 1153761, 1266621, 1266103, 1267655, 1210021, 1209864, 1266488]","[1054565, 1053985, 1054245, 1238169, 1054556, 1054515, 1054481, 1054624, 1054034, 1054326, 1054033, 1053951, 1054328, 1054592, 1053982, 1054277, 1054183, 1054167, 1054134, 1054018, 1054113, 1054612, 1054354, 1054423, 1054414, 1054211, 1054238, 1238241, 1054067, 1054001, 1054235, 1054396, 1054274, 1238211, 1054427, 1054424, 1054664]","{'we': 0.07888410861311546, 'TTR': 0.06270281398693826, 'VB': 0.047948415872754294, 'can': 0.04149077299789179, 'mean_sen_len': 0.030859109088335016, 'PRP': 0.022883905677423842, 'such': 0.02236003581483603, 'JJ': 0.022025903674885248, 'to': 0.02112205514913342, 'be': 0.02109041309978585}"
0.8620689655172413,0.8618648450044906,0.8640507332540627,0.8620689655172413,0.86735,1,0.8994708994708994,0.856353591160221,0.8908045977011494,0.824468085106383,"[1208920, 1210635, 1265472, 1210245, 841677, 1150928, 1209289, 1153170, 1153054, 1210585, 1209584, 1209441, 1209242, 1152701, 1265356, 1267577, 1209917, 1150917, 1209083]","[1053943, 1054509, 1181257, 1238209, 1054515, 1054116, 1054524, 1053978, 1054156, 1054444, 1054506, 1238201, 1054007, 1054373, 1054143, 1054431, 1054056, 1238241, 1053985, 1181321, 1054261, 1054612, 1054598, 1054006, 1054587, 1054332, 1054154, 1054593, 1054605, 1181245, 1053966, 1054510, 1054225]","{'we': 0.07479501022610677, 'TTR': 0.05127842257195302, 'VB': 0.04361837930760475, 'mean_sen_len': 0.03410472217776433, 'can': 0.02925396096248602, 'be': 0.026623647960642174, 'PRP': 0.023450082093708594, 'to': 0.02321572286912735, 'our': 0.02198175318749921, 'NN': 0.021393953892151315}"
0.8594164456233422,0.8594105106975638,0.8595134344017628,0.8594164456233422,0.85867,1,0.8518518518518519,0.8601583113456465,0.8534031413612565,0.8670212765957447,"[1150564, 1209157, 1265468, 1153012, 1209559, 1267412, 1152184, 1208971, 1267370, 1152302, 1266757, 1151488, 1267485, 1153857, 1210688, 841902, 1150960, 1208952, 1151046, 841657, 1265864, 1151284, 1265611, 1152486, 1267058, 1152295, 1265580, 1266765]","[1054197, 1054384, 1054509, 1054663, 1054624, 1181323, 1053926, 1054298, 1054215, 1054427, 1054007, 1054303, 1054035, 1054664, 1054474, 1054066, 1054329, 1054614, 1054358, 1053954, 1054116, 1054654, 1054667, 1054457, 1054518]","{'we': 0.07946313875182058, 'TTR': 0.051779937362029675, 'VB': 0.04666762362518072, 'mean_sen_len': 0.03217851179944053, 'can': 0.02769829225948901, 'be': 0.02605779851104552, 'to': 0.02556078312776458, 'PRP': 0.024156175449849, 'our': 0.023795721267994847, 'JJ': 0.019642568525065022}"
0.8488063660477454,0.8484009897246084,0.8523476370599408,0.8488063660477454,0.85642,1,0.8994708994708994,0.8403361344537815,0.8875739644970414,0.7978723404255319,"[1152036, 1267293, 1208758, 1209719, 841569, 1265548, 1210600, 841828, 1210069, 1266443, 1267557, 1265754, 1210885, 1152656, 1265875, 1152447, 1151890, 1152144, 1265433]","[1054624, 1054296, 1054595, 1054664, 1054481, 1238233, 1054216, 1054587, 1181298, 1054373, 1054411, 1054405, 1181311, 1054030, 1054029, 1054298, 1054460, 1053940, 1054407, 1053937, 1054667, 1054612, 1054561, 1054395, 1054556, 1054447, 1054197, 1054636, 1054593, 1238229, 1054646, 1238171, 1054328, 1054034, 1054384, 1054444, 1054161, 1054165]","{'we': 0.07569033441582602, 'TTR': 0.05382114070509594, 'VB': 0.04924828590158354, 'can': 0.036888579778579594, 'mean_sen_len': 0.03082970961429936, 'be': 0.026342890818636167, 'to': 0.02573497896284974, 'sentiment': 0.02357160399153973, 'JJ': 0.02315929041632486, 'our': 0.022318120746257875}"
0.8567639257294429,0.856721583984515,0.8571137085725945,0.8567639257294429,0.85938,1,0.873015873015873,0.8540540540540541,0.8681318681318682,0.8404255319148937,"[1266311, 1152846, 1153998, 1267073, 1210613, 842208, 1265433, 1266082, 1267129, 1265905, 1266463, 1151903, 1152519, 1152378, 1211708, 1152986, 1209157, 1267399, 1153028, 1266888, 1211751, 1150857, 1265688, 1151925]","[1054671, 1054538, 1238179, 1053954, 1238182, 1054474, 1181255, 1054486, 1054006, 1238222, 1181312, 1054456, 1054661, 1053985, 1054034, 1054289, 1054408, 1054296, 1054683, 1238169, 1054287, 1054029, 1054277, 1054559, 1054480, 1054588, 1054648, 1054636, 1054113, 1054167]","{'we': 0.07259287502260035, 'TTR': 0.05306902938560799, 'VB': 0.052835029818123457, 'mean_sen_len': 0.0362197673005513, 'can': 0.03291086656466398, 'be': 0.027457985915155435, 'PRP$': 0.024933281555391446, 'PRP': 0.023356173351882246, 'our': 0.022010473088589496, 'to': 0.021535687297656887}"
0.8541114058355438,0.8537202532430433,0.8577085916531948,0.8541114058355438,0.86146,1,0.9047619047619048,0.84593837535014,0.893491124260355,0.8031914893617021,"[841722, 1208952, 1153454, 1265889, 1210006, 1208629, 1209059, 1266881, 1154171, 841734, 1209074, 841902, 1266841, 1210363, 1266738, 841851, 1209568, 1209218]","[1238236, 1054081, 1054615, 1054480, 1238237, 1054277, 1053985, 1054309, 1054423, 1054296, 1054185, 1054393, 1181312, 1181253, 1053966, 1054509, 1054664, 1053986, 1054331, 1054605, 1181330, 1054645, 1054006, 1054359, 1054161, 1053962, 1238233, 1054332, 1054192, 1054236, 1054648, 1238229, 1238253, 1054298, 1054211, 1054411, 1054261]","{'we': 0.09251273872164098, 'TTR': 0.052690883077768626, 'VB': 0.048037880596540995, 'mean_sen_len': 0.033518516800122605, 'can': 0.029570424029229495, 'PRP': 0.024904108836593362, 'our': 0.024556703741034247, 'be': 0.022639863677021803, 'JJ': 0.02260121589439719, 'to': 0.021918141897621153}"
0.8647214854111406,0.8646929241488851,0.8649687909389644,0.8647214854111406,0.86684,1,0.8783068783068783,0.862533692722372,0.8743169398907104,0.851063829787234,"[1153017, 1152639, 1209434, 1266674, 1266848, 1152236, 1208694, 1209799, 1209401, 1210732, 1210797, 841679, 1267694, 1150683, 1151406, 1152799, 1210742, 1150725, 841956, 1267779, 1266676, 1153311, 1267350]","[1054613, 1238179, 1054261, 1054547, 1054030, 1053937, 1054554, 1181311, 1054264, 1054664, 1054384, 1054331, 1054338, 1054211, 1238213, 1054339, 1054187, 1181257, 1054481, 1053999, 1054137, 1238169, 1054553, 1054509, 1238231, 1054177, 1054663, 1054371]","{'we': 0.07543579333351791, 'TTR': 0.05066763462529923, 'mean_sen_len': 0.03834582574267874, 'VB': 0.03476053677957894, 'can': 0.031602608734530614, 'be': 0.024481197748362472, 'JJ': 0.023122232618489152, 'NN': 0.02232199741774398, 'to': 0.0213473984530584, 'sentiment': 0.02104079393288174}"
0.843501326259947,0.8433558332505892,0.8446511261970058,0.843501326259947,0.84833,1,0.873015873015873,0.8383561643835616,0.864406779661017,0.8138297872340425,"[1266206, 1210208, 1266934, 1210093, 1266727, 1152134, 1153511, 1209871, 1153587, 1209797, 1150524, 841590, 1153563, 1209841, 1209226, 1210497, 1209740, 1265552, 1265962, 842231, 1210613, 1210021, 1209823, 1153152]","[1053986, 1054295, 1054658, 1054161, 1054447, 1054580, 1181253, 1054663, 1053992, 1054034, 1238253, 1054312, 1238241, 1054592, 1054377, 1054359, 1054165, 1054371, 1054126, 1054556, 1181257, 1054107, 1054318, 1054588, 1181258, 1054056, 1054337, 1054007, 1053937, 1238182, 1054277, 1238196, 1054395, 1053943, 1054270]","{'we': 0.08406318123707558, 'VB': 0.05615217400632102, 'TTR': 0.05074072742629911, 'mean_sen_len': 0.034149721718199195, 'to': 0.025969277801036125, 'can': 0.025102158632711803, 'our': 0.024890392298478035, 'PRP': 0.024440206391493923, 'sentiment': 0.023347052650630213, 'be': 0.021227798582058793}"
0.8726790450928382,0.8725804217403526,0.8737131848854741,0.8726790450928382,0.87629,1,0.8994708994708994,0.8688524590163934,0.8932584269662921,0.8457446808510638,"[1267780, 1154000, 1267749, 1151979, 1266672, 1267145, 1209752, 1267107, 1265500, 1150537, 1265882, 1152430, 1267426, 1209098, 1266596, 1209661, 1151971, 1154154, 1210014]","[1054035, 1054277, 1181298, 1054107, 1054393, 1054242, 1238209, 1054034, 1054510, 1238233, 1238196, 1054161, 1054456, 1054444, 1054187, 1054474, 1054587, 1053937, 1054287, 1054484, 1054373, 1054654, 1181321, 1054192, 1054326, 1054081, 1053986, 1181279, 1054481]","{'we': 0.08408771580825734, 'TTR': 0.05479667359312437, 'VB': 0.049642559280634636, 'mean_sen_len': 0.03790045357614261, 'be': 0.03061628504430034, 'can': 0.025804991353156413, 'PRP$': 0.024484458579535587, 'to': 0.02198501151253304, 'PRP': 0.021269126930798788, 'JJ': 0.02109259134109925}"
0.8541114058355438,0.8540990870249495,0.8541949691734174,0.8541114058355438,0.85564,1,0.8624338624338624,0.8525469168900804,0.8594594594594595,0.8457446808510638,"[1266895, 1152614, 1153906, 1151824, 1153770, 1265426, 1153584, 841733, 842254, 842230, 1210519, 1153842, 1209395, 1208726, 1265571, 1153739, 1153815, 1152120, 1265815, 841873, 1266336, 1150865, 1153049, 1266703, 1267090, 1151251]","[1181298, 1054659, 1054312, 1238229, 1054183, 1181271, 1054384, 1053988, 1054373, 1054615, 1054303, 1054480, 1238237, 1054018, 1181279, 1054143, 1054648, 1054424, 1054126, 1054101, 1054187, 1054612, 1053977, 1238233, 1054427, 1054063, 1054506, 1054277, 1054515]","{'we': 0.07532111623383578, 'TTR': 0.054505797677932045, 'VB': 0.042297042412987276, 'can': 0.03614814347792395, 'mean_sen_len': 0.03128326610307189, 'our': 0.027027134481907664, 'JJ': 0.023739501606065718, 'to': 0.022059765318639565, 'NN': 0.021840168421390787, 'PRP': 0.020617232635354473}"
0.8461538461538461,0.845984784446323,0.8475367915666422,0.8461538461538461,0.85128,1,0.8783068783068783,0.8406593406593407,0.8693181818181818,0.8138297872340425,"[1151761, 1210178, 1209082, 1152805, 1153289, 1265610, 1210018, 1266895, 1210434, 1150853, 1265820, 1210508, 1210093, 1153332, 1152169, 1152049, 1210733, 1266942, 1267208, 1152409, 1210840, 841901, 1150561]","[1181311, 1053978, 1238182, 1054237, 1054302, 1238209, 1054544, 1054528, 1054610, 1181245, 1054606, 1054326, 1054126, 1054505, 1238241, 1054001, 1054289, 1054118, 1053940, 1054272, 1054509, 1054159, 1054303, 1054373, 1054460, 1054263, 1238171, 1238169, 1054408, 1054040, 1053977, 1054033, 1238239, 1054006, 1238213]","{'we': 0.07430230816654751, 'VB': 0.058986623263687574, 'TTR': 0.051699263978220104, 'mean_sen_len': 0.03903014765526577, 'can': 0.030847210429886824, 'be': 0.02738298279997133, 'to': 0.02442773925116093, 'our': 0.02086784448200474, 'NN': 0.018624497379238616, 'JJ': 0.018207788174487535}"
