accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.955026455026455,0.9550009453582908,0.956060606060606,0.955026455026455,0.95607,1,0.9788359788359788,0.9539295392953929,0.9777777777777777,0.9312169312169312,"[1202405, 839614, 1103120, 1200625]","[990923, 990948, 990878, 990945, 990830, 990682, 990736, 990396, 990919, 990837, 990716, 990784, 990707]","{'on': 0.05007045895825783, 'it': 0.04396349260479513, 'for': 0.04219070096691728, 'VBD': 0.04202826834031878, 'i': 0.04102461996909649, 'this': 0.04010078196723461, 'that': 0.03646010913788139, 'with': 0.03579275961560669, 'have': 0.034965308108506385, 'but': 0.02856258318819512}"
0.9576719576719577,0.9576529897773421,0.9584934234512158,0.9576719576719577,0.95855,1,0.9788359788359788,0.9567567567567568,0.9779005524861878,0.9365079365079365,"[840071, 1202883, 1102591, 839871]","[990877, 990747, 1173392, 991055, 990683, 990403, 990507, 990807, 990833, 1230274, 990382, 990771]","{'i': 0.06483233128733124, 'for': 0.04904985345309329, 'on': 0.047130982079448686, 'have': 0.03474917316415862, 'VBD': 0.034376199846255985, 'it': 0.034131771604499025, 'with': 0.0295657950476342, 'but': 0.029129632065296604, 'in': 0.028833842217902785, 'that': 0.028745493202457763}"
0.9576719576719577,0.9576138147566718,0.9601970443349754,0.9576719576719577,0.95918,1,0.9947089947089947,0.9560439560439561,0.9942857142857143,0.9206349206349206,[1260021],"[990559, 990399, 990965, 990411, 1173389, 990562, 990734, 1230267, 990627, 990771, 990682, 990760, 990801, 990754, 990686]","{'have': 0.07227040806834722, 'i': 0.05255727407314139, 'it': 0.04557911168230014, 'for': 0.04512203770519537, 'in': 0.04076667230619207, 'VBD': 0.036689131708186155, 'this': 0.03419004447295594, 'but': 0.03282081753545316, 'an': 0.02969338334328999, 'is': 0.026224809265004312}"
0.9523809523809523,0.9523329129886507,0.9542119908929927,0.9523809523809523,0.95385,1,0.9841269841269841,0.9508196721311475,0.9830508474576272,0.9206349206349206,"[1201434, 1102086, 1259396]","[990654, 990837, 990948, 991040, 990680, 990686, 991031, 990803, 990829, 990747, 990633, 990403, 990707, 990467, 990972]","{'i': 0.05485510784799521, 'it': 0.05158361309835983, 'have': 0.04441471940935551, 'VBD': 0.03718662337577391, 'for': 0.03594896629598538, 'in': 0.03452868202436168, 'this': 0.033400976338080396, 'on': 0.02997721299359135, 'that': 0.029241291446642493, 'but': 0.028674621177207937}"
0.9444444444444444,0.9443037264160872,0.9489819004524886,0.9444444444444444,0.9471,1,0.9947089947089947,0.9415041782729805,0.9941176470588236,0.8941798941798942,[1259614],"[990965, 990833, 990686, 990912, 991069, 990559, 991011, 991040, 990627, 990621, 990818, 990972, 990905, 990822, 1173351, 990734, 1230279, 990716, 1230274, 1230285]","{'i': 0.05281948330099396, 'have': 0.048573323428060595, 'for': 0.04275682753258727, 'it': 0.03911400232738887, 'VBD': 0.038260497565584105, 'this': 0.03687786169654584, 'that': 0.03637333908412228, 'with': 0.03610116412687036, 'in': 0.033808410432978435, 'is': 0.033049460156968816}"
0.9523809523809523,0.9522954819530528,0.955646411955449,0.9523809523809523,0.95431,1,0.9947089947089947,0.9502762430939227,0.9942196531791907,0.91005291005291,[1102561],"[990926, 1173431, 990555, 990707, 1173444, 990633, 990919, 990382, 991040, 990912, 1173392, 990948, 990399, 990682, 990562, 991031, 990818]","{'it': 0.048568926106362396, 'i': 0.045781054150441605, 'this': 0.04317239810039159, 'VBD': 0.03955565783547238, 'with': 0.03694509438988012, 'for': 0.03605600554802304, 'have': 0.036011998867777215, 'in': 0.03560460935257553, 'but': 0.030571000562124247, 'from': 0.029831201505753614}"
0.9365079365079365,0.93632969315853,0.9414512612893181,0.9365079365079365,0.9397,1,0.9894179894179894,0.9329608938547486,0.9881656804733728,0.8835978835978836,"[1202883, 1258717]","[990683, 990515, 991042, 990500, 990403, 990745, 990892, 990645, 991125, 990807, 990886, 990760, 990945, 991065, 990411, 991119, 990801, 991063, 1173399, 990784, 990822, 990747]","{'this': 0.050554549270815076, 'have': 0.049078766108036305, 'i': 0.0470717302181368, 'for': 0.041662711374798524, 'it': 0.04077712098731444, 'VBD': 0.03960634093592066, 'with': 0.0383174784256409, 'in': 0.03252406341502765, 'that': 0.03248321537787483, 'of': 0.03114093319912156}"
0.9682539682539683,0.9682397423330066,0.9690944274616485,0.9682539682539683,0.96891,1,0.9894179894179894,0.9675675675675676,0.988950276243094,0.9470899470899471,"[1200963, 1258357]","[990829, 990515, 990707, 990833, 991042, 990559, 990661, 990958, 990827, 1173444]","{'i': 0.04555786366857475, 'for': 0.042458599550205624, 'it': 0.042277147761646275, 'VBD': 0.041278226965481515, 'have': 0.038744295344721305, 'with': 0.03453207679447838, 'in': 0.03343539566385157, 'this': 0.029515225171670913, 'do': 0.029232152978255974, 'on': 0.026448874737801255}"
0.9417989417989417,0.9416011235955055,0.9478672985781991,0.9417989417989417,0.945,1,1.0,0.9382022471910112,1.0,0.8835978835978836,[],"[990403, 990934, 1230279, 991011, 991063, 990663, 991040, 991125, 990466, 1173435, 1173399, 990822, 990707, 990801, 990945, 990833, 990827, 990837, 990685, 990807, 990830, 990718]","{'i': 0.05188644099871627, 'this': 0.045987401208509214, 'in': 0.0447471033738025, 'it': 0.04293913878624681, 'VBD': 0.03697778278946155, 'with': 0.03518059565369235, 'have': 0.03464585787810265, 'is': 0.03452931890135591, 'for': 0.03179180498386872, 'but': 0.029423030822468495}"
0.9708994708994709,0.9708748064974818,0.9725,0.9708994708994709,0.97172,1,1.0,0.9700272479564033,1.0,0.9417989417989417,[],"[990851, 991031, 990734, 990825, 990771, 990663, 990707, 990958, 991126, 990926, 990559]","{'i': 0.05552134879702641, 'for': 0.048370521524905535, 'it': 0.04420717701143501, 'with': 0.042888733237169484, 'VBD': 0.039727550867452256, 'in': 0.035217109947440074, 'are': 0.031465292181822126, 'on': 0.03140601364271764, 'that': 0.03103147631652254, 'this': 0.030325718672750468}"
0.955026455026455,0.95498833731429,0.9565730337078651,0.955026455026455,0.9563,1,0.9841269841269841,0.9536784741144414,0.9831460674157303,0.9259259259259259,"[1102086, 1203456, 1202795]","[991065, 990765, 990403, 991040, 991031, 990837, 990597, 991063, 990818, 990396, 991055, 990682, 990382, 991011]","{'i': 0.05829257761204246, 'have': 0.04877442652489614, 'this': 0.04745618328020014, 'it': 0.044878243961280255, 'VBD': 0.04259022786477829, 'on': 0.03588115123914774, 'in': 0.0312997057639437, 'that': 0.030334398502673953, 'for': 0.02959230494302336, 'but': 0.02886233882606973}"
