accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9548387096774194,0.954808613436628,0.9560535870790033,0.9548387096774194,0.95364,1,0.9290322580645162,0.9559748427672956,0.9325153374233128,0.9806451612903225,"[1070352, 1185250, 1239972, 1240837, 1183827, 1184072, 1070377, 1185348, 1184305, 1068492, 1184313]","[862210, 862265, 1157422]","{'TTR': 0.16451535154787464, 'a': 0.053091114048146, 'DT': 0.034588968543156254, 'through': 0.024345986071116914, 'the': 0.020336610558450978, 'RB': 0.019944400829050205, 'see': 0.01900587758905182, 'RBR': 0.017303789260170573, 'is': 0.01692801063101669, 'mean_sen_len': 0.016827228711477103}"
0.9387096774193548,0.9386579739426573,0.940193785499499,0.9387096774193548,0.93688,1,0.9096774193548387,0.9404388714733543,0.9146341463414634,0.967741935483871,"[1240940, 1184226, 1240936, 1070831, 1069807, 1070377, 1242079, 1240371, 1071659, 1184285, 1242076, 1183423, 1070460, 1068319]","[862440, 1157422, 862561, 862064, 862597]","{'TTR': 0.14945182455329212, 'a': 0.05874219967817147, 'DT': 0.03383522673330001, 'see': 0.021414857317640406, 'through': 0.02028769858621612, 'the': 0.020134624180083233, 'RB': 0.019710390838804534, 'is': 0.018768663796808454, 'yourself': 0.017501003829865126, 'and': 0.01689852055904678}"
0.9548387096774194,0.9548311893759627,0.9551418218168186,0.9548387096774194,0.95425,1,0.9419354838709677,0.9554140127388535,0.9433962264150944,0.967741935483871,"[1241432, 1242209, 1068547, 1242165, 1241234, 1068442, 1183575, 1240393, 1241156]","[862587, 862282, 862406, 862357, 862198]","{'TTR': 0.16103131369276136, 'a': 0.046638627134561655, 'DT': 0.034319635638676654, 'is': 0.02399995127538725, 'through': 0.021411379995045006, 'the': 0.020596625127703307, 'see': 0.01997553761493517, 'of': 0.018470419025518294, 'PRP': 0.017051309549593014, 'RB': 0.016865792474466946}"
0.9225806451612903,0.9225000000000001,0.9243469174503657,0.9225806451612903,0.92,1,0.8903225806451613,0.925,0.896969696969697,0.9548387096774194,"[1241180, 1183186, 1068249, 835427, 1184341, 1241320, 1240226, 1071738, 1185356, 1069706, 1069637, 1184848, 1070577, 1240238, 1068609, 1242101, 1240925]","[862587, 862619, 862615, 862296, 862612, 862182, 862305]","{'TTR': 0.14728405379793838, 'a': 0.054174659894798444, 'DT': 0.03637321196585752, 'RB': 0.026332967214688387, 'see': 0.02476942519088158, 'the': 0.021564601607823666, 'of': 0.02003212735266908, 'through': 0.01899915282559375, 'is': 0.01766998155490238, 'mean_sen_len': 0.015646562565170167}"
0.9483870967741935,0.9483333333333334,0.9502612330198537,0.9483870967741935,0.94667,1,0.9161290322580645,0.95,0.9212121212121213,0.9806451612903225,"[1184129, 1240650, 1068677, 1241212, 1070937, 1185119, 1240889, 1185058, 1185142, 1069663, 1068517, 1069621, 1070505]","[862597, 862587, 862498]","{'TTR': 0.15793619448931198, 'a': 0.06214656909264432, 'DT': 0.02791894872855149, 'see': 0.022539956418622584, 'RB': 0.020901671926577044, 'through': 0.019080670409159554, 'is': 0.018627499674972632, 'the': 0.01771868898295712, 'mean_sen_len': 0.016889356896814547, 'of': 0.016592443137816784}"
0.9516129032258065,0.9515882187587844,0.9525358692025359,0.9516129032258065,0.9505,1,0.9290322580645162,0.9526813880126183,0.9320987654320988,0.9741935483870968,"[1240393, 1241508, 1184267, 1185287, 1070931, 1069523, 1070067, 1183248, 1068609, 1068721, 1068442]","[862357, 862565, 862265, 862440]","{'TTR': 0.15657150498230643, 'a': 0.061967931616424894, 'DT': 0.034027230099420595, 'RB': 0.023933497825054384, 'through': 0.020538518179416695, 'see': 0.020105735640781008, 'the': 0.016319582338601292, 'and': 0.015900850670698165, 'yourself': 0.015355168711937355, 'is': 0.01500000285717205}"
0.9548387096774194,0.9547709366793113,0.9575813408148738,0.9548387096774194,0.95302,1,0.9161290322580645,0.9565217391304348,0.9221556886227545,0.9935483870967742,"[1183704, 1241158, 1070581, 1183061, 1068819, 1069401, 1069193, 1240011, 1241391, 1069678, 1241896, 1185110, 1070550]",[862182],"{'TTR': 0.18198845505615024, 'a': 0.05188904438477311, 'DT': 0.029181214268556303, 'through': 0.024397918845991774, 'the': 0.02049832258833344, 'see': 0.019796512746614026, 'RBR': 0.017953299044925132, 'RB': 0.01764176112999184, 'is': 0.017318815907040076, 'and': 0.01719280948286693}"
0.9580645161290322,0.9580431229242798,0.9590006673340007,0.9580645161290322,0.9571,1,0.9354838709677419,0.9589905362776026,0.9382716049382716,0.9806451612903225,"[1070287, 1185058, 1184666, 1240090, 1070870, 1241584, 1068939, 1241575, 1242079, 1069678]","[862498, 1214290, 1214228]","{'TTR': 0.14150874306617067, 'a': 0.05859449427569094, 'DT': 0.037292238425649396, 'RB': 0.025859887544807024, 'is': 0.02353801350247995, 'the': 0.02320294688481271, 'through': 0.023056723946195557, 'of': 0.017066230178727108, 'see': 0.016725785527355166, 'PRP': 0.01656062490548664}"
0.9193548387096774,0.919212767509981,0.9223256203890007,0.9193548387096774,0.91582,1,0.8774193548387097,0.9226006191950464,0.8869047619047619,0.9612903225806452,"[1068857, 1071577, 1071059, 1069497, 1240298, 1184789, 1070146, 1069162, 1240814, 1071575, 1185231, 1070720, 1071674, 1184550, 1240354, 1241342, 1068790, 1241940, 1185341]","[862198, 862231, 1214267, 862178, 862265, 1214296]","{'TTR': 0.1457425210596192, 'a': 0.05650028812117191, 'DT': 0.04041105150525354, 'is': 0.03081699335251218, 'RB': 0.026854616256458016, 'through': 0.025324121921434788, 'the': 0.024429555821347065, 'RBR': 0.019986269438658326, 'see': 0.018134659308764196, 'and': 0.017851343492099943}"
0.9419354838709677,0.9419330669330669,0.942009075392365,0.9419354838709677,0.94156,1,0.9354838709677419,0.9423076923076923,0.9363057324840764,0.9483870967741935,"[1184476, 1070387, 1068459, 1071807, 1071191, 1070102, 1184132, 1183693, 1184499, 1069679]","[1157439, 862231, 862265, 862210, 1214258, 862198, 862505, 862587]","{'TTR': 0.15404637813144362, 'a': 0.057259412615156824, 'DT': 0.035780746017707456, 'RB': 0.025132116863108216, 'is': 0.02337319239935601, 'through': 0.021358361281112525, 'the': 0.01854611650841882, 'of': 0.01803336357699642, 'RBR': 0.016215882887774646, 'yourself': 0.015899393130417428}"
0.9419354838709677,0.9419354838709677,0.9419354838709677,0.9419354838709677,0.94194,1,0.9419354838709677,0.9419354838709677,0.9419354838709677,0.9419354838709677,"[1183194, 1183042, 1183791, 1183218, 1241404, 1183757, 1241224, 1240614, 1183248]","[1157418, 1214267, 862357, 862207, 862597, 1214228, 1214296, 1214258, 862615]","{'TTR': 0.1475644666548953, 'a': 0.05679750122678788, 'DT': 0.03513288543666145, 'RB': 0.02147248826978978, 'is': 0.020644527887308386, 'through': 0.020477257471927687, 'see': 0.019753549575305965, 'of': 0.01906388943446152, 'mean_sen_len': 0.018953067682491064, 'the': 0.018783150319168888}"
0.932258064516129,0.9322009185682,0.9337203474774473,0.932258064516129,0.93023,1,0.9032258064516129,0.9341692789968652,0.9085365853658537,0.9612903225806452,"[1184510, 1242222, 1068886, 1183865, 1184936, 1070984, 1185328, 1240983, 1070067, 1184627, 1184144, 1070792, 1183875, 1068828, 1185119]","[1214258, 862587, 1214290, 862121, 862597, 1157422]","{'TTR': 0.14967100351879084, 'a': 0.06492625717014565, 'DT': 0.027372849668735714, 'through': 0.02681310765080493, 'the': 0.020475985919180838, 'you': 0.01863834266381212, 'is': 0.01779854910082382, 'RB': 0.017484903640205357, 'mean_sen_len': 0.01658627442616547, 'see': 0.015673392669550087}"
0.9516129032258065,0.9514993481095178,0.9558823529411764,0.9516129032258065,0.94915,1,0.9032258064516129,0.9538461538461539,0.9117647058823529,1.0,"[1184526, 1240269, 1070919, 1239921, 1240853, 1070246, 1070239, 1183528, 1071075, 1071738, 1070206, 1184242, 1069401, 1069385, 1070011]",[],"{'TTR': 0.1720435747501906, 'a': 0.06190825601008704, 'DT': 0.02784971222148788, 'see': 0.02735147116750232, 'RB': 0.020593588767999417, 'through': 0.019143532730430415, 'the': 0.017769150507258833, 'is': 0.017389882565370978, 'mean_sen_len': 0.017012132331682604, 'RBR': 0.016145530338183774}"
0.9354838709677419,0.9353870523990162,0.9381097943972195,0.9354838709677419,0.93289,1,0.896774193548387,0.937888198757764,0.9041916167664671,0.9741935483870968,"[1183818, 1185171, 1183546, 1242099, 1071338, 1071127, 1068805, 1070671, 1184885, 1183631, 1183342, 1069301, 1182996, 1240621, 1239921, 1071738]","[862121, 1157422, 862265, 1214291]","{'TTR': 0.15138586542973262, 'a': 0.052662803848241506, 'DT': 0.04091760687883225, 'through': 0.028880229276549062, 'is': 0.024743839290679803, 'RB': 0.020377921959190744, 'of': 0.019983172161783545, 'the': 0.018399798109722393, 'mean_sen_len': 0.01785027970422578, 'see': 0.016788972600161097}"
0.9483870967741935,0.9483527010704319,0.949584741872209,0.9483870967741935,0.94702,1,0.9225806451612903,0.949685534591195,0.9263803680981595,0.9741935483870968,"[1184908, 1241596, 1183999, 1185373, 1240940, 1241854, 1240185, 1240298, 1071454, 1183489, 1183430, 1068869]","[862357, 862198, 1214267, 862121]","{'TTR': 0.14364171812533855, 'a': 0.06394621979790054, 'DT': 0.0350902522786067, 'see': 0.02614095890663393, 'through': 0.024217801172532995, 'RB': 0.023054733675392992, 'the': 0.022423984115703944, 'is': 0.02031328548033773, 'of': 0.018020642503002372, 'mean_sen_len': 0.016799654013612737}"
0.9516129032258065,0.9515882187587844,0.9525358692025359,0.9516129032258065,0.9505,1,0.9290322580645162,0.9526813880126183,0.9320987654320988,0.9741935483870968,"[1071129, 1071422, 1068609, 1183601, 1068159, 1185287, 1241060, 1068055, 1068310, 1068445, 1185348]","[862064, 1214291, 862207, 1157422]","{'TTR': 0.17115514435715212, 'a': 0.05527813579889342, 'DT': 0.02654498234365312, 'is': 0.022785215719919222, 'the': 0.021963349489671574, 'see': 0.021541717369537333, 'through': 0.020216982122637027, 'RB': 0.01897093076439077, 'mean_sen_len': 0.01732317870103876, 'RBR': 0.014744646665687961}"
0.9580645161290322,0.9580291400660287,0.9596140995656531,0.9580645161290322,0.95681,1,0.9290322580645162,0.9592476489028213,0.9329268292682927,0.9870967741935484,"[1070644, 1184114, 1240354, 1069755, 1184123, 1068128, 1183693, 1240900, 1240652, 1241551, 1070836]","[862207, 862440]","{'TTR': 0.1511341019330833, 'a': 0.04914484698635844, 'DT': 0.028254847300327183, 'RB': 0.022496422915916595, 'through': 0.02148410234735524, 'is': 0.02053769845494656, 'see': 0.020258746655250758, 'the': 0.01905610862223204, 'mean_sen_len': 0.01797399172052461, 'of': 0.017809700407235514}"
0.9483870967741935,0.9483677548301132,0.9490599858268374,0.9483870967741935,0.94737,1,0.9290322580645162,0.9493670886075949,0.9316770186335404,0.967741935483871,"[1185309, 1069755, 1240118, 1069522, 1070831, 1240861, 1182996, 1240399, 1071114, 1068712, 1240428]","[862207, 1157422, 862182, 862198, 1157456]","{'TTR': 0.15844197766293086, 'a': 0.06451078940799641, 'DT': 0.03291350736286342, 'RB': 0.02482241761311837, 'the': 0.02159596273787063, 'of': 0.020546111334912864, 'through': 0.017600782325875756, 'see': 0.01679928348020444, 'yourself': 0.016314644207583825, 'mean_sen_len': 0.015384486520427216}"
0.9387096774193548,0.9386579739426573,0.940193785499499,0.9387096774193548,0.93688,1,0.9096774193548387,0.9404388714733543,0.9146341463414634,0.967741935483871,"[1068492, 1240120, 1241432, 1071575, 1071129, 1069013, 1241909, 1069817, 1241867, 1185003, 1240570, 1241391, 1241630, 1183720]","[862182, 862269, 862565, 862068, 862231]","{'TTR': 0.16034750346143425, 'a': 0.04804810056657552, 'DT': 0.02693358050998504, 'see': 0.025495729622076267, 'through': 0.022951705666830306, 'the': 0.022792144339620176, 'RB': 0.020425330865396517, 'is': 0.018077121856413008, 'of': 0.01697278044842244, 'mean_sen_len': 0.015695927264537432}"
0.9516129032258065,0.95160031225605,0.9520833333333335,0.9516129032258065,0.95082,1,0.9354838709677419,0.9523809523809523,0.9375,0.967741935483871,"[1241106, 1240120, 1240034, 1239951, 1240940, 1184499, 1240694, 1069737, 1241867, 1068756]","[1214258, 862198, 862565, 1214291, 862597]","{'TTR': 0.1515359431031108, 'a': 0.061112925240756615, 'DT': 0.03589600689327762, 'RB': 0.02774165997478858, 'see': 0.026084161201352894, 'through': 0.020565498886600517, 'is': 0.018960279314284016, 'the': 0.016671515874394263, 'of': 0.016447018739987038, 'yourself': 0.015239552906487232}"
0.9612903225806452,0.9612887112887114,0.9613671370883811,0.9612903225806452,0.96104,1,0.9548387096774194,0.9615384615384616,0.9554140127388535,0.967741935483871,"[1183233, 1071716, 1071275, 1240939, 1240337, 1240853, 1183950]","[1214267, 862612, 862597, 862269, 862084]","{'TTR': 0.15909244379460735, 'a': 0.038070578370511574, 'DT': 0.026343305615663323, 'through': 0.020195435467368305, 'of': 0.01997693179135538, 'the': 0.018978700585936332, 'RB': 0.01850233803118483, 'mean_sen_len': 0.01813846436663905, 'is': 0.01775364616253637, 'you': 0.015700202734320448}"
0.9161290322580645,0.916003168118721,0.9186382479795654,0.9161290322580645,0.91275,1,0.8774193548387097,0.9192546583850931,0.8862275449101796,0.9548387096774194,"[1239935, 1184555, 1070238, 1070774, 1070379, 1240863, 1184632, 1070984, 1241477, 1071217, 1069663, 1183478, 1070062, 1242101, 1241106, 1071427, 1183124, 1068311, 1068828]","[1214296, 862565, 862198, 862265, 1157439, 862296, 862464]","{'TTR': 0.152705372162778, 'a': 0.05801158078981313, 'DT': 0.03653745806728333, 'is': 0.025393939581319875, 'through': 0.02119964250645736, 'the': 0.020508178834601796, 'of': 0.020486141894734283, 'RB': 0.019104524361332642, 'see': 0.01859297058936349, 'and': 0.015310407859191631}"
0.9612903225806452,0.9612758161225848,0.9619825753470342,0.9612903225806452,0.96053,1,0.9419354838709677,0.9620253164556962,0.9440993788819876,0.9806451612903225,"[1185369, 1070637, 1183183, 1184064, 1241391, 1184246, 1070512, 1240045, 1069147]","[862198, 862209, 862269]","{'TTR': 0.16699381329282023, 'a': 0.06455843490403591, 'DT': 0.029522884240613244, 'see': 0.02305931028340031, 'through': 0.021791084265516205, 'RB': 0.019654770214488904, 'the': 0.01899297341851203, 'mean_sen_len': 0.015791033153742827, 'and': 0.015583117897937981, 'you': 0.015227091415160467}"
0.9483870967741935,0.9483527010704319,0.949584741872209,0.9483870967741935,0.94702,1,0.9225806451612903,0.949685534591195,0.9263803680981595,0.9741935483870968,"[1184772, 1240917, 1070865, 1069306, 1185313, 1184500, 1070816, 1242165, 1185298, 1184208, 1241930, 1240227]","[1214291, 862231, 862505, 862327]","{'TTR': 0.15734503865287666, 'a': 0.06206056908820504, 'DT': 0.030583819720142437, 'through': 0.024074320170115966, 'mean_sen_len': 0.023575099208124183, 'see': 0.01828708004067964, 'RB': 0.018209618935860747, 'is': 0.01815861231071038, 'of': 0.01740642313489772, 'the': 0.016005410079427792}"
0.9516129032258065,0.9515276605059886,0.9548122065727699,0.9516129032258065,0.94949,1,0.9096774193548387,0.9535603715170279,0.9166666666666666,0.9935483870967742,"[1069990, 1068950, 1071341, 1070054, 1240342, 1185298, 1069513, 1241614, 1068245, 1183186, 1185339, 1071807, 1069745, 1240920]",[862587],"{'TTR': 0.15321657839661054, 'a': 0.0602628902803227, 'DT': 0.03583213730475982, 'RB': 0.023946786889659465, 'see': 0.022202360622389953, 'through': 0.021895692534596563, 'the': 0.02107909855097653, 'is': 0.018148247727086342, 'mean_sen_len': 0.017170382753499025, 'and': 0.015639885212921163}"
0.964516129032258,0.9645068956544367,0.965,0.964516129032258,0.96393,1,0.9483870967741935,0.9650793650793651,0.95,0.9806451612903225,"[1185276, 1069522, 1069401, 1068662, 1068734, 1242217, 1068172, 1068749]","[1157422, 862265, 862327]","{'TTR': 0.1627547193883933, 'a': 0.0497154712225962, 'DT': 0.029609296831933966, 'RB': 0.023420347592594194, 'is': 0.021127329801393143, 'the': 0.019976429232681635, 'and': 0.019645081544506927, 'of': 0.019289920348391044, 'through': 0.01817507336301473, 'mean_sen_len': 0.014941058405691952}"
0.9419354838709677,0.9419137241838774,0.9425986910667388,0.9419354838709677,0.94079,1,0.9225806451612903,0.9430379746835443,0.9254658385093167,0.9612903225806452,"[835391, 1241404, 1240580, 1070868, 1241731, 1184632, 1184937, 1183004, 1242201, 1241231, 1070508, 1070822]","[1157422, 862209, 862231, 1214267, 1157439, 1214296]","{'TTR': 0.15812414107533515, 'a': 0.05099272082048812, 'DT': 0.031878907253056456, 'the': 0.023247655210345292, 'RB': 0.02253275537671883, 'through': 0.022042338433511662, 'of': 0.020702111156747114, 'mean_sen_len': 0.01759570337509348, 'is': 0.01745568224918388, 'yourself': 0.01657999487817506}"
0.9483870967741935,0.9483677548301132,0.9490599858268374,0.9483870967741935,0.94737,1,0.9290322580645162,0.9493670886075949,0.9316770186335404,0.967741935483871,"[1241124, 1071377, 1071180, 1240298, 1183391, 1185348, 1240984, 1241489, 1183478, 1240907, 1068386]","[862282, 1214267, 862198, 862182, 862121]","{'TTR': 0.15560796403774108, 'a': 0.04633779728089944, 'DT': 0.029345059775342457, 'through': 0.02390110827399957, 'is': 0.021178366613902364, 'RB': 0.019236524047077114, 'the': 0.0189908798058725, 'you': 0.01808646670540473, 'see': 0.01758735876751282, 'mean_sen_len': 0.016621624149639497}"
0.9387096774193548,0.93863240917284,0.9409303882195449,0.9387096774193548,0.93645,1,0.9032258064516129,0.940809968847352,0.9096385542168675,0.9741935483870968,"[835129, 1070540, 1069881, 1184802, 1242209, 1184632, 1185340, 1183954, 1069702, 1069125, 1069515, 1183248, 1241520, 1071562, 1069648]","[862597, 862296, 1214228, 862612]","{'TTR': 0.15913842493350053, 'a': 0.05535143746520914, 'DT': 0.03215072145173845, 'see': 0.030116813677530118, 'is': 0.025552452228513087, 'the': 0.02320710475522393, 'through': 0.023017153776216014, 'mean_sen_len': 0.018833869614516982, 'RB': 0.017417969903521617, 'of': 0.015692154939623653}"
0.932258064516129,0.9320990873533247,0.936344537815126,0.932258064516129,0.92881,1,0.8838709677419355,0.9353846153846154,0.8941176470588236,0.9806451612903225,"[1184476, 1069392, 1184189, 1240832, 1069998, 1185085, 1239973, 1183319, 1068311, 1185148, 1070012, 1240865, 1070987, 1241357, 1069269, 1183095, 1070239, 1241220]","[862231, 862209, 862182]","{'TTR': 0.15584558411748628, 'a': 0.0592798645328447, 'DT': 0.03696601637206025, 'through': 0.027340107548945718, 'see': 0.02535302198395228, 'RB': 0.024938038841633356, 'mean_sen_len': 0.019191046968443152, 'the': 0.01751534521970896, 'RBR': 0.014847281045223336, 'yourself': 0.014680662455936369}"
0.9387096774193548,0.93863240917284,0.9409303882195449,0.9387096774193548,0.93645,1,0.9032258064516129,0.940809968847352,0.9096385542168675,0.9741935483870968,"[1241203, 1185119, 1070067, 1185341, 1240393, 1184132, 1240716, 1240141, 1240971, 1182989, 835505, 1071334, 1240107, 1071446, 1241556]","[862476, 862265, 862182, 1214296]","{'TTR': 0.1600274268061483, 'a': 0.057774709373046906, 'DT': 0.02975777454837321, 'the': 0.024550753026823174, 'is': 0.02403803124832897, 'see': 0.020560388971585318, 'through': 0.018761348471499212, 'of': 0.018574958658032853, 'RB': 0.017218513410907747, 'mean_sen_len': 0.015484982886148238}"
0.9774193548387097,0.9774191198659716,0.9774392274392275,0.9774193548387097,0.97749,1,0.9806451612903225,0.9773462783171522,0.9805194805194806,0.9741935483870968,"[1069553, 1240300, 1070287]","[862182, 862207, 862498, 1214258]","{'TTR': 0.16758295209497, 'a': 0.048925699435137186, 'see': 0.026233477645115428, 'DT': 0.025627983260986212, 'RB': 0.019364155502063864, 'the': 0.01814277459764516, 'is': 0.018021430605322682, 'through': 0.016194828758195553, 'you': 0.014228702683852743, 'to': 0.013870360395669962}"
0.9483870967741935,0.9482816149482816,0.9520752024843678,0.9483870967741935,0.94595,1,0.9032258064516129,0.9506172839506173,0.9112426035502958,0.9935483870967742,"[1071585, 1071071, 1068633, 1241914, 1240273, 1241423, 1241224, 1185129, 1183435, 1183575, 1184666, 1241936, 1240227, 1185231, 1184745]",[862198],"{'TTR': 0.15477460062183435, 'a': 0.05880998755306521, 'DT': 0.03015117326550758, 'RB': 0.024511081814685483, 'and': 0.022079745041489292, 'see': 0.021204668883801844, 'through': 0.01867919761238914, 'RBR': 0.017190381829545912, 'you': 0.016863362920066377, 'the': 0.016283832904065303}"
0.9419354838709677,0.9418967887042358,0.9431158966654146,0.9419354838709677,0.9404,1,0.9161290322580645,0.9433962264150944,0.9202453987730062,0.967741935483871,"[1071446, 1068102, 1068987, 1185075, 1184760, 1184499, 1070377, 1068626, 1071807, 1184627, 1240141, 1069384, 1071585]","[862269, 1214258, 1214267, 1214228, 862265]","{'TTR': 0.16329483498883623, 'a': 0.04983620685624352, 'DT': 0.027825525460633868, 'is': 0.019022253608180936, 'RB': 0.019019455023498572, 'see': 0.018444310681926073, 'you': 0.018263790657345673, 'through': 0.017809472871375284, 'the': 0.017665775718775253, 'yourself': 0.01647376465906546}"
