accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8487179487179487,0.8473439438469859,0.8617415975556526,0.8487179487179487,0.86183,1,0.9435897435897436,0.8328611898016998,0.930379746835443,0.7538461538461538,"[1116892, 1108894, 1125582, 1135300, 1205357, 1125831, 1129983, 1124206, 1121324, 840470, 1128444]","[1023452, 1022874, 1177362, 1022990, 1022875, 1023384, 1023457, 1023222, 1023409, 1234315, 1022707, 1234373, 1234368, 1234375, 1022871, 1023310, 1022895, 1023427, 1234310, 1023461, 1023295, 1022906, 1022966, 1023365, 1022985, 1022896, 1023023, 1177359, 1022738, 1023171, 1023272, 1234356, 1023231, 1234338, 1023206, 1023057, 1022737, 1023011, 1023260, 1023319, 1022834, 1023020, 1022751, 1023327, 1023086, 1023261, 1022775, 1022766]","{'TTR': 0.14367410077547793, 'very': 0.03813987029005053, 'mean_sen_len': 0.028416530553429322, 'the': 0.025970051597396508, 'sentiment': 0.02539337746632604, 'have': 0.02199820572182874, 'DT': 0.01879199172785736, 'IN': 0.0173541705135832, 'and': 0.016915249048214433, 'VBN': 0.015660154749048066}"
0.8051282051282052,0.8043874237744516,0.809821357045582,0.8051282051282052,0.81643,1,0.8666666666666667,0.7923497267759563,0.847953216374269,0.7435897435897436,"[1116455, 1125063, 1127704, 1133597, 1117654, 1107210, 1115630, 1106143, 1262444, 1260666, 1115548, 1133282, 1121153, 1118792, 1107568, 1260619, 1130337, 1112242, 1113678, 840301, 1131409, 1131057, 1121482, 1119231, 1109600, 1127180]","[1022824, 1023175, 1023379, 1022951, 1234376, 1023011, 1023206, 1022962, 1177368, 1023397, 1023106, 1022813, 1023267, 1234316, 1023265, 1234362, 1023272, 1023279, 1023378, 1022961, 1022969, 1023205, 1022777, 1022906, 1022935, 1177436, 1023048, 1023384, 1022735, 1023136, 1022745, 1022971, 1023153, 1023435, 1022896, 1022871, 1022873, 1023151, 1023334, 1234371, 1177360, 1177430, 1022960, 1023365, 1022970, 1022733, 1023354, 1022828, 1023421, 1022919]","{'TTR': 0.15520226509498206, 'very': 0.03618099700033071, 'mean_sen_len': 0.027019424627400118, 'IN': 0.02296178006139317, 'sentiment': 0.02289047121845142, 'have': 0.021331270127682878, 'would': 0.018639708280374975, 'the': 0.01754851466304167, 'was': 0.014084250779675294, 'are': 0.013367537091890178}"
0.8461538461538461,0.8445182724252492,0.8613589567604666,0.8461538461538461,0.86047,1,0.9487179487179487,0.8285714285714286,0.9354838709677419,0.7435897435897436,"[1260675, 1133294, 840552, 1125970, 1133357, 1131179, 1113109, 1121085, 1113200, 1204977]","[1022787, 1023165, 1023231, 1023303, 1023192, 1023337, 1023470, 1022737, 1022932, 1023127, 1234304, 1234370, 1022873, 1023260, 1023099, 1177430, 1022847, 1022700, 1023182, 1023115, 1023257, 1023400, 1023218, 1023000, 1234377, 1023421, 1022965, 1022874, 1022961, 1023475, 1177399, 1023265, 1177359, 1023057, 1023205, 1023204, 1022878, 1022897, 1023148, 1177427, 1023422, 1023151, 1177385, 1022983, 1022739, 1023098, 1022970, 1023365, 1022962, 1023457]","{'TTR': 0.1316808398113799, 'mean_sen_len': 0.03830323623470143, 'sentiment': 0.03313771286556467, 'very': 0.03256453636015698, 'IN': 0.02205526705611368, 'have': 0.021126547900950355, 'the': 0.017072180740769598, 'DT': 0.017069789144266358, 'and': 0.015961045745331713, 'a': 0.015040064749004413}"
0.8102564102564103,0.8088032647869408,0.8199842686267597,0.8102564102564103,0.82547,1,0.8974358974358975,0.7921348314606742,0.8757763975155279,0.7230769230769231,"[1129021, 1114572, 1116368, 1104957, 1204043, 1121685, 1132321, 1117823, 1121299, 1104924, 1122534, 1123583, 1122836, 1109337, 1125798, 1134915, 1110080, 1130518, 1133652, 1205493]","[1022787, 1023129, 1022862, 1023337, 1023327, 1022800, 1177388, 1023180, 1022966, 1234296, 1022704, 1023405, 1023331, 1022700, 1022857, 1022887, 1234314, 1022993, 1023251, 1023265, 1022737, 1023465, 1023218, 1023422, 1023165, 1022733, 1023159, 1022851, 1177396, 1022876, 1177436, 1023229, 1023078, 1023106, 1177360, 1023298, 1023452, 1023334, 1022732, 1177420, 1023104, 1023033, 1023378, 1022873, 1023476, 1022707, 1022745, 1023415, 1177430, 1177386, 1177368, 1023187, 1022738, 1022775]","{'TTR': 0.14630803148038932, 'very': 0.03346935804126734, 'mean_sen_len': 0.028749047401935197, 'the': 0.02399977793077715, 'have': 0.023620465799799848, 'would': 0.02270664618861381, 'sentiment': 0.022301160034873674, 'IN': 0.016703344530348423, 'been': 0.015617206884501413, 'are': 0.014632895614071417}"
0.8564102564102564,0.8556662877686432,0.8639134287478853,0.8564102564102564,0.86603,1,0.9282051282051282,0.8453038674033149,0.9161676646706587,0.7846153846153846,"[1131966, 1107954, 1107036, 1260851, 1109314, 1109561, 1111185, 1261919, 1121400, 1134765, 1107041, 1116939, 1109356, 1121487]","[1022971, 1023195, 1023106, 1022738, 1023378, 1023151, 1023312, 1023034, 1022875, 1177427, 1177381, 1023071, 1023457, 1023165, 1177420, 1234358, 1177430, 1023204, 1023033, 1022740, 1022723, 1022935, 1023405, 1023245, 1234339, 1022871, 1023171, 1234315, 1177367, 1022990, 1023187, 1177400, 1023475, 1022785, 1023206, 1022876, 1022874, 1023461, 1023029, 1023192, 1023444, 1023199]","{'TTR': 0.15527055888080096, 'mean_sen_len': 0.03207113885745266, 'sentiment': 0.03124106950793021, 'very': 0.03074648437733371, 'have': 0.025722176899472152, 'IN': 0.021249401088104466, 'and': 0.019670381768232773, 'are': 0.01701968015581394, 'the': 0.01636014110721494, 'of': 0.015885420047327677}"
0.8333333333333334,0.831980115990058,0.8444293478260869,0.8333333333333334,0.84706,1,0.9230769230769231,0.8169014084507042,0.90625,0.7435897435897436,"[1110251, 1128580, 1124116, 1111620, 1260820, 1126175, 1120815, 1124927, 1110542, 1127658, 1128900, 1260519, 1118334, 1107311, 1112966]","[1022906, 1023397, 1022896, 1023110, 1023057, 1022974, 1022871, 1022824, 1022971, 1023365, 1234319, 1023095, 1023017, 1022983, 1023018, 1023435, 1023307, 1177430, 1177455, 1023384, 1023206, 1177374, 1022763, 1022732, 1023204, 1022883, 1023245, 1022735, 1023334, 1023078, 1023034, 1177450, 1022857, 1022928, 1023166, 1022970, 1022915, 1177427, 1023086, 1177453, 1023405, 1023392, 1023063, 1023312, 1234338, 1023455, 1023265, 1234382, 1023437, 1023375]","{'TTR': 0.13331317392859937, 'very': 0.03729510442226341, 'mean_sen_len': 0.035683612378666255, 'have': 0.02541154791612113, 'sentiment': 0.02251449896008671, 'the': 0.021187904743757993, 'DT': 0.01793908341789731, 'IN': 0.017387868797232, 'i': 0.015796581531848097, 'VBN': 0.015021888810102463}"
0.841025641025641,0.8383689839572194,0.865024630541872,0.841025641025641,0.85909,1,0.9692307692307692,0.8176470588235294,0.9586206896551724,0.7128205128205128,"[1117139, 1133640, 1109441, 1133295, 1107694, 1133942]","[1023452, 1023057, 1023291, 1023086, 1177359, 1022965, 1023192, 1022775, 1177366, 1022777, 1023011, 1177436, 1023378, 1022798, 1023251, 1022990, 1023239, 1023405, 1023260, 1234377, 1177453, 1022739, 1022974, 1022793, 1023151, 1022745, 1023232, 1023309, 1022821, 1022737, 1022707, 1023206, 1022885, 1023314, 1023106, 1177367, 1022824, 1023475, 1023375, 1023312, 1022902, 1023203, 1023334, 1023223, 1023034, 1234358, 1023104, 1234323, 1023168, 1023199, 1177388, 1023279, 1023226, 1023307, 1023132, 1023225]","{'TTR': 0.13364837826932052, 'very': 0.03631753051582105, 'mean_sen_len': 0.034891640014125265, 'sentiment': 0.029742971229050473, 'have': 0.02746274916268751, 'IN': 0.022559436669377302, 'the': 0.018759328041491056, 'and': 0.017452238374548037, 'DT': 0.01691830867042729, 'i': 0.01449738419230021}"
0.8487179487179487,0.8476269940600354,0.8589993502274204,0.8487179487179487,0.86052,1,0.9333333333333333,0.834733893557423,0.9197530864197531,0.764102564102564,"[1123985, 1111122, 1107676, 1132184, 1110435, 1203792, 1203642, 1261696, 1261471, 1120291, 1125424, 840675, 1115166]","[1023036, 1023327, 1022878, 1234314, 1023175, 1023245, 1023334, 1023000, 1022875, 1022763, 1023223, 1022737, 1022800, 1234304, 1023159, 1022707, 1022962, 1023171, 1023260, 1022935, 1177374, 1023309, 1177367, 1023383, 1022885, 1177393, 1234345, 1023394, 1022739, 1022798, 1177360, 1023225, 1022870, 1022983, 1023250, 1023204, 1023239, 1023060, 1023444, 1023180, 1022971, 1022954, 1023018, 1022966, 1022932, 1023127]","{'TTR': 0.13359806210336486, 'mean_sen_len': 0.03596323188820035, 'very': 0.034158708484713717, 'sentiment': 0.026599836313027918, 'the': 0.023251252055459366, 'and': 0.021058092347163576, 'IN': 0.02084259534979519, 'have': 0.018656526555410117, 'would': 0.015040402401022801, 'DT': 0.014780133081864526}"
0.8333333333333334,0.8316498316498316,0.8472222222222221,0.8333333333333334,0.84848,1,0.9333333333333333,0.8148148148148148,0.9166666666666666,0.7333333333333333,"[1113684, 1107715, 1110817, 1123711, 1125616, 1109178, 1131979, 1122413, 1131882, 1127066, 1105506, 1134035, 1131653]","[1022732, 1234358, 1023020, 1022704, 1022754, 1022985, 1023259, 1022874, 1023206, 1023153, 1234356, 1022966, 1023421, 1022886, 1023383, 1023136, 1023203, 1023011, 1023115, 1022760, 1234345, 1023392, 1023334, 1022828, 1023365, 1022777, 1023319, 1177417, 1234314, 1023000, 1022721, 1023187, 1022907, 1023179, 1023175, 1234382, 1022896, 1023422, 1023331, 1023222, 1023444, 1177374, 1022906, 1022775, 1022798, 1022700, 1023098, 1023127, 1023091, 1022847, 1023205, 1023171]","{'TTR': 0.149244969091259, 'mean_sen_len': 0.03346163076322442, 'very': 0.030432980047424122, 'sentiment': 0.02666396869698576, 'the': 0.020823105397482417, 'IN': 0.01992972855402972, 'and': 0.018240599736446383, 'DT': 0.017045661814849088, 'a': 0.016693326267245477, 'have': 0.01549538693453683}"
0.8666666666666667,0.8653887000849618,0.8811404827642765,0.8666666666666667,0.8785,1,0.9641025641025641,0.8522727272727273,0.9554140127388535,0.7692307692307693,"[1122574, 1204358, 1109590, 1118829, 1114156, 1125248, 1129540]","[1023153, 1023427, 1023421, 1023182, 1023231, 1023187, 1023365, 1022790, 1023136, 1023309, 1177450, 1023274, 1234296, 1023251, 1177430, 1022956, 1023130, 1023457, 1022919, 1023314, 1022932, 1023260, 1177362, 1234317, 1023383, 1023400, 1023375, 1177388, 1022871, 1022970, 1022933, 1023184, 1023106, 1023392, 1022828, 1177427, 1023312, 1023262, 1023303, 1022785, 1023265, 1022740, 1022763, 1023279, 1022974]","{'TTR': 0.1409385011858824, 'mean_sen_len': 0.034201203224479004, 'very': 0.02881611530099343, 'sentiment': 0.0235599876754406, 'the': 0.023419388451941688, 'DT': 0.023203289331612528, 'and': 0.019568262572579695, 'IN': 0.018030631249082003, 'of': 0.016304295352282675, 'a': 0.015213452737431308}"
0.8589743589743589,0.8583924740056114,0.8649732620320857,0.8589743589743589,0.86747,1,0.9230769230769231,0.8493150684931506,0.9117647058823529,0.7948717948717948,"[1113169, 1132615, 840541, 1134103, 1130845, 1260571, 1204404, 1129987, 1119520, 1107252, 1129963, 1114139, 1120798, 1133045, 1133290]","[1177436, 1023296, 1023329, 1023124, 1177385, 1023250, 1022877, 1023130, 1023367, 1023029, 1177430, 1022954, 1023057, 1023011, 1022935, 1023095, 1177400, 1022777, 1022824, 1023461, 1022962, 1177453, 1023384, 1023136, 1022739, 1022966, 1023365, 1177388, 1234358, 1022857, 1234323, 1023256, 1023078, 1022707, 1022834, 1023392, 1023018, 1023239, 1177427, 1023265]","{'TTR': 0.12979871296231055, 'mean_sen_len': 0.03560228642742285, 'very': 0.029289647905950657, 'sentiment': 0.028212810537465823, 'the': 0.022700873268062614, 'have': 0.020888099349001953, 'DT': 0.018906189882508615, 'and': 0.01846773335378418, 'IN': 0.015435087696720926, 'are': 0.014670854235399539}"
0.841025641025641,0.8400793650793652,0.8492929292929293,0.841025641025641,0.85238,1,0.9179487179487179,0.8277777777777777,0.9030303030303031,0.764102564102564,"[1115977, 1119462, 1134565, 1113959, 1260914, 1125773, 1114634, 1205409, 1260456, 1125480, 1110202, 1121396, 1118139, 1112075, 1262475, 1122888]","[1022766, 1022933, 1234319, 1023115, 1023344, 1022958, 1023294, 1023265, 1023300, 1234314, 1177396, 1023427, 1023251, 1023023, 1023329, 1023272, 1022777, 1022907, 1023159, 1022932, 1177359, 1022902, 1022821, 1022828, 1023187, 1023136, 1177420, 1022870, 1023029, 1023211, 1177417, 1022886, 1023165, 1177367, 1023334, 1022790, 1022877, 1022969, 1023153, 1023260, 1022970, 1023375, 1022725, 1234362, 1023166, 1022847]","{'TTR': 0.13575653848196062, 'very': 0.044083160996470645, 'mean_sen_len': 0.03166846697403974, 'the': 0.024621504648567164, 'sentiment': 0.023780921655090135, 'and': 0.02112800975286383, 'IN': 0.020561904573318652, 'have': 0.017764525616084707, 'DT': 0.016281860174004566, 'VBG': 0.015616833775715282}"
0.882051282051282,0.8817402768622281,0.8861129568106313,0.882051282051282,0.8878,1,0.9333333333333333,0.8756756756756757,0.9257142857142857,0.8307692307692308,"[1121624, 1113456, 1105920, 1133019, 1132376, 1128677, 1114809, 1126084, 1112472, 1205972, 1129203, 1122105, 1131836]","[1023175, 1234317, 1023171, 1023294, 1023182, 1234388, 1022706, 1023421, 1177359, 1022871, 1177417, 1022909, 1023204, 1023256, 1022935, 1023229, 1023457, 1022915, 1023354, 1022700, 1023199, 1022983, 1023245, 1234323, 1177367, 1022877, 1023422, 1177388, 1022737, 1023040, 1023232, 1023383, 1022707]","{'TTR': 0.13446672533436935, 'very': 0.036341398775874056, 'mean_sen_len': 0.031362076431192265, 'sentiment': 0.027871541572953618, 'have': 0.026658996167659342, 'the': 0.02302142678434947, 'IN': 0.019564282253865195, 'and': 0.018609478215545244, 'DT': 0.017158202352141615, 'VBG': 0.016515236076983915}"
0.8512820512820513,0.8509645793801391,0.8543009469244848,0.8512820512820513,0.85784,1,0.8974358974358975,0.8440860215053764,0.8870056497175142,0.8051282051282052,"[1129495, 1132717, 1129435, 1122809, 1104429, 1124712, 1109561, 1122631, 1108261, 1130649, 1111768, 1127927, 1130589, 1125848, 1107118, 1122504, 1117653, 1203742, 1126948, 1112516]","[1234344, 1023029, 1023010, 1022740, 1023225, 1022863, 1022700, 1022915, 1234316, 1023251, 1023011, 1023187, 1023095, 1022723, 1022895, 1022969, 1022956, 1023437, 1022763, 1023226, 1022738, 1022960, 1177393, 1022897, 1023166, 1177367, 1023091, 1022870, 1022706, 1023294, 1177436, 1022737, 1022857, 1023354, 1023375, 1022954, 1177417, 1023063]","{'TTR': 0.12409664935753215, 'very': 0.04059743658418669, 'mean_sen_len': 0.03995470385306065, 'sentiment': 0.02596984261794311, 'have': 0.02570965337130901, 'the': 0.023069120736274224, 'IN': 0.019473110128824113, 'DT': 0.019059065498323712, 'VBG': 0.014940241599879967, 'had': 0.014532572031841025}"
0.8641025641025641,0.8634480845076005,0.8712194337194337,0.8641025641025641,0.8729,1,0.9333333333333333,0.8539944903581267,0.9226190476190477,0.7948717948717948,"[1130718, 1112914, 1108256, 1128779, 1111072, 1123089, 1131868, 1124626, 1105408, 1104429, 1131866, 1132321, 1133318]","[1234339, 1234345, 1177427, 1023359, 1177367, 1234317, 1023175, 1023276, 1022735, 1022873, 1023337, 1023251, 1022725, 1023029, 1022721, 1022915, 1023265, 1022897, 1022962, 1022707, 1177437, 1023165, 1023294, 1023011, 1022907, 1023322, 1022970, 1022956, 1234319, 1022932, 1023462, 1023010, 1023375, 1023226, 1023260, 1023187, 1023223, 1023204, 1023225, 1023379]","{'TTR': 0.1332920214267862, 'very': 0.04232722147512817, 'mean_sen_len': 0.036744887142037934, 'sentiment': 0.0328520490808934, 'IN': 0.026125230495888517, 'have': 0.017581314822571917, 'the': 0.017261011779302216, 'been': 0.016988371139673563, 'DT': 0.016361999053777183, 'would': 0.01522458025050385}"
