accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.910025706940874,0.9097501238717776,0.9148393605130161,0.910025706940874,0.91484,1,0.9641025641025641,0.9046321525885559,0.9595375722543352,0.8556701030927835,"[1267573, 1266290, 1265843, 1265678, 1267289, 1266627, 1267370]","[1063124, 1062944, 1182400, 1182340, 1063543, 1062966, 1182432, 1063465, 1063503, 1063553, 1063471, 1063166, 1063479, 1063502, 1063527, 1063484, 1239257, 1063425, 1063065, 1063624, 1063285, 1063246, 1063194, 1063239, 1063129, 1063529, 1063122, 1063639]","{'and': 0.054317470419886105, 'RB': 0.04997329228884251, 'TTR': 0.047030606484882054, 'with': 0.03787921392907224, 'that': 0.035093013801307096, 'by': 0.032533472061341266, 'we': 0.030285022399238512, 'to': 0.029125349305807065, 'PRP': 0.026203122221172877, 'VB': 0.02418573017939445}"
0.8766066838046273,0.8764351862375108,0.8785458426778953,0.8766066838046273,0.88119,1,0.9128205128205128,0.8716577540106952,0.9055555555555556,0.8402061855670103,"[1265889, 1209371, 1266673, 1265635, 1150611, 1209328, 841933, 1154145, 1210349, 1267609, 1267208, 1267398, 1267759, 1265678, 1208897, 1267078, 1151651]","[1063239, 1182378, 1063227, 1063052, 1063557, 1063549, 1063116, 1239282, 1062941, 1063465, 1182410, 1063411, 1182340, 1063285, 1063249, 1063544, 1182373, 1062944, 1063072, 1063194, 1062934, 1063529, 1063633, 1063133, 1182353, 1062978, 1063489, 1062966, 1063620, 1063338, 1063472]","{'RB': 0.05249168543211284, 'TTR': 0.05109459213105514, 'and': 0.04734314263696745, 'that': 0.042711476033601425, 'to': 0.034090556228243314, 'PRP': 0.03133928828058242, 'as': 0.02893425334906349, 'this': 0.02853013407379902, 'we': 0.027983251851965547, 'on': 0.027886727931049515}"
0.8740359897172236,0.8736501734204886,0.8784147964330588,0.8740359897172236,0.88078,1,0.9282051282051282,0.8664850136239782,0.9190751445086706,0.8195876288659794,"[1153560, 1150726, 841633, 841732, 1154174, 1154053, 1266824, 1152027, 1265614, 1266483, 1210629, 841914, 1153293, 1210831]","[1063249, 1062922, 1063410, 1063616, 1062967, 1182378, 1239275, 1182405, 1239306, 1063079, 1062974, 1063486, 1063227, 1063023, 1063306, 1063203, 1062934, 1063553, 1063453, 1063449, 1063090, 1063633, 1239278, 1063469, 1063154, 1063555, 1062997, 1239296, 1063045, 1062966, 1063129, 1063124, 1182406, 1063006, 1062955]","{'and': 0.050357072181129725, 'RB': 0.04763426510572367, 'with': 0.04280127356419459, 'TTR': 0.04171712775358341, 'we': 0.03775066195946238, 'to': 0.03646262323501813, 'VB': 0.03095427647195432, 'PRP$': 0.02979927372452649, 'that': 0.029669227275186824, 'by': 0.027460069989847343}"
0.8997429305912596,0.8995836501711881,0.9021156422529374,0.8997429305912596,0.9037,1,0.9384615384615385,0.8954423592493298,0.9329608938547486,0.8608247422680413,"[1153177, 1210530, 1266285, 1209559, 1151123, 841751, 1209907, 1152506, 1152818, 1209769, 841867, 1209447]","[1063453, 1063504, 1063054, 1239254, 1063239, 1239306, 1063334, 1063406, 1062971, 1063117, 1063431, 1063065, 1063084, 1063639, 1063068, 1063653, 1239257, 1063520, 1063006, 1239278, 1062978, 1063620, 1063357, 1182373, 1063133, 1063052, 1063440]","{'and': 0.05748796553430017, 'TTR': 0.05569889087038945, 'RB': 0.03638939481070029, 'with': 0.034143144384566476, 'that': 0.03311413510583624, 'JJR': 0.03147658387197686, 'this': 0.029160171090382044, 'we': 0.028182897886646185, 'to': 0.027854907478172458, 'PRP': 0.026750688544082194}"
0.9383033419023136,0.9382584567674541,0.93945715555289,0.9383033419023136,0.94,1,0.9641025641025641,0.9365079365079365,0.9619565217391305,0.9123711340206185,"[1266208, 1151722, 1150691, 1209102, 1266480, 1153909, 1267605]","[1063357, 1063262, 1063393, 1182385, 1182373, 1062974, 1063633, 1063122, 1063569, 1063504, 1063129, 1063451, 1063133, 1182403, 1063607, 1063285, 1182406]","{'TTR': 0.05018267879976554, 'RB': 0.049667479058084746, 'with': 0.04782507990943685, 'and': 0.04301492504908879, 'we': 0.037922469692483196, 'PRP': 0.030604753910924643, 'to': 0.02909924533558122, 'on': 0.02835840796145504, 'PRP$': 0.02744711119866366, 'that': 0.02683987248711766}"
0.8894601542416453,0.8894513873261494,0.8895484543003351,0.8894601542416453,0.89059,1,0.8974358974358975,0.8883116883116883,0.8952879581151832,0.8814432989690721,"[1210899, 1209945, 1153511, 1152731, 1151632, 1266681, 1154158, 1151651, 1151741, 1210459, 1151826, 1267102, 1267489, 1267403, 1151722, 1151439, 1150691, 1267506, 1152335, 1265747]","[1063117, 1182405, 1063062, 1063453, 1063072, 1062966, 1063439, 1062955, 1239263, 1063578, 1063227, 1182394, 1063045, 1063484, 1063549, 1239257, 1063139, 1063194, 1063425, 1063262, 1063471, 1063166, 1182403]","{'TTR': 0.054027841320270026, 'and': 0.04913688233661453, 'RB': 0.04543964727286452, 'with': 0.03727230983590515, 'that': 0.0332552071683328, 'this': 0.030312190892777507, 'VB': 0.029223213342120576, 'we': 0.02706658156851781, 'to': 0.025806451961024178, 'PRP': 0.024412592642420412}"
0.9125964010282777,0.9123530983270044,0.9169846534854172,0.9125964010282777,0.91707,1,0.9641025641025641,0.907608695652174,0.9597701149425287,0.8608247422680413,"[1208690, 1211740, 1153989, 1209557, 1265791, 1266677, 1151759]","[1063072, 1063527, 1063334, 1182354, 1063528, 1182410, 1063645, 1062978, 1063338, 1062941, 1063047, 1063364, 1063154, 1063449, 1063607, 1063416, 1062955, 1182400, 1063616, 1063557, 1063529, 1063155, 1063489, 1063520, 1239325, 1062958, 1063357]","{'and': 0.051473160935716716, 'TTR': 0.05112243584486067, 'RB': 0.043564128354647486, 'to': 0.03839827839877215, 'that': 0.035225951863433906, 'we': 0.03446201469738923, 'on': 0.030426262535435664, 'this': 0.030361197369583415, 'with': 0.029961286710799687, 'as': 0.029409131936407356}"
0.8637532133676092,0.8637424076345562,0.8638343760081603,0.8637532133676092,0.86514,1,0.8717948717948718,0.8623376623376623,0.8691099476439791,0.8556701030927835,"[841673, 1152725, 1153252, 1151304, 841747, 1209255, 1153387, 1209190, 1265635, 1152216, 1209974, 1265696, 1210359, 1209516, 1154112, 1151487, 1154158, 1151214, 1266675, 841680, 1153130, 1208604, 1152442, 1267077, 1152797]","[1063528, 1063453, 1062906, 1063393, 1063366, 1063479, 1063406, 1063124, 1239275, 1063203, 1063285, 1063177, 1063338, 1063579, 1239257, 1063489, 1063520, 1182403, 1063155, 1063116, 1182357, 1063133, 1063227, 1063438, 1063373, 1063633, 1062941, 1063154]","{'and': 0.053457097316067355, 'TTR': 0.047283099497083356, 'with': 0.04300343175184852, 'on': 0.04005041079477853, 'RB': 0.033847199163200795, 'as': 0.03140654816297006, 'this': 0.030041376068827386, 'to': 0.02947522708058395, 'that': 0.0290688965358503, 'we': 0.028403475265108873}"
0.8920308483290489,0.8918807879578219,0.8940532370108881,0.8920308483290489,0.89604,1,0.9282051282051282,0.8877005347593583,0.9222222222222223,0.8556701030927835,"[1267779, 842174, 1209230, 1267137, 1210794, 1266824, 1153181, 1266439, 1208559, 1266166, 1209836, 1150593, 1151862, 1209186]","[1062944, 1062973, 1182420, 1063062, 1063639, 1063014, 1063616, 1062978, 1062887, 1063047, 1182354, 1063406, 1063203, 1063624, 1062964, 1063553, 1063451, 1063195, 1063306, 1062971, 1063577, 1063357, 1063227, 1062922, 1063503, 1182357, 1063023, 1062980]","{'and': 0.053474102477717236, 'RB': 0.052667302297238455, 'with': 0.04879160632918655, 'TTR': 0.04247744761390367, 'to': 0.036493229746227915, 'VB': 0.0359766203689499, 'we': 0.034697364413994895, 'PRP$': 0.03356546980208841, 'on': 0.028155133732253763, 'this': 0.02586977826000624}"
0.8946015424164524,0.8945806417737747,0.8948555514750887,0.8946015424164524,0.8962,1,0.9076923076923077,0.8929503916449086,0.9047619047619048,0.8814432989690721,"[1266410, 841566, 1265537, 1151793, 1209186, 1210356, 1151095, 1267346, 1154943, 1265737, 1151282, 841818, 1266679, 1209059, 1209863, 1151407, 1208791, 1153144]","[1239254, 1239275, 1063136, 1063607, 1063068, 1063288, 1062906, 1063209, 1063100, 1063624, 1063246, 1063006, 1063052, 1063472, 1063469, 1063197, 1063300, 1182403, 1063509, 1063544, 1063438, 1063449, 1182400]","{'TTR': 0.05923917714518468, 'RB': 0.05326441910749053, 'and': 0.05291687162503639, 'with': 0.04086606147495717, 'we': 0.03279706736926375, 'VB': 0.030525008953742442, 'PRP': 0.02751595976874137, 'on': 0.02695345360582207, 'to': 0.025188417379051517, 'this': 0.024220157537054608}"
0.8817480719794345,0.8816620421376204,0.8827444544703633,0.8817480719794345,0.885,1,0.9076923076923077,0.8783068783068783,0.9021739130434783,0.8556701030927835,"[1151078, 1150843, 842246, 1151798, 1152269, 1265447, 1209129, 1152888, 1153252, 1265916, 1266313, 1152335, 1154052, 1266791, 1266033, 841557, 841915, 1265614]","[1063068, 1063357, 1063072, 1063334, 1063180, 1062958, 1063416, 1063045, 1063166, 1063197, 1062967, 1063410, 1063262, 1063449, 1062973, 1063453, 1063136, 1062974, 1063266, 1063338, 1063014, 1182403, 1063504, 1063509, 1063047, 1063079, 1063117, 1063391]","{'TTR': 0.04957489842723712, 'RB': 0.048992238335327044, 'and': 0.047357330550340734, 'with': 0.04349625471496057, 'by': 0.030995713080848156, 'PRP': 0.028503335806861027, 'on': 0.02806946154037572, 'VB': 0.02798702132252611, 'this': 0.02568014548772939, 'we': 0.02441687725639227}"
0.9203084832904884,0.9203074299849549,0.9203185409917928,0.9203084832904884,0.92072,1,0.9230769230769231,0.9198966408268734,0.9222797927461139,0.9175257731958762,"[1153309, 1151356, 841940, 1153337, 1210046, 1152016, 1209678, 1151735, 1153207, 1152806, 1150629, 1210635, 1153671, 1267723, 1265742]","[1063504, 1239275, 1063529, 1062973, 1182354, 1063431, 1239263, 1063502, 1063532, 1062980, 1063578, 1063116, 1182385, 1063645, 1063577, 1063366]","{'TTR': 0.06006650813160088, 'RB': 0.050292621140756257, 'and': 0.04407061934388847, 'with': 0.041838173541286786, 'we': 0.0330707813809763, 'to': 0.03159566540933004, 'VBG': 0.03018519947034346, 'by': 0.027837483934604425, 'this': 0.027212074812158465, 'VB': 0.026835111224507616}"
0.8997429305912596,0.8997416054649433,0.899752172803269,0.8997429305912596,0.90026,1,0.9025641025641026,0.8992248062015504,0.9015544041450777,0.8969072164948454,"[1150902, 1150846, 1151237, 1151721, 1150629, 1153177, 1267137, 1153984, 1151793, 1210765, 1151849, 1150975, 1153021, 1153380, 841566, 1265889, 1153288, 1151249, 1265647]","[1063124, 1063549, 1063653, 1062973, 1063425, 1063544, 1063502, 1063410, 1063253, 1063178, 1063129, 1063373, 1063117, 1063285, 1062971, 1063356, 1063616, 1063357, 1063062, 1063639]","{'TTR': 0.059246988998310116, 'and': 0.05347327366112206, 'with': 0.04945968864883235, 'RB': 0.04864508152626841, 'to': 0.030785486009230728, 'we': 0.02934326510257901, 'PRP': 0.028186044854374977, 'VB': 0.027482107881657957, 'on': 0.02704152306286646, 'that': 0.02567303610940547}"
0.8688946015424165,0.8688686031820124,0.8691299084615279,0.8688946015424165,0.87089,1,0.882051282051282,0.8668407310704961,0.8783068783068783,0.8556701030927835,"[1267295, 1151722, 841933, 1209709, 1153337, 1151211, 1150629, 841839, 1151685, 841909, 1210775, 1267726, 841737, 1153268, 1209215, 1266994, 1266707, 1209533, 1152610, 1154962, 1150632, 1265668, 1266824]","[1182406, 1063052, 1063230, 1063410, 1063479, 1063453, 1239245, 1063579, 1062934, 1063442, 1182394, 1063431, 1239275, 1062951, 1062955, 1182420, 1063227, 1182340, 1182354, 1063047, 1063555, 1063528, 1239278, 1063100, 1063288, 1063451, 1063068, 1063504]","{'RB': 0.0585626942767422, 'TTR': 0.04954039732603189, 'and': 0.04743276499779287, 'with': 0.044845877606598396, 'to': 0.035156923401213264, 'PRP': 0.029753866699559487, 'we': 0.027243379989349902, 'on': 0.027128533959184454, 'that': 0.026977921993736866, 'mean_sen_len': 0.02431371526260578}"
0.8894601542416453,0.8894382340554222,0.8897104228723764,0.8894601542416453,0.89114,1,0.9025641025641026,0.8877284595300261,0.8994708994708994,0.8762886597938144,"[1152208, 1266831, 1266179, 1153374, 1151664, 1267053, 1154051, 1210025, 1209710, 1210829, 841753, 1266961, 1265916, 1151443, 1209190, 1267247, 841936, 1266444, 1152343]","[1062978, 1063072, 1062997, 1062934, 1063266, 1063511, 1182394, 1239295, 1182420, 1063431, 1063569, 1063065, 1063116, 1239306, 1063209, 1063195, 1063425, 1062951, 1063124, 1063578, 1063645, 1063509, 1182378, 1063338]","{'RB': 0.05562001627994575, 'TTR': 0.052890080790907415, 'and': 0.04671935483220556, 'with': 0.04524490109941981, 'on': 0.03365436748339955, 'by': 0.03216448367094476, 'to': 0.030537873891012146, 'PRP': 0.03049886853504104, 'that': 0.028485934776712657, 'VB': 0.027850577025174083}"
0.8766066838046273,0.8763844594945134,0.8791473985531341,0.8766066838046273,0.88177,1,0.9179487179487179,0.8709677419354839,0.9101123595505618,0.8350515463917526,"[1209031, 1267109, 1266489, 1153280, 1209488, 1267236, 1210867, 1153252, 1210626, 1209304, 1209709, 1209547, 1267139, 1151199, 1152956, 1151740]","[1182405, 1182400, 1063283, 1063237, 1063116, 1063032, 1063242, 1063285, 1063520, 1063262, 1063124, 1063065, 1239257, 1063136, 1182385, 1063645, 1063100, 1063471, 1063504, 1063321, 1063543, 1063440, 1182406, 1063416, 1182357, 1063577, 1063178, 1063117, 1062988, 1062944, 1063054, 1063129]","{'TTR': 0.058632596688792976, 'with': 0.05216932337367246, 'RB': 0.04656017941910572, 'and': 0.03386336377344786, 'PRP$': 0.0325983833024922, 'to': 0.029801913276599593, 'on': 0.029192267744786973, 'that': 0.02808756092951528, 'this': 0.02676422239208736, 'by': 0.025617820320433703}"
0.9048843187660668,0.904883061594946,0.9048937648503999,0.9048843187660668,0.90537,1,0.9076923076923077,0.9043927648578811,0.9067357512953368,0.9020618556701031,"[1151961, 1210478, 1266675, 1267518, 841936, 1266677, 841810, 1208657, 1266208, 1210582, 841668, 1267076, 841521, 1152054, 842187, 842248, 1266679, 1265452]","[1063041, 1063442, 1063014, 1062934, 1062980, 1063300, 1063472, 1182357, 1063166, 1063465, 1063239, 1063090, 1063511, 1062951, 1063553, 1063557, 1063356, 1063054, 1063439]","{'TTR': 0.05081578921767183, 'with': 0.04944828068678425, 'RB': 0.0470454699775677, 'and': 0.03426397622344458, 'PRP$': 0.033642937396524866, 'by': 0.03198197282993863, 'on': 0.030826835079404383, 'we': 0.0287191223250313, 'that': 0.026874192655667782, 'VB': 0.026401400756610127}"
0.9023136246786633,0.9023007113993535,0.902478703896971,0.9023136246786633,0.90355,1,0.9128205128205128,0.9010416666666666,0.9105263157894737,0.8917525773195877,"[1267212, 841550, 1209300, 1265383, 1151985, 1153326, 1208589, 842140, 841918, 1152888, 842010, 1267748, 1266441, 1265771, 1153390, 1153085, 1151214]","[1063072, 1182400, 1063460, 1063014, 1063065, 1063544, 1063210, 1063338, 1062980, 1063166, 1062973, 1063555, 1063246, 1063334, 1063438, 1063180, 1063227, 1062955, 1062934, 1063262, 1063357]","{'TTR': 0.05521538445970346, 'RB': 0.04697150152544019, 'with': 0.043624534939698756, 'and': 0.04283476401892358, 'on': 0.034919730990024274, 'we': 0.03052398972562393, 'PRP': 0.029358391371823, 'to': 0.02736587512555001, 'an': 0.02607517742135053, 'VB': 0.025092549019270882}"
0.8688946015424165,0.8687367111700806,0.8705279154653524,0.8688946015424165,0.87345,1,0.9025641025641026,0.864,0.8950276243093923,0.8350515463917526,"[1153666, 841933, 1267139, 1209102, 1265998, 841875, 1153177, 1210524, 1267346, 1153130, 1154963, 1266913, 1151214, 1209577, 841796, 1151191, 1154136, 1209456, 1209290]","[1063262, 1063154, 1063440, 1063054, 1063197, 1063425, 1063334, 1062971, 1239295, 1063338, 1239254, 1062964, 1239296, 1063569, 1063624, 1063133, 1063439, 1062887, 1182403, 1063653, 1063246, 1063023, 1239278, 1063532, 1239306, 1063203, 1062906, 1063543, 1063431, 1182357, 1063527, 1062974]","{'RB': 0.058628346618949605, 'TTR': 0.050644864725255374, 'and': 0.0498652274702728, 'by': 0.040286260839591304, 'with': 0.03713641007518793, 'we': 0.029226544993602253, 'PRP$': 0.02846700471554074, 'PRP': 0.027007146066749702, 'VB': 0.02616599816592511, 'on': 0.02571716263987878}"
0.8946015424164524,0.8945625206612632,0.8951036491823988,0.8946015424164524,0.89673,1,0.9128205128205128,0.8923884514435696,0.9090909090909091,0.8762886597938144,"[1152011, 1153144, 1151487, 841668, 1153999, 1209660, 841848, 841567, 1266636, 1150849, 1152520, 1209189, 1265499, 1153505, 1266444, 1152885, 1266082]","[1062978, 1063503, 1062941, 1063543, 1239263, 1063527, 1062997, 1063504, 1182410, 1239257, 1063242, 1182400, 1063373, 1063197, 1239296, 1063553, 1063557, 1063306, 1182378, 1063166, 1063131, 1182373, 1063249, 1063068]","{'TTR': 0.055529111637225646, 'RB': 0.05293841782358716, 'and': 0.039697533434087905, 'that': 0.03485779264799404, 'we': 0.03358417963212899, 'by': 0.03304679191523865, 'with': 0.032754965943707304, 'on': 0.03243733543824069, 'PRP': 0.030949915485813335, 'to': 0.02818180404310626}"
0.8868894601542416,0.886685754536637,0.8895024538568008,0.8868894601542416,0.89163,1,0.9282051282051282,0.8817204301075269,0.9213483146067416,0.845360824742268,"[1266675, 1152335, 1210674, 842137, 1265775, 841732, 1209326, 1208899, 1209146, 1210668, 1151178, 841673, 1153021, 1151487]","[1063613, 1063055, 1062955, 1062958, 1062980, 1063009, 1063356, 1063440, 1063527, 1063100, 1063451, 1063373, 1182405, 1063645, 1062971, 1063154, 1063054, 1182354, 1062967, 1063425, 1182340, 1063116, 1239295, 1062906, 1063469, 1239275, 1063431, 1063065, 1063246, 1063197]","{'and': 0.06036822917681334, 'TTR': 0.06011082293630972, 'RB': 0.05011673554295562, 'with': 0.038488876830490425, 'we': 0.03521919698702476, 'to': 0.03410666430499957, 'on': 0.032916721026859816, 'VBG': 0.027475958067695264, 'PRP': 0.0259151116714672, 'by': 0.02550549221965772}"
0.897172236503856,0.8970974279457569,0.898211554765598,0.897172236503856,0.9,1,0.9230769230769231,0.8941798941798942,0.9184782608695652,0.8711340206185567,"[841701, 1267292, 1151805, 1210254, 1209709, 1267403, 1265521, 1152578, 841796, 1209368, 842109, 1150573, 1265629, 1154158, 1266991]","[1063249, 1062951, 1063117, 1063511, 1063285, 1062948, 1062958, 1063338, 1063416, 1182354, 1063471, 1063633, 1063528, 1063166, 1063197, 1063451, 1063624, 1182353, 1182340, 1182410, 1063209, 1239257, 1063023, 1063579, 1062980]","{'TTR': 0.0620322068052087, 'and': 0.05011000049741604, 'RB': 0.04888366391253173, 'with': 0.04475019165306296, 'this': 0.031619793125307, 'by': 0.029069852651913895, 'PRP$': 0.02862926332453418, 'we': 0.027989405184889883, 'that': 0.027618554337068436, 'to': 0.025413702831846786}"
0.8997429305912596,0.8997429305912596,0.8997548225147409,0.8997429305912596,0.89974,1,0.8974358974358975,0.8997429305912596,0.8974358974358975,0.9020618556701031,"[1209255, 1265972, 1210358, 1152016, 1211758, 1151793, 1210282, 1266123, 1152475, 1266208, 1267178, 1210491, 1209749, 1266053, 1210638, 1153984, 1152510, 1152342, 1266166, 1210851]","[1063041, 1063197, 1063311, 1063504, 1062980, 1182373, 1063439, 1063117, 1062967, 1239295, 1062973, 1063416, 1063406, 1063465, 1063129, 1062988, 1063133, 1063072, 1063527]","{'TTR': 0.0566985896572241, 'RB': 0.04930889680730422, 'with': 0.04609632465879713, 'and': 0.04561219617749361, 'that': 0.036122041686158096, 'to': 0.032047774063718594, 'PRP': 0.030708632908329883, 'on': 0.030536067139285982, 'we': 0.02996390425761562, 'VB': 0.027909237542278035}"
0.8791773778920309,0.8789854245652781,0.8814228884097189,0.8791773778920309,0.88395,1,0.9179487179487179,0.8739946380697051,0.9106145251396648,0.8402061855670103,"[1153858, 1153927, 1266776, 1267076, 1153679, 1209392, 1209769, 1209579, 1266677, 1150632, 1210875, 1266645, 1151607, 841810, 1209097, 1154136]","[1239278, 1063271, 1239275, 1063373, 1063529, 1062955, 1062964, 1063285, 1182420, 1063230, 1063072, 1063645, 1063440, 1063453, 1063041, 1062941, 1063262, 1182373, 1063122, 1063438, 1063543, 1063356, 1063449, 1063577, 1063129, 1063520, 1063489, 1062887, 1063155, 1239295, 1062971]","{'TTR': 0.061594505155450945, 'RB': 0.05254969387193857, 'with': 0.046745835853527075, 'we': 0.0389190003293529, 'and': 0.03775387523159852, 'to': 0.030231789587887824, 'this': 0.030115943795624194, 'PRP': 0.026962148483359146, 'on': 0.026630648522341115, 'mean_sen_len': 0.02317871235959959}"
0.8611825192802056,0.8611641688306604,0.8613280174380222,0.8611825192802056,0.86294,1,0.8717948717948718,0.859375,0.868421052631579,0.8505154639175257,"[1208869, 1151740, 1150573, 1210633, 1266290, 1266493, 1209591, 1151194, 1151602, 1266615, 1153517, 1151198, 1266513, 1209189, 1209753, 842174, 1209084, 1267024, 1265889, 1266899, 1265916, 1151098, 1153222, 1152067, 1152142]","[1063549, 1182410, 1239296, 1063227, 1062941, 1063520, 1063047, 1063479, 1239278, 1063133, 1063357, 1063283, 1063337, 1182340, 1063317, 1063302, 1063557, 1063154, 1063410, 1063249, 1062951, 1063065, 1062974, 1182385, 1063504, 1239263, 1063197, 1062978, 1063301]","{'RB': 0.05466900564409209, 'TTR': 0.04407910888752752, 'with': 0.04336051789701, 'and': 0.03983051489577039, 'on': 0.03747125555646649, 'we': 0.03040524240193919, 'to': 0.026807818610763846, 'PRP': 0.026575670332483488, 'JJR': 0.023465247424807316, 'this': 0.023086666838130352}"
0.8791773778920309,0.878807309199244,0.8836183055873384,0.8791773778920309,0.88564,1,0.9333333333333333,0.8719346049046321,0.9248554913294798,0.8247422680412371,"[1151985, 1152809, 841673, 1209672, 1208838, 1266675, 1266858, 1151785, 1153107, 1151279, 1151902, 1151582, 1151849]","[1182353, 1063249, 1063209, 1063431, 1063023, 1063356, 1063472, 1063117, 1182378, 1063359, 1063439, 1063633, 1063197, 1062922, 1239296, 1063155, 1063122, 1063425, 1062951, 1062955, 1063544, 1063194, 1063489, 1063502, 1063283, 1182340, 1063451, 1063393, 1063100, 1063203, 1063555, 1063528, 1062934, 1063645]","{'RB': 0.056226806593499774, 'and': 0.05357982245354621, 'with': 0.04659835681326774, 'TTR': 0.04288076854738928, 'we': 0.04181317671053563, 'on': 0.03602162782968413, 'JJR': 0.028233421612724484, 'this': 0.027030696301812984, 'to': 0.026660395276035632, 'VBG': 0.0263027905536707}"
0.8868894601542416,0.8868849749631196,0.8869273844166352,0.8868894601542416,0.88776,1,0.8923076923076924,0.8860103626943006,0.890625,0.8814432989690721,"[1210831, 1209374, 1210427, 1209559, 1267502, 1153456, 1153417, 1209189, 1209852, 1265791, 1208837, 1150535, 1153374, 1266001, 1208815, 842010, 1209678, 1153062, 1152324, 1151722, 1209547]","[1063122, 1063194, 1063356, 1063543, 1063411, 1063479, 1063079, 1239278, 1063090, 1063465, 1063237, 1063502, 1063045, 1239306, 1182340, 1239295, 1063357, 1063509, 1182394, 1063416, 1063131, 1063577, 1063425]","{'RB': 0.05965187368223688, 'TTR': 0.05833485128957717, 'and': 0.03927395003403339, 'with': 0.035629044404721456, 'that': 0.03519125440045924, 'we': 0.031579643930069554, 'to': 0.028574710582066808, 'this': 0.025631494845220214, 'PRP': 0.02500227332477194, 'VB': 0.024053330654859897}"
0.8920308483290489,0.8919522993430448,0.8930558546671865,0.8920308483290489,0.895,1,0.9179487179487179,0.8888888888888888,0.9130434782608695,0.865979381443299,"[1153661, 1154052, 1265864, 1209942, 1266831, 1151008, 1267109, 1152189, 1210354, 1150815, 1266208, 1151378, 1210629, 1150803, 1265524, 1209830]","[1063197, 1239263, 1063300, 1063616, 1063557, 1063520, 1063334, 1063544, 1063416, 1239295, 1063553, 1063045, 1062944, 1182400, 1182410, 1063272, 1239278, 1063449, 1063479, 1062934, 1063502, 1063373, 1182385, 1063262, 1239306, 1063062]","{'TTR': 0.054985542173695, 'RB': 0.05276889391593696, 'and': 0.05151660348856222, 'with': 0.041686468906983874, 'by': 0.0388320439952199, 'PRP': 0.031007153771629156, 'we': 0.027936561614351763, 'to': 0.02783265076215483, 'VB': 0.026755315765392012, 'VBG': 0.023874156374529058}"
0.9074550128534704,0.9073594996085589,0.9089976749527438,0.9074550128534704,0.91045,1,0.9384615384615385,0.9042553191489362,0.9340659340659341,0.8762886597938144,"[1152442, 1265776, 1267556, 1153679, 1211740, 1265580, 1209576, 1150697, 1151214, 1209000, 1265921, 1209559]","[1063054, 1063555, 1063393, 1063472, 1063645, 1063283, 1063154, 1182410, 1063301, 1063410, 1063262, 1063072, 1062980, 1063338, 1182354, 1063471, 1063271, 1063209, 1062934, 1063052, 1182378, 1063425, 1063584, 1182432]","{'TTR': 0.05821657873907138, 'and': 0.04959022280945049, 'with': 0.04855432315997743, 'RB': 0.0399655885339508, 'this': 0.03311777748938419, 'to': 0.029717522239997542, 'VB': 0.029591693121406505, 'on': 0.027774607113312956, 'VBG': 0.025801260519987757, 'we': 0.024291647789398237}"
0.87146529562982,0.8714601988217268,0.8715011809533753,0.87146529562982,0.87245,1,0.8769230769230769,0.8704663212435233,0.875,0.865979381443299,"[1210045, 1266484, 1208916, 841936, 1208564, 1153889, 1152896, 1267625, 842010, 1153331, 1151117, 1153280, 1265972, 1153989, 1151098, 1150816, 1208657, 1152236, 1265735, 1209488, 1208776, 1152858, 1210965, 1208869]","[1063239, 1063006, 1063285, 1063272, 1063338, 1063393, 1182400, 1062966, 1182403, 1063246, 1063465, 1063624, 1062922, 1063194, 1062997, 1063047, 1063607, 1063440, 1063410, 1063062, 1182394, 1062941, 1063116, 1063288, 1182432, 1239245]","{'TTR': 0.05644640595010512, 'with': 0.04676953977678103, 'and': 0.044027952959048065, 'RB': 0.03715266646222985, 'by': 0.03677844199281502, 'that': 0.03616926251681815, 'VB': 0.02982720776794418, 'this': 0.02786710891232981, 'to': 0.025173271799029465, 'VBG': 0.024977218787488504}"
0.8791773778920309,0.8791326456360821,0.8796580474620879,0.8791773778920309,0.88161,1,0.8974358974358975,0.8766404199475065,0.893048128342246,0.8608247422680413,"[1210271, 1150843, 1266921, 1154902, 1153924, 1153514, 1151033, 841818, 1266907, 1266101, 1150633, 1152565, 1210349, 1265464, 1210950, 1265635, 1210136, 1151378, 1266554, 1266280]","[1063462, 1063406, 1063266, 1063557, 1063620, 1063504, 1063449, 1063645, 1063471, 1063249, 1063451, 1063227, 1063607, 1063465, 1062967, 1063209, 1062966, 1239306, 1182340, 1062906, 1239263, 1063356, 1239275, 1063553, 1063285, 1063393, 1063633]","{'TTR': 0.0619265207596037, 'and': 0.05185895591553832, 'RB': 0.04873285553982147, 'on': 0.04009022576865746, 'to': 0.036195978818397236, 'with': 0.03565781134976895, 'we': 0.03564775949898456, 'VBG': 0.030303823471534274, 'that': 0.02948419228430204, 'this': 0.025946087487756748}"
