accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9300518134715026,0.9300513440048324,0.9300633591065292,0.9300518134715026,0.92987,1,0.927461139896373,0.9302325581395349,0.9278350515463918,0.9326424870466321,"[1076912, 1243106, 1086367, 1244713, 1185723, 1074568, 1244634, 1081750, 1244851, 1072284, 1185550, 1081888, 1081526, 1087243]","[871582, 871440, 1158590, 871924, 1215398, 871353, 871563, 871962, 871891, 871490, 871601, 1215424, 1215435]","{'TTR': 0.24222373367266953, 'the': 0.06695852605876342, 'and': 0.03952966697889518, 'a': 0.03872945919094434, 'DT': 0.03587738906445526, 'mean_sen_len': 0.021169283109219676, 'IN': 0.01944527023639466, 'i': 0.018446764458823012, 'to': 0.01682723934124648, 'RB': 0.01631198099358064}"
0.9119170984455959,0.9119170984455959,0.9119170984455959,0.9119170984455959,0.91192,1,0.9119170984455959,0.9119170984455959,0.9119170984455959,0.9119170984455959,"[1073343, 1077534, 1242679, 1076370, 836289, 1186035, 1243377, 1081251, 1076358, 1083755, 835807, 1244771, 1080187, 1075796, 1087703, 1084952, 1185598]","[871490, 871947, 871835, 871924, 871579, 871748, 871438, 871923, 871374, 1215401, 871816, 1215433, 871601, 871775, 871470, 871807, 871391]","{'TTR': 0.22279354135408844, 'the': 0.05489888120485951, 'a': 0.03923653490916285, 'and': 0.03540469420123994, 'DT': 0.03424712254579727, 'mean_sen_len': 0.024164314594477813, 'i': 0.023699038713911647, 'to': 0.021219224853373585, 'RB': 0.018302980523771918, 'IN': 0.016030421253206834}"
0.9326424870466321,0.9326352530541012,0.9328284049096232,0.9326424870466321,0.93194,1,0.9222797927461139,0.9333333333333333,0.9238578680203046,0.9430051813471503,"[1243788, 1084456, 1087441, 1082653, 1154272, 1078322, 1087672, 1084350, 1079689, 835979, 836289, 1076201, 1084370, 1075353, 1075168]","[872007, 871831, 871837, 871775, 1215398, 871353, 1158606, 871626, 871440, 871868, 871620]","{'TTR': 0.24161593267642797, 'the': 0.06607221585475642, 'a': 0.03813010822727195, 'DT': 0.03288148149721505, 'and': 0.02839700936817434, 'i': 0.024756593601178597, 'mean_sen_len': 0.023947869450301643, 'to': 0.01948670454316162, 'of': 0.01756318446784437, 'IN': 0.016887588444500525}"
0.9222797927461139,0.9222275950999355,0.923416511884573,0.9222797927461139,0.92021,1,0.8963730569948186,0.9242424242424242,0.9014778325123153,0.9481865284974094,"[1186261, 1072118, 1085572, 1188230, 1243310, 1243909, 1187836, 1074531, 1072682, 1084521, 1154272, 1077520, 1076614, 1073761, 1188112, 1072671, 1242513, 1073638, 835962, 1154245]","[871380, 871957, 871438, 871482, 871316, 871925, 871601, 872027, 871674, 1215398]","{'TTR': 0.2125191533333247, 'the': 0.07017269372642151, 'and': 0.03472425501722591, 'a': 0.033814711183291116, 'DT': 0.027402393222693028, 'to': 0.026541363085882383, 'IN': 0.020841022391646806, 'mean_sen_len': 0.019893167632127663, 'i': 0.017616940225933506, 'RB': 0.017562007497125495}"
0.9404145077720207,0.940404508259997,0.9407102944336986,0.9404145077720207,0.93963,1,0.927461139896373,0.9411764705882353,0.9292929292929293,0.9533678756476683,"[1076817, 1086776, 1087210, 1074262, 1072861, 1087502, 1078530, 1083486, 1080649, 1082909, 1187534, 1243213, 1244416, 1075169]","[871816, 1215389, 1215398, 872032, 871391, 871924, 871660, 1158599, 871563]","{'TTR': 0.23096749377281245, 'the': 0.06034798634857941, 'a': 0.043635708392221015, 'DT': 0.03681779039603925, 'and': 0.031379717256114256, 'to': 0.023598533857578586, 'mean_sen_len': 0.02233736964103724, 'i': 0.021224436708129096, 'RB': 0.015702796273551832, 'of': 0.01434901193784274}"
0.9326424870466321,0.9325773251283154,0.9343215200107802,0.9326424870466321,0.93048,1,0.9015544041450777,0.9346733668341709,0.9073170731707317,0.9637305699481865,"[1074538, 1078688, 1071816, 1243379, 1083057, 1081767, 1081129, 1185436, 1075169, 836209, 835633, 1084001, 1075366, 1083154, 1242675, 1211098, 1082828, 1187129, 1243783]","[871663, 871353, 1215416, 871438, 872055, 1215435, 871582]","{'TTR': 0.22991423613400902, 'the': 0.07103327304969625, 'a': 0.03624671487921525, 'and': 0.03577726809315611, 'DT': 0.03199751649304455, 'to': 0.02625041274594031, 'mean_sen_len': 0.024426846854913448, 'RB': 0.01539042827063659, 'i': 0.015001620662274649, 'IN': 0.014839475420428391}"
0.9430051813471503,0.942966903073286,0.9441976903819752,0.9430051813471503,0.94149,1,0.917098445595855,0.9444444444444444,0.9211822660098522,0.9689119170984456,"[1073233, 1242477, 1242669, 1078910, 1085777, 1076810, 1245115, 1075030, 1082725, 1211038, 1085626, 1077938, 1074239, 1187851, 835791, 1085345]","[871418, 871353, 1215398, 871595, 871490, 871674]","{'TTR': 0.22510196740325067, 'the': 0.05612448520944981, 'a': 0.0474856947692133, 'DT': 0.035287184046037076, 'and': 0.031605108085014516, 'mean_sen_len': 0.026221201101378572, 'to': 0.025054017593559807, 'i': 0.024284211418315937, 'IN': 0.01629866193790422, 'RB': 0.016206113893161206}"
0.9378238341968912,0.9378171566653243,0.9380119786211156,0.9378238341968912,0.93846,1,0.9481865284974094,0.93717277486911,0.9470899470899471,0.927461139896373,"[1079178, 1075693, 1188277, 1186973, 1243619, 1072625, 1077447, 1243973, 1086697, 1077125]","[1215404, 871601, 871714, 1158625, 871663, 871957, 1215430, 871438, 871947, 871967, 1215416, 871924, 871481, 1158606]","{'TTR': 0.20726322176557482, 'the': 0.05953212356837119, 'a': 0.043512242630546885, 'and': 0.03303188843351942, 'DT': 0.030099019170077748, 'mean_sen_len': 0.026788710885485796, 'to': 0.025171555110894722, 'i': 0.0220071450064399, 'RB': 0.01976953365735721, 'IN': 0.0166370915591253}"
0.9507772020725389,0.9507504280965653,0.9517595781317262,0.9507772020725389,0.9496,1,0.927461139896373,0.9518987341772152,0.9306930693069307,0.9740932642487047,"[1083755, 1075531, 1079266, 1087011, 835789, 1080037, 1087606, 1186976, 1083845, 1086260, 1187246, 1072984, 1243724, 1086747]","[871601, 871490, 871674, 871374, 871828]","{'TTR': 0.232776329823419, 'the': 0.0577306694599681, 'a': 0.03843018781919976, 'and': 0.03823825749445912, 'DT': 0.030175974444970163, 'i': 0.02245176319693663, 'mean_sen_len': 0.02243090266001655, 'to': 0.020832957539481042, 'of': 0.02082989274520775, 'IN': 0.014839784447335668}"
0.9093264248704663,0.9093258163025606,0.9093374140893471,0.9093264248704663,0.90956,1,0.9119170984455959,0.9090909090909091,0.9114583333333334,0.9067357512953368,"[1244483, 1073329, 1083596, 1084751, 1081799, 1243745, 1084181, 1185833, 1244093, 1244462, 1242675, 1242747, 835833, 1076215, 1081673, 1188380, 1080181]","[871991, 871582, 1215433, 1215457, 871962, 871807, 871579, 871699, 1158625, 871674, 1215398, 871525, 871529, 871374, 871837, 871601, 871775, 871714]","{'TTR': 0.23270423589084088, 'the': 0.06846239943975338, 'a': 0.04735097998893823, 'and': 0.03352266820405103, 'mean_sen_len': 0.029887174702519802, 'DT': 0.029532294299722595, 'i': 0.025178610772874987, 'to': 0.017087434460726258, 'IN': 0.01512337338497607, 'of': 0.014494692967488967}"
0.9559585492227979,0.9559558887688189,0.9560687432867884,0.9559585492227979,0.95561,1,0.9481865284974094,0.9562982005141388,0.9489795918367347,0.9637305699481865,"[1242466, 1083486, 1075966, 1073354, 1186496, 1187729, 1244933, 1079294, 1080720, 1244570]","[1158606, 871852, 1215388, 871391, 872007, 871563, 1215404]","{'TTR': 0.2223611812279293, 'the': 0.05467663944711029, 'a': 0.04055518071528454, 'DT': 0.03226380695425739, 'and': 0.03012347667135857, 'to': 0.02491887651042576, 'i': 0.020613741710304792, 'mean_sen_len': 0.019726304526578205, 'IN': 0.01846169564759056, 'it': 0.01458765304102344}"
0.9196891191709845,0.9196756415678219,0.9199709864603481,0.9196891191709845,0.91864,1,0.9067357512953368,0.9207161125319693,0.9090909090909091,0.9326424870466321,"[1187753, 1081012, 1084657, 1186665, 1077945, 1072575, 835627, 1244357, 1076061, 1077690, 1082828, 1185568, 1078839, 1086781, 1081263, 1186550, 1080256, 1080798]","[871906, 1215404, 1158606, 871851, 871775, 871835, 871525, 871714, 871837, 1158656, 871470, 871490, 871868]","{'TTR': 0.21963487438754295, 'the': 0.06783870339376022, 'a': 0.0367886151663076, 'and': 0.035095671623630045, 'DT': 0.027431490754042297, 'mean_sen_len': 0.026696364915001602, 'to': 0.023351557913106027, 'IN': 0.01965920292607529, 'i': 0.018157956485484312, 'RB': 0.016886981948691808}"
0.9067357512953368,0.9067332474226805,0.9067794334810042,0.9067357512953368,0.90722,1,0.9119170984455959,0.90625,0.9109947643979057,0.9015544041450777,"[1072861, 1079171, 1077004, 1187776, 1187455, 1074308, 1078182, 1085621, 1072120, 1074086, 1086235, 1077246, 835690, 1085025, 1076917, 1076988, 1083586]","[871304, 871525, 871516, 871663, 871620, 871868, 871852, 871391, 871369, 871891, 1158606, 871582, 871389, 1158625, 871932, 871418, 1158656, 871595, 871529]","{'TTR': 0.21578299964493922, 'the': 0.07024141778607461, 'a': 0.04508447385723828, 'and': 0.03519764660369439, 'DT': 0.032998179749719955, 'to': 0.02697028928164052, 'mean_sen_len': 0.020531196869864238, 'IN': 0.019285344271141765, 'i': 0.017329856991025645, 'of': 0.015982779130556037}"
0.917098445595855,0.9170895422204322,0.9172776837751456,0.917098445595855,0.91623,1,0.9067357512953368,0.9179487179487179,0.9086294416243654,0.927461139896373,"[1085308, 1076444, 1081516, 1075692, 1243445, 1083054, 1242484, 1154283, 1085046, 1185606, 1083019, 1244311, 1244452, 1078271, 1086636, 1185884, 1072868, 1086286]","[1215398, 871563, 871775, 871852, 871304, 871878, 872055, 871828, 871374, 871582, 871418, 1215457, 1158656, 871807]","{'TTR': 0.23795649935025506, 'the': 0.06114896627289133, 'a': 0.04401864902811447, 'and': 0.0333284217431981, 'DT': 0.028959482432333195, 'i': 0.02611100100943399, 'to': 0.02544025501182793, 'mean_sen_len': 0.02330675245776614, 'of': 0.019181021845261062, 'IN': 0.015198903569039897}"
0.9248704663212435,0.9248457505018564,0.9254301075268818,0.9248704663212435,0.92348,1,0.9067357512953368,0.926208651399491,0.91,0.9430051813471503,"[1154284, 1081168, 1074810, 1244706, 835689, 1080613, 1074583, 1080213, 1076918, 1076917, 1187698, 1186858, 1185651, 1187264, 1076912, 1084284, 1078530, 835997]","[1158606, 871563, 871580, 871837, 871921, 871525, 871868, 1158590, 871490, 871891, 871438]","{'TTR': 0.21543660785371332, 'the': 0.06675194765997734, 'DT': 0.03389585339244011, 'a': 0.033679960503246224, 'to': 0.030820677814838906, 'and': 0.030700647428491015, 'mean_sen_len': 0.022687550829776918, 'i': 0.022291379596562307, 'IN': 0.019436910230186323, 'lex_density': 0.0152820456793119}"
0.9196891191709845,0.9196238455079766,0.9210568842921784,0.9196891191709845,0.91733,1,0.8911917098445595,0.9219143576826196,0.8970588235294118,0.9481865284974094,"[836008, 1074709, 835624, 1081170, 1083828, 1186722, 1073913, 1082068, 1073002, 1080043, 1085724, 1077877, 1084431, 1077233, 1082564, 1243272, 1076475, 1185550, 1075704, 1080213, 1076158]","[1158656, 1215416, 1215432, 871620, 871490, 871816, 1215389, 871831, 871601, 871868]","{'TTR': 0.22736422735951545, 'the': 0.06667478975799648, 'a': 0.03980015570597425, 'DT': 0.03595035262764865, 'and': 0.03490964708749425, 'to': 0.02536204566725703, 'mean_sen_len': 0.020472563386382942, 'i': 0.020043693416712874, 'RB': 0.01679962632967173, 'of': 0.015218040148954894}"
0.9507772020725389,0.950761008949492,0.9513709677419355,0.9507772020725389,0.94987,1,0.9326424870466321,0.9516539440203562,0.935,0.9689119170984456,"[1078910, 1083841, 1074676, 1186692, 1079174, 1077690, 1074929, 1084871, 1073014, 1243539, 1077541, 1086514, 1242842]","[871374, 1215398, 871775, 871807, 871660, 1215473]","{'TTR': 0.23220843117138035, 'the': 0.05874627009827572, 'a': 0.0485994134576376, 'and': 0.035786888927858855, 'DT': 0.03124915301796407, 'mean_sen_len': 0.024800130961737325, 'i': 0.022117795049718968, 'to': 0.021325449254796264, 'RB': 0.01974373894982956, 'of': 0.018648289789563118}"
0.927461139896373,0.9274124220932731,0.9286118065089235,0.927461139896373,0.92553,1,0.9015544041450777,0.9292929292929293,0.9064039408866995,0.9533678756476683,"[1245160, 1075304, 1073964, 1084498, 836215, 1082096, 1188133, 1082600, 1073761, 1242553, 1086522, 1188041, 1085505, 1076949, 1244255, 1074313, 1085762, 1083321, 1071834]","[871674, 871835, 871775, 1215430, 871921, 872055, 871807, 871828, 871816]","{'TTR': 0.23605348239740556, 'the': 0.06860514391846204, 'a': 0.0339820342722942, 'DT': 0.03185090836555926, 'and': 0.02848362825903547, 'i': 0.02160054119037137, 'mean_sen_len': 0.021553975415839463, 'to': 0.019934478452349896, 'IN': 0.018691083358857396, 'RB': 0.018053748638630504}"
0.927461139896373,0.9274124220932731,0.9286118065089235,0.927461139896373,0.92553,1,0.9015544041450777,0.9292929292929293,0.9064039408866995,0.9533678756476683,"[1087283, 1087024, 1244356, 1076809, 1075965, 1244686, 1082269, 1242363, 1186016, 1081251, 1083385, 1242359, 1080636, 1084632, 1086347, 1073591, 1083820, 1074262, 1076152]","[871748, 1158630, 1215430, 871923, 871906, 871525, 871411, 871828, 1215389]","{'TTR': 0.22501306572515595, 'the': 0.06495257364901202, 'a': 0.03892813486648584, 'and': 0.03550630701913222, 'DT': 0.03394167449993055, 'to': 0.027339035067582507, 'mean_sen_len': 0.023998804535306194, 'i': 0.022786446149853604, 'IN': 0.015620344106365954, 'of': 0.01539292778266204}"
0.9326424870466321,0.9325773251283154,0.9343215200107802,0.9326424870466321,0.93048,1,0.9015544041450777,0.9346733668341709,0.9073170731707317,0.9637305699481865,"[1187921, 1076730, 1079171, 1244637, 1079922, 1084157, 1072013, 1086509, 835582, 1075668, 1087383, 1244848, 1077520, 1075525, 1079955, 1083262, 1077061, 1086194, 1242577]","[871868, 871851, 1215457, 871911, 871582, 871852, 1158630]","{'TTR': 0.23583740485550023, 'the': 0.0687864434423546, 'a': 0.03908283044618918, 'DT': 0.03825420311597841, 'and': 0.029487712590097213, 'i': 0.02301786313987965, 'to': 0.022469578275318387, 'mean_sen_len': 0.01879321174709532, 'IN': 0.018267277673346644, 'RB': 0.015486150964887322}"
0.9196891191709845,0.9196238455079766,0.9210568842921784,0.9196891191709845,0.92191,1,0.9481865284974094,0.9173333333333333,0.945054945054945,0.8911917098445595,"[1080976, 1074456, 1243664, 1073371, 1076716, 1187559, 1072500, 1186634, 1185759, 1074376]","[871663, 871304, 1215388, 871525, 871418, 871748, 1158590, 871991, 872032, 872027, 871957, 871374, 871714, 871674, 871601, 1215455, 871852, 871595, 871906, 1215424, 1215435]","{'TTR': 0.20398919962328754, 'the': 0.06871378652532878, 'a': 0.045760988837456766, 'DT': 0.03352676409980478, 'to': 0.028144391838424692, 'and': 0.027032160352948167, 'i': 0.023737492449557366, 'mean_sen_len': 0.022999657984238555, 'IN': 0.017531886819179957, 'that': 0.014316457604964238}"
0.9430051813471503,0.9429990602765472,0.943195552332608,0.9430051813471503,0.94359,1,0.9533678756476683,0.9424083769633508,0.9523809523809523,0.9326424870466321,"[1083615, 1083695, 1086129, 1087472, 1072336, 1154259, 836113, 1084947, 1072243]","[871932, 871546, 1215430, 871438, 1215424, 871620, 871369, 871418, 1158590, 871660, 1215457, 871852, 872007]","{'TTR': 0.2108663240221099, 'the': 0.064773007306517, 'a': 0.04074102781375213, 'and': 0.038594694900822964, 'DT': 0.031114588746906674, 'mean_sen_len': 0.02221303448509155, 'IN': 0.02147666672208374, 'to': 0.0204349883928206, 'of': 0.016737948766238936, 'i': 0.01505642775016292}"
0.9559585492227979,0.9559511582791281,0.9562647754137116,0.9559585492227979,0.95652,1,0.9689119170984456,0.9553805774278216,0.9680851063829787,0.9430051813471503,"[1079018, 1242747, 1072917, 1072868, 1075744, 1076252]","[1158630, 1158590, 1215473, 871663, 871674, 872032, 871374, 871482, 871418, 871828, 871440]","{'TTR': 0.22444129246454605, 'the': 0.06747868779372486, 'a': 0.03776942938286628, 'and': 0.032076338677966214, 'DT': 0.028408571956656734, 'to': 0.02397263821465011, 'mean_sen_len': 0.022578001800392707, 'i': 0.021191526215138097, 'RB': 0.016000945805371553, 'IN': 0.014883922680963559}"
0.9378238341968912,0.9377636847338295,0.9395229753402505,0.9378238341968912,0.93583,1,0.9067357512953368,0.9396984924623115,0.9121951219512195,0.9689119170984456,"[1072101, 1185993, 1076325, 1185696, 1084006, 835836, 835624, 1185903, 1071911, 1086496, 1077911, 1077708, 1242996, 1081489, 1084922, 1185425, 1080320, 1087517]","[1215388, 871582, 871481, 1215398, 1158625, 871964]","{'TTR': 0.2130460836511045, 'the': 0.06194715656219829, 'a': 0.03959728728853059, 'DT': 0.030377808769564304, 'mean_sen_len': 0.02928353150309252, 'and': 0.029101072511826545, 'to': 0.027821330690745202, 'i': 0.02448870015127083, 'IN': 0.019890179540108636, 'RB': 0.013650710558453589}"
0.9455958549222798,0.9455867249330405,0.9458951214270364,0.9455958549222798,0.94488,1,0.9326424870466321,0.9462915601023018,0.9343434343434344,0.9585492227979274,"[1080784, 1087118, 1186426, 1081817, 1186780, 1079336, 1087348, 1084494, 1087093, 1084167, 1074239, 1077280, 1087383]","[871374, 871775, 1158656, 871353, 1215473, 871579, 1215416, 871438]","{'TTR': 0.22883429034913066, 'the': 0.06480033709477566, 'a': 0.03880675394064376, 'DT': 0.030502141329990476, 'and': 0.027898082327334258, 'mean_sen_len': 0.021302510400610666, 'to': 0.021203856656590813, 'i': 0.02071901935928576, 'of': 0.018645874973006835, 'IN': 0.01760684008225412}"
0.9352331606217616,0.9352222915869531,0.9355254674403609,0.9352331606217616,0.93438,1,0.9222797927461139,0.9360613810741688,0.9242424242424242,0.9481865284974094,"[1087514, 1075886, 1072125, 1075880, 1083934, 1077094, 1185741, 1074568, 1185895, 1075588, 835904, 1086896, 1243971, 1072943, 1244447]","[871852, 1215398, 871807, 871620, 871411, 871539, 1158606, 1158656, 871391, 871490]","{'TTR': 0.2263498924109096, 'the': 0.06790251418526799, 'a': 0.0446415490290788, 'and': 0.03202694254510475, 'DT': 0.031582722902089085, 'to': 0.026553963506123986, 'mean_sen_len': 0.026546113689809213, 'i': 0.020871322173743104, 'IN': 0.016861432050866213, 'of': 0.014823926641728045}"
0.9119170984455959,0.911914733676976,0.9119613370922272,0.9119170984455959,0.91146,1,0.9067357512953368,0.9123711340206185,0.9076923076923077,0.917098445595855,"[1076006, 1073994, 1073307, 1186391, 1243975, 1243377, 1072798, 1080165, 1081702, 1243664, 1154264, 1243292, 1073066, 1186246, 1187857, 1074386, 1079086, 1087040]","[1158631, 1158606, 871523, 871932, 871991, 871402, 872007, 871891, 871490, 871967, 871923, 871868, 871906, 871481, 871837, 1158630]","{'TTR': 0.21689616265628905, 'the': 0.0657898767527498, 'a': 0.040716822424379476, 'and': 0.03576569015418242, 'DT': 0.0331687583905783, 'to': 0.02839891539199062, 'mean_sen_len': 0.021914177468798895, 'i': 0.019596878215407336, 'IN': 0.015932483086800914, 'RB': 0.014944915608591866}"
0.9378238341968912,0.9378238341968912,0.9378238341968912,0.9378238341968912,0.93782,1,0.9378238341968912,0.9378238341968912,0.9378238341968912,0.9378238341968912,"[1083887, 1080457, 1244923, 1082682, 1080961, 1075942, 1084901, 1086614, 1086694, 1078563, 1085478, 1078328]","[1215459, 871304, 871835, 871807, 871490, 871579, 871868, 871957, 1158590, 871932, 871451, 871601]","{'TTR': 0.24104586970988642, 'the': 0.05910746431307299, 'a': 0.049711148147201206, 'and': 0.036864679043604, 'DT': 0.033501389318727565, 'to': 0.024092080907592496, 'mean_sen_len': 0.023260636890896906, 'IN': 0.015784258965493132, 'i': 0.014821297855996549, 'that': 0.012112084065731926}"
