accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7717948717948718,0.770998409986079,0.7756294004693834,0.7717948717948718,0.75749,1,0.7128205128205128,0.784503631961259,0.7431192660550459,0.8307692307692308,"[1113723, 1203698, 1119077, 1131071, 1126015, 1125624, 1123396, 1205585, 1124727, 1123197, 1125549, 1127284, 1128758, 1129741, 1130412, 1109405, 1125285, 1108141, 1105169, 1113844, 1261981, 1117644, 1119946, 1123906, 1117812, 1108850, 1110761, 1107560, 1113959, 1261683, 1134084, 1114954, 1110442, 1261608, 1131072, 1132598, 1119890, 1132093, 1131744, 1116589, 1113589, 1121161, 1112116, 1129068, 1118359, 1124473, 840436, 1133892, 1154796, 1127453, 1123751, 1126416, 1123399, 1107477, 1110643, 1110279]","[1027278, 1234854, 1027525, 1027090, 1027384, 1027421, 1027300, 1027504, 1027535, 1027566, 1027538, 1027192, 1177939, 1027230, 1027802, 1177975, 1027047, 1027672, 1027341, 1027153, 1027411, 1027242, 1027147, 1027387, 1027110, 1177934, 1177953, 1027400, 1027434, 1027609, 1027521, 1027607, 1027624]","{'sentiment': 0.04993572488362753, 'TTR': 0.04157609820865489, 'and': 0.028405844904434603, 'NN': 0.0257003068936716, 'the': 0.024092772475204395, 'lex_density': 0.01975382849176035, 'DT': 0.01927922524915313, 'PRP': 0.018539206628934646, 'RB': 0.018342029055083014, 'mean_sen_len': 0.017501611815984638}"
0.7666666666666667,0.7666528591435392,0.7667297979797981,0.7666666666666667,0.76486,1,0.7589743589743589,0.7684478371501272,0.7626262626262627,0.7743589743589744,"[1127458, 1133035, 1116910, 1119315, 1105281, 1125640, 1261099, 1116739, 1121330, 1119325, 1113301, 1135318, 1118659, 1130387, 1128708, 1117948, 1204436, 1133063, 1132092, 1131125, 1105284, 1127855, 1135066, 1134872, 1104616, 1129559, 1135211, 1110783, 1127504, 1116999, 1121609, 1204644, 1127028, 1135317, 1120269, 1211622, 1112171, 1108807, 1113593, 1121386, 1204856, 1204665, 1132763, 1108189, 1122079, 1127570, 1133641]","[1027060, 1027192, 1234823, 1027668, 1027508, 1027331, 1027090, 1027263, 1027035, 1027736, 1027752, 1027758, 1027784, 1027545, 1027559, 1027195, 1177908, 1027494, 1027378, 1027421, 1177967, 1027224, 1027575, 1027255, 1234886, 1027341, 1027744, 1027171, 1027673, 1027076, 1027767, 1027729, 1027709, 1027499, 1177990, 1027268, 1234902, 1027392, 1027607, 1027287, 1234889, 1027650, 1027165, 1177926]","{'sentiment': 0.053435317122233046, 'TTR': 0.041059544479208, 'and': 0.03172434955101807, 'NN': 0.021107583694910285, 'VB': 0.018519806749933244, 'DT': 0.01845145993705962, 'PRP': 0.018304076123893183, 'the': 0.01781897916968644, 'lex_density': 0.017552735973058536, 'VBD': 0.016772911423438622}"
0.735897435897436,0.7356036621887568,0.7369505494505494,0.735897435897436,0.72679,1,0.7025641025641025,0.7444168734491315,0.7211538461538461,0.7692307692307693,"[1129345, 1106359, 1112137, 840357, 1118932, 1132758, 1260626, 1260893, 1118442, 1121104, 1107218, 1123461, 1128228, 1261134, 1132571, 1112743, 1122036, 1106952, 1262550, 1130548, 1124022, 1204269, 1128812, 1262115, 1112832, 1203534, 1134674, 1211580, 1126633, 1106988, 840661, 1106411, 1107927, 1128063, 1261515, 1114429, 1126502, 1205015, 1262597, 840774, 1116006, 1109166, 1205862, 1129741, 1123798, 1131352, 1113974, 1127185, 1121902, 1107895, 1261334, 1126536, 1125640, 840081, 1127727, 1110489, 1261620, 1120781]","[1027735, 1027222, 1027587, 1027761, 1027752, 1027721, 1027738, 1027109, 1027701, 1027789, 1027500, 1177940, 1027297, 1027639, 1234856, 1027047, 1027223, 1234865, 1027698, 1177938, 1027112, 1234831, 1027487, 1027659, 1027144, 1027606, 1027103, 1027566, 1027473, 1177909, 1027540, 1027202, 1234916, 1177982, 1027330, 1027110, 1027552, 1177936, 1027172, 1027616, 1027215, 1027090, 1027711, 1027586, 1234884]","{'sentiment': 0.05026403818916908, 'TTR': 0.047224275834916354, 'and': 0.03256564649897695, 'NN': 0.024871143106987157, 'DT': 0.01881390825746635, 'JJ': 0.01804603109642406, 'to': 0.018023016907287845, 'the': 0.01784005769560976, 'was': 0.01743453796010084, 'mean_sen_len': 0.01719229375580659}"
0.8,0.7999789589963441,0.8001262858796602,0.8,0.80203,1,0.8102564102564103,0.7979274611398963,0.806282722513089,0.7897435897435897,"[1117769, 1108334, 1262684, 1109974, 1127101, 1121720, 1129901, 1133991, 1111436, 1117782, 1123724, 1262146, 1203852, 1109168, 1261574, 1104802, 1134992, 1121666, 1120597, 1203793, 840726, 1131348, 1131368, 1128935, 1205935, 1104660, 1106342, 1107976, 1112588, 1128744, 1110876, 1121954, 1205508, 1134010, 1126956, 1122624, 1119625]","[1234902, 1027144, 1027227, 1027534, 1027639, 1177973, 1234882, 1027090, 1027434, 1027794, 1234879, 1027223, 1027080, 1027400, 1027182, 1027711, 1027473, 1234842, 1027591, 1027758, 1027112, 1027606, 1027766, 1027204, 1177920, 1027492, 1027305, 1027172, 1234915, 1027535, 1027572, 1027540, 1027502, 1027697, 1234845, 1177969, 1177909, 1027670, 1177962, 1027698, 1177960]","{'sentiment': 0.053442400034551536, 'TTR': 0.042978746638773095, 'and': 0.032733234849279015, 'NN': 0.02427618493542392, 'DT': 0.019758202125774758, 'JJ': 0.017228105900371125, 'PRP': 0.016986959804720612, 'mean_sen_len': 0.01669237964577319, 'lex_density': 0.016447652015124273, 'IN': 0.016387573952152963}"
0.735897435897436,0.7357567146211986,0.7364010120177102,0.735897435897436,0.72966,1,0.7128205128205128,0.7418546365914787,0.7254901960784313,0.7589743589743589,"[1118495, 1260617, 1110627, 1125857, 1133654, 1118941, 1107683, 1119175, 1107495, 1114577, 1111876, 1116526, 1106826, 1117080, 1121679, 1114392, 1118267, 1108668, 1111225, 1204775, 1127729, 1135143, 1204992, 1131119, 1122519, 1108492, 1110704, 1107991, 1108177, 1120223, 1262208, 1108588, 1111445, 1132741, 1111732, 1262048, 1119739, 1262200, 1125738, 1261870, 1130728, 1133071, 1261274, 1105284, 1109626, 1132335, 1129099, 1108005, 840309, 1109046, 1124045, 1118526, 1127410, 1105050, 1108994, 1112419]","[1027591, 1027116, 1027043, 1027762, 1027162, 1027575, 1027803, 1027122, 1234878, 1027222, 1027543, 1027563, 1027540, 1027123, 1027552, 1027090, 1234831, 1234902, 1027311, 1027551, 1027642, 1027392, 1027508, 1027473, 1027080, 1027670, 1027688, 1027500, 1177915, 1027336, 1027535, 1234856, 1027151, 1027378, 1234899, 1027659, 1027738, 1027411, 1027202, 1027300, 1027562, 1027388, 1027274, 1027697, 1234897, 1027646, 1027679]","{'sentiment': 0.06066485821147615, 'TTR': 0.041965062169390326, 'and': 0.027687581162578558, 'NN': 0.022058767272232035, 'VBD': 0.019943318542884777, 'was': 0.019742735572391458, 'DT': 0.017728305646728247, 'to': 0.016916719115138912, 'RB': 0.01644955018255317, 'VBP': 0.01607066993470713}"
0.7435897435897436,0.7432589003581209,0.7448518332496233,0.7435897435897436,0.73404,1,0.7076923076923077,0.7524752475247525,0.7272727272727273,0.7794871794871795,"[1116177, 1118790, 1105441, 1107528, 1204219, 1122311, 1134177, 1117874, 1125588, 1211612, 1116890, 1115733, 1126708, 1107157, 1104325, 1262022, 1203855, 1134191, 1131217, 1116030, 1204577, 1260363, 1105692, 1134708, 1121765, 1109926, 1104351, 1116457, 1132608, 1127169, 1119011, 1111869, 1262652, 1262860, 1132209, 1107235, 1122460, 1205598, 1112651, 1125157, 1110254, 1110280, 1261727, 1131408, 1262643, 1112427, 1108575, 1118163, 1204226, 1205698, 1107527, 1122397, 1107019, 1106769, 1127850, 1110908, 1134728]","[1027043, 1027076, 1234898, 1027751, 1027729, 1027494, 1027400, 1027503, 1027145, 1027281, 1027498, 1027231, 1027448, 1027502, 1027551, 1234902, 1177983, 1234869, 1027376, 1027391, 1027607, 1177975, 1027232, 1027349, 1027103, 1027650, 1027495, 1027292, 1027697, 1234847, 1027716, 1027672, 1177995, 1027741, 1177961, 1027313, 1027434, 1027460, 1027686, 1027758, 1027588, 1027614, 1027035]","{'sentiment': 0.05420179859358848, 'TTR': 0.04675320575039063, 'and': 0.02219028773423085, 'NN': 0.020974792313812284, 'DT': 0.020596392140636154, 'JJ': 0.019220010669759927, 'RB': 0.016954933394725893, 'to': 0.016703892654769015, 'lex_density': 0.01620299505517367, 'mean_sen_len': 0.015828436612351504}"
0.7615384615384615,0.7611851851851852,0.7630952380952382,0.7615384615384615,0.752,1,0.7230769230769231,0.7703703703703704,0.7428571428571429,0.8,"[1107710, 1134966, 1261459, 1204820, 1128768, 1130515, 1134683, 1133806, 1108283, 1104901, 1121451, 1129744, 1135096, 1119991, 1203884, 1117347, 1110827, 1125554, 1113927, 1205127, 1122481, 1119825, 1134762, 1107353, 1129815, 1105421, 1109369, 1116206, 1126625, 1205611, 1134797, 1133948, 1261243, 1114308, 1112837, 1107511, 1121104, 1112093, 1114252, 1111699, 1204536, 1119382, 1124985, 1120104, 1111542, 1121115, 1134275, 1127561, 1121043, 1128963, 1109123, 1127411, 1211645, 1108532]","[1234879, 1027741, 1027495, 1027671, 1027729, 1027744, 1027591, 1027752, 1234901, 1027503, 1234915, 1027538, 1027696, 1027572, 1027543, 1027112, 1027123, 1027129, 1177927, 1027360, 1027427, 1027478, 1027672, 1234897, 1027708, 1177960, 1027263, 1027249, 1027437, 1027275, 1177906, 1234856, 1027698, 1027647, 1027686, 1027238, 1027389, 1027341, 1027655]","{'sentiment': 0.05202285807564563, 'TTR': 0.04092120890704416, 'and': 0.032213187535210415, 'PRP': 0.02123231907970659, 'NN': 0.01940101931394774, 'JJ': 0.018569969639134903, 'VBD': 0.018014856142745582, 'to': 0.017885346251701417, 'mean_sen_len': 0.017604774343638444, 'the': 0.016995955726826762}"
0.7435897435897436,0.7427712114816379,0.7467302416025146,0.7435897435897436,0.72826,1,0.6871794871794872,0.7572815533980582,0.7188940092165899,0.8,"[1122377, 1128777, 1111775, 1261272, 1105760, 1122302, 1133857, 1115807, 1104323, 1260747, 1111805, 1130717, 840677, 1121859, 1105761, 1132054, 1121830, 1121240, 1107338, 1117862, 1130849, 1122228, 1109592, 1109274, 1118158, 1115023, 1107147, 1106306, 1134171, 1129275, 1130555, 1114758, 1121837, 1118593, 1114542, 1120216, 1124166, 1108138, 1108814, 1108408, 1127236, 1106725, 1106222, 1131341, 1107526, 1109123, 1128055, 1122603, 1134762, 1132648, 1131473, 1116457, 1118463, 1111718, 1126590, 1124851, 1131875, 1126413, 1119055, 1124509, 1125094]","[1027481, 1027575, 1234869, 1234847, 1027706, 1177962, 1027397, 1027777, 1027165, 1027227, 1234860, 1027123, 1027477, 1027378, 1027232, 1027179, 1027573, 1177940, 1027226, 1027182, 1027116, 1027297, 1027538, 1027275, 1027552, 1027065, 1027802, 1177967, 1027043, 1177906, 1234911, 1027261, 1027204, 1027224, 1027671, 1027237, 1027648, 1234867, 1027721]","{'sentiment': 0.053150379334032216, 'TTR': 0.05209968681753553, 'and': 0.030479076025681808, 'NN': 0.02062513804879764, 'DT': 0.020596981804535244, 'RB': 0.018043050007662893, 'mean_sen_len': 0.01793028417791262, 'the': 0.017456310121078393, 'JJ': 0.017007288588848122, 'to': 0.016768599510693614}"
0.7512820512820513,0.7510053906049458,0.7524038461538461,0.7512820512820513,0.74271,1,0.717948717948718,0.7593052109181141,0.7355769230769231,0.7846153846153846,"[1114392, 1261353, 1118113, 1117888, 1110652, 1133743, 1115234, 1133505, 1133844, 1126397, 1109088, 1119134, 1110528, 1262500, 1108022, 1127461, 1204217, 840495, 1135183, 1134764, 1116450, 1131508, 1119607, 1106292, 1134263, 1133715, 1109292, 1123105, 1111822, 1126227, 1109655, 1113036, 1121418, 1113866, 1131678, 1129783, 1107551, 1109925, 1118721, 1112213, 1132661, 1134879, 1105667, 1116040, 1114131, 1205286, 1127156, 1124372, 1108798, 1113203, 1132171, 1262305, 1121571, 1121315, 1128746]","[1177960, 1177953, 1027572, 1027267, 1027503, 1027141, 1234884, 1027035, 1234856, 1027215, 1027196, 1027182, 1027575, 1027165, 1027400, 1027204, 1027230, 1027709, 1027706, 1027172, 1027566, 1027551, 1234897, 1027412, 1027155, 1027056, 1027487, 1027075, 1027090, 1234867, 1177975, 1027576, 1027110, 1234870, 1027671, 1234845, 1027200, 1027784, 1027223, 1027644, 1027806, 1027349]","{'sentiment': 0.057856378905830806, 'TTR': 0.043404697510278104, 'and': 0.03249950262946613, 'NN': 0.023710767174479487, 'mean_sen_len': 0.020782603936125552, 'DT': 0.01953753958003553, 'PRP': 0.01818275466664437, 'lex_density': 0.018005807004840325, 'VBD': 0.017272268727811613, 'to': 0.017025632705182613}"
0.7512820512820513,0.7508085711839063,0.7532064871740513,0.7512820512820513,0.73995,1,0.7076923076923077,0.7616707616707616,0.7311320754716981,0.7948717948717948,"[1133486, 1127181, 1119471, 1205069, 1205369, 1116717, 1128097, 1120354, 1115605, 1120946, 1126481, 1109304, 1119670, 1129989, 1126147, 1118773, 1107899, 1123515, 1203801, 1204236, 1133943, 1205604, 1113718, 1121453, 1132090, 1117177, 1134101, 1133872, 1109771, 1108081, 1262556, 1123761, 1262221, 1205963, 1126844, 1109450, 1114318, 1110975, 1109368, 1260528, 1131205, 1131043, 1261687, 1128749, 1117812, 1135230, 1122375, 1118105, 1261506, 1260741, 1205676, 1118588, 1134653, 1108634, 1131934, 1122282, 1113012]","[1027563, 1027795, 1027175, 1027222, 1027698, 1027354, 1027575, 1027171, 1027378, 1234831, 1027767, 1027623, 1234915, 1027185, 1027551, 1234867, 1234860, 1027109, 1027392, 1027537, 1177938, 1027090, 1027644, 1027313, 1027168, 1027047, 1027204, 1027064, 1027752, 1027043, 1027275, 1027761, 1027498, 1027154, 1027263, 1027591, 1177962, 1027709, 1027267, 1027150]","{'sentiment': 0.05354122368147791, 'TTR': 0.05236391602894688, 'and': 0.02818612504842199, 'NN': 0.02104878198733306, 'mean_sen_len': 0.019235392183011197, 'to': 0.018621535534678768, 'lex_density': 0.018468551809739477, 'DT': 0.01825361537292841, 'JJ': 0.01744763359168412, 'VB': 0.01738596036266921}"
0.7384615384615385,0.7383996212121211,0.7386875148069179,0.7384615384615385,0.73438,1,0.7230769230769231,0.7424242424242424,0.7313432835820896,0.7538461538461538,"[1126387, 1203626, 1123097, 1133654, 1260817, 1106188, 1111305, 1107300, 1105595, 1126203, 1205796, 1204599, 1121292, 1205511, 1130521, 1111646, 1104825, 1110534, 1113578, 1203502, 1107731, 1106708, 1120631, 1122452, 1121622, 1114765, 1126296, 1110252, 1116267, 1126542, 1261170, 1131044, 1105898, 1130778, 1119030, 1108986, 840163, 1262342, 1123586, 1124598, 1125560, 1105514, 1124771, 1122220, 1126338, 1112099, 1125330, 1204698, 1119701, 1120421, 1125422, 1116714, 1134502, 1118918]","[1027752, 1027637, 1027065, 1027646, 1027387, 1027090, 1027374, 1027223, 1027151, 1027300, 1027097, 1027179, 1027670, 1027439, 1027729, 1027035, 1027473, 1027437, 1027204, 1027446, 1234831, 1027172, 1027122, 1234911, 1234897, 1027696, 1177955, 1177915, 1027226, 1234838, 1027047, 1027672, 1027043, 1027411, 1027513, 1027575, 1027307, 1027214, 1027297, 1027758, 1027289, 1027498, 1027319, 1027583, 1027710, 1027806, 1027481, 1027116]","{'sentiment': 0.05144477818470869, 'TTR': 0.03852576489094145, 'and': 0.030737537811746093, 'VB': 0.020012516986775874, 'NN': 0.01963992548359182, 'the': 0.01940189295033636, 'DT': 0.01937494295633825, 'would': 0.018170438413679456, 'JJ': 0.017437652856193194, 'mean_sen_len': 0.01717181365515005}"
0.7743589743589744,0.7742639901076062,0.7748215273570244,0.7743589743589744,0.76963,1,0.7538461538461538,0.7788944723618091,0.7635467980295566,0.7948717948717948,"[1118495, 1127648, 1127158, 1123495, 1120752, 1124255, 1110630, 1203854, 1133601, 1107188, 1262685, 840372, 1260450, 1121305, 1122948, 1127634, 1117550, 1132964, 1134163, 1130379, 1109503, 1205376, 1128621, 1205010, 1107189, 1154798, 1106184, 1205708, 1125082, 1262280, 1211669, 1114331, 1126124, 1106934, 1128919, 1130441, 1135003, 1110130, 1108140, 1132700, 1261227, 840177, 1120722, 1108584, 1108930, 1262676, 1112105, 1116974]","[1027644, 1027354, 1177967, 1027802, 1027067, 1027762, 1027056, 1027212, 1027110, 1027392, 1027232, 1027499, 1027487, 1027200, 1027672, 1027263, 1234884, 1234889, 1027388, 1027181, 1027586, 1027242, 1027551, 1027238, 1027052, 1027456, 1027285, 1027648, 1027374, 1177999, 1027301, 1027709, 1027658, 1027795, 1027729, 1027562, 1027624, 1177960, 1027686, 1027406]","{'sentiment': 0.05442362114844732, 'TTR': 0.039382603977747815, 'and': 0.023940489596881, 'to': 0.02006196774217511, 'VBD': 0.020037424151429728, 'mean_sen_len': 0.019024629085686008, 'NN': 0.018683198639109992, 'DT': 0.018575626243512836, 'lex_density': 0.01846631123972382, 'JJ': 0.017179335028539678}"
0.7692307692307693,0.7690789473684211,0.7699406723796969,0.7692307692307693,0.76316,1,0.7435897435897436,0.775,0.7560975609756098,0.7948717948717948,"[1114413, 1134010, 1125614, 1119891, 1134277, 1211634, 1122128, 1121225, 1116245, 1110056, 1261819, 1108604, 1120961, 1106561, 1128960, 1123678, 1127405, 1119254, 1127098, 1130175, 1203555, 1128982, 1110643, 1129619, 1121169, 1109549, 1125706, 1262536, 1105742, 1118608, 1116186, 1127661, 1125914, 1115469, 1104932, 1262786, 1262116, 1127334, 1127081, 1106495, 1104460, 1131989, 1128227, 1133479, 1260862, 1122218, 1113205, 1125790, 1121457, 1114380]","[1027112, 1027758, 1027411, 1027614, 1027456, 1027064, 1027708, 1027202, 1027729, 1027646, 1027627, 1027741, 1027718, 1027175, 1177953, 1177960, 1027738, 1027736, 1027051, 1234901, 1177955, 1027552, 1027358, 1027607, 1027648, 1027597, 1234915, 1027495, 1234889, 1177923, 1027374, 1177911, 1027349, 1027477, 1027331, 1027744, 1027644, 1177926, 1234899, 1027186]","{'sentiment': 0.05407193070746601, 'TTR': 0.04333428548970883, 'and': 0.023875096833597106, 'NN': 0.023047045553471722, 'to': 0.01971491536327668, 'DT': 0.018868634799247302, 'IN': 0.018622459036946506, 'VB': 0.01859925611432783, 'was': 0.018522780514931822, 'mean_sen_len': 0.0181497548714318}"
0.764102564102564,0.7639473684210526,0.7647989452867503,0.764102564102564,0.75789,1,0.7384615384615385,0.77,0.751219512195122,0.7897435897435897,"[1129886, 1123142, 1106607, 1262630, 1122164, 1131015, 1116225, 1123611, 1111183, 1120922, 1112667, 1115231, 1118997, 1134664, 1260943, 1126654, 1111951, 1117796, 1115408, 1134501, 1261754, 1112254, 1109275, 1260464, 1119885, 1130707, 1105332, 1108137, 1113297, 1120202, 1262634, 1127292, 1204099, 1262079, 1116528, 1124754, 1122202, 1114924, 1124290, 1204360, 1119733, 1135294, 1112002, 1134714, 1132149, 1124217, 1211612, 1120864, 1112432, 1133378, 1105949]","[1027501, 1027614, 1027168, 1027505, 1177935, 1177961, 1177923, 1027492, 1234847, 1027560, 1027657, 1234823, 1027338, 1027389, 1027242, 1027442, 1027110, 1027712, 1027752, 1027650, 1234859, 1177906, 1234911, 1234902, 1027330, 1027297, 1027761, 1027305, 1027040, 1234865, 1027499, 1027623, 1027056, 1027658, 1027064, 1027400, 1027666, 1027122, 1027192, 1027575, 1027277]","{'sentiment': 0.05549642936462045, 'TTR': 0.04226064626300739, 'and': 0.025907258977168564, 'NN': 0.023955174363385262, 'DT': 0.02169713134052956, 'PRP': 0.02067760760269589, 'JJ': 0.017845545059991717, 'mean_sen_len': 0.017498832880878556, 'the': 0.017091870474123496, 'that': 0.01687578949527942}"
0.7128205128205128,0.7126315789473684,0.7133816743572842,0.7128205128205128,0.70526,1,0.6871794871794872,0.72,0.7024390243902439,0.7384615384615385,"[1262807, 1116891, 1124327, 1118974, 1134122, 1205969, 1117244, 1133433, 1132873, 1104972, 1205365, 1124429, 1105501, 1107886, 1113588, 1106983, 1122419, 1109026, 1126782, 1127286, 1115164, 1108414, 1122512, 1113917, 1127092, 1109417, 1261237, 1134975, 1132553, 1107639, 1111627, 1106306, 1110557, 1124535, 1120221, 1128621, 1108300, 1133770, 1107631, 1126634, 1204790, 1203579, 1130139, 1112137, 1106247, 1262634, 1116028, 1105850, 1127001, 1111437, 1261041, 1124353, 1106522, 1127510, 1206016, 1110429, 1130890, 1116277, 1108570, 1211666, 1112124]","[1234904, 1027670, 1027669, 1027806, 1234915, 1027302, 1234894, 1234898, 1027735, 1027597, 1027165, 1027792, 1177953, 1027230, 1027795, 1234831, 1027587, 1027154, 1027495, 1027535, 1027639, 1027330, 1027659, 1177973, 1027274, 1177926, 1027263, 1027360, 1234865, 1234860, 1177948, 1027731, 1177959, 1027351, 1027501, 1177946, 1027153, 1027777, 1027498, 1027306, 1027716, 1027043, 1027448, 1234823, 1027341, 1027588, 1027354, 1027697, 1027411, 1027572, 1027714]","{'sentiment': 0.056563694061612074, 'TTR': 0.04315552728565152, 'and': 0.027793387620048775, 'DT': 0.02157753941376664, 'the': 0.019722795841185477, 'NN': 0.019476439946733218, 'would': 0.018901338211201636, 'VBD': 0.018317366704674223, 'lex_density': 0.01801295693227618, 'for': 0.017031890937874244}"
0.7743589743589744,0.7743530401851462,0.7743878382998869,0.7743589743589744,0.77551,1,0.7794871794871795,0.7731958762886598,0.7772020725388601,0.7692307692307693,"[1115256, 1133279, 1127726, 1126748, 1261449, 1122399, 840503, 1129122, 1109835, 1121285, 1125049, 1260863, 1107301, 1127898, 1119431, 1111070, 1116510, 1114405, 1133728, 1123163, 1125642, 1135181, 1126331, 1109903, 1122828, 1113977, 1111519, 1154835, 1109875, 1122526, 1112073, 1121867, 1130344, 1261228, 1125221, 1114236, 1133165, 1261631, 1129925, 1125462, 1108786, 1116958, 1110834]","[1027154, 1027226, 1027274, 1027172, 1027632, 1027681, 1027545, 1234838, 1027489, 1177922, 1027181, 1027670, 1027566, 1027075, 1027067, 1027669, 1027696, 1177995, 1027312, 1234884, 1027551, 1027521, 1177967, 1177969, 1177911, 1027744, 1234911, 1027505, 1027215, 1027668, 1027424, 1027224, 1234867, 1027186, 1027110, 1234871, 1234901, 1027301, 1027623, 1027477, 1234847, 1027546, 1234902, 1027752, 1027064]","{'sentiment': 0.05853540378147924, 'and': 0.039267246000488136, 'TTR': 0.03834873832156226, 'DT': 0.02198347018398426, 'to': 0.019037190575880547, 'JJ': 0.019028555966542095, 'NN': 0.01805359394407261, 'the': 0.017850653391608066, 'mean_sen_len': 0.017340277489033815, 'lex_density': 0.017028193544749656}"
0.8102564102564103,0.8099365137904692,0.812359342317774,0.8102564102564103,0.80214,1,0.7692307692307693,0.8177339901477833,0.7867298578199052,0.8512820512820513,"[1118058, 1262398, 1116311, 1121037, 1130647, 1108102, 1113867, 1204581, 1135127, 1117246, 1117016, 1116727, 1119857, 1113969, 1134455, 1125983, 1121961, 1262304, 1114871, 1109653, 1113795, 1262038, 1260424, 1133096, 1113656, 1135203, 1107110, 1109286, 1121435, 1120987, 1110200, 1123180, 1130342, 1117680, 1113216, 1119409, 1112218, 1131093, 1134677, 1106702, 1110783, 1108519, 1106110, 1105254, 1115907]","[1027606, 1027709, 1027751, 1027215, 1027110, 1027648, 1027537, 1027697, 1027767, 1027056, 1027806, 1177916, 1234911, 1177938, 1234902, 1027374, 1027326, 1027738, 1027397, 1027165, 1027200, 1027116, 1027360, 1027307, 1234865, 1027681, 1027290, 1234823, 1027122]","{'sentiment': 0.049775364803245695, 'TTR': 0.043160887949226644, 'and': 0.02502189935086, 'NN': 0.020558943448355002, 'DT': 0.01974735034029518, 'mean_sen_len': 0.019403195287235, 'lex_density': 0.01923492364253788, 'VBD': 0.01916404603386777, 'NNS': 0.017393426500574287, 'IN': 0.016625525142734517}"
0.7025641025641025,0.7025562802440563,0.7025854133242156,0.7025641025641025,0.70103,1,0.6974358974358974,0.7040816326530612,0.700507614213198,0.7076923076923077,"[1125163, 1118405, 1127320, 1114681, 1122404, 1111374, 1203661, 1109925, 1107383, 1125774, 1118625, 1203899, 1109417, 1109503, 1108546, 1116449, 1131894, 1106477, 1134974, 1119566, 1113149, 1262052, 1127071, 1203793, 1130218, 1262356, 1125152, 1124527, 1122763, 1129987, 840443, 1211609, 1113273, 1129740, 1204221, 1111607, 1106828, 1124622, 1205374, 1129931, 1126830, 1106697, 1125966, 1115538, 1109595, 1126625, 1205935, 1131041, 1110447, 1205153, 1131309, 1120533, 1112236, 1114446, 1118469, 1120846, 1110364, 1134536, 1116021]","[1027192, 1027320, 1027563, 1027562, 1027761, 1027478, 1027074, 1027274, 1027043, 1027297, 1027448, 1027300, 1027534, 1027479, 1027473, 1234823, 1027426, 1027439, 1027658, 1027226, 1234845, 1027735, 1027784, 1177939, 1027386, 1027552, 1027616, 1027356, 1027122, 1027709, 1027513, 1177938, 1027427, 1027758, 1027538, 1027698, 1027179, 1027202, 1027762, 1027647, 1027708, 1027583, 1027492, 1027040, 1177967, 1027147, 1027345, 1027306, 1027744, 1027249, 1027782, 1027154, 1027502, 1027535, 1027547, 1234839, 1027195]","{'sentiment': 0.05835335317952487, 'TTR': 0.04574227403742718, 'and': 0.034520551549582154, 'NN': 0.02216525627469792, 'DT': 0.020067928506912656, 'VB': 0.01888673527672406, 'to': 0.018575865093037935, 'lex_density': 0.018267803665771493, 'JJ': 0.017910291801081894, 'IN': 0.017183571141807148}"
0.8025641025641026,0.8019899907028266,0.8061143039591315,0.8025641025641026,0.79133,1,0.7487179487179487,0.8126520681265207,0.7731481481481481,0.8564102564102564,"[1112105, 1204197, 1130897, 1106470, 1124804, 1107328, 1130309, 1122362, 1134966, 1115884, 1122083, 1107422, 840346, 1111951, 1123585, 1118230, 1124177, 1105443, 1134208, 1127243, 1125470, 1107623, 1111463, 1129152, 1107321, 1119097, 1105583, 1121842, 1116935, 1107872, 1108465, 1126063, 1110824, 1122334, 1203888, 1127758, 1119175, 1110678, 1111467, 1113446, 1123652, 1111853, 1112801, 1121651, 1124205, 1123975, 1118779, 1261134, 1124115]","[1027186, 1027609, 1027060, 1177914, 1027392, 1234878, 1177949, 1234839, 1027777, 1027573, 1027679, 1027154, 1177967, 1027620, 1027677, 1234838, 1027513, 1027729, 1027463, 1027346, 1027281, 1027056, 1027577, 1027698, 1027389, 1027551, 1177939, 1027495]","{'sentiment': 0.05123633677389259, 'TTR': 0.042670435245404564, 'and': 0.02669457510225204, 'NN': 0.02510954390305725, 'DT': 0.024288153958420787, 'to': 0.022423663684730647, 'lex_density': 0.019107097860311516, 'PRP': 0.018026155167170984, 'the': 0.017676406136968182, 'IN': 0.017289400698672627}"
