accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9646017699115044,0.9645989974937343,0.9647473560517039,0.9646017699115044,0.96491,1,0.9734513274336283,0.9642857142857143,0.972972972972973,0.9557522123893806,"[1136511, 1149346, 1143113]","[1038696, 1038671, 1179376, 1039022, 1038923]","{'TTR': 0.16429376528047185, 'the': 0.09099853460587787, 'of': 0.07078013528384255, 'and': 0.0641802884041373, 'DT': 0.04549766043282224, 'mean_sen_len': 0.03898703346171979, 'to': 0.038157255981206145, 'or': 0.03157230364877375, 'in': 0.026277894104047635, 'RB': 0.021921280636064293}"
0.9690265486725663,0.9689968056127148,0.9708333333333333,0.9690265486725663,0.96996,1,1.0,0.9680365296803652,1.0,0.9380530973451328,[],"[1038987, 1236306, 1038736, 1038854, 1236308, 1038835, 1038794]","{'TTR': 0.1722415528024662, 'of': 0.07848394624074442, 'the': 0.07712050955974444, 'and': 0.05754847487617155, 'to': 0.047432505055640464, 'DT': 0.04306717991787107, 'or': 0.041830501711803685, 'mean_sen_len': 0.031665216015848555, 'in': 0.025783772446119558, 'RB': 0.02044022507073747}"
0.9690265486725663,0.9690210899406662,0.9693573667711598,0.9690265486725663,0.96943,1,0.9823008849557522,0.968609865470852,0.9818181818181818,0.9557522123893806,"[1140803, 1264311]","[1039041, 1038652, 1179376, 1039032, 1038671]","{'TTR': 0.183076262505991, 'and': 0.07015258461531884, 'of': 0.06476717485140714, 'the': 0.06011599399870111, 'to': 0.05891488422368867, 'DT': 0.04410574802795222, 'mean_sen_len': 0.034225997819654096, 'or': 0.032003262359491136, 'this': 0.020652972197967006, 'RB': 0.019661031893556287}"
0.9513274336283186,0.9512501225610354,0.9542087011349307,0.9513274336283186,0.95319,1,0.9911504424778761,0.9493087557603687,0.9903846153846154,0.911504424778761,[1138318],"[1039041, 1038850, 1038671, 1038794, 1038854, 1179376, 1039017, 1038760, 1039058, 1038803]","{'TTR': 0.160924896998503, 'the': 0.09352434321983705, 'and': 0.07150565249504816, 'to': 0.06245646844282539, 'of': 0.05736107376297134, 'or': 0.03927826616936635, 'mean_sen_len': 0.037247031255871296, 'DT': 0.037146100143513834, 'in': 0.02058983556065909, 'RB': 0.01836246359851602}"
0.9469026548672567,0.9468652037617555,0.9481661823607948,0.9469026548672567,0.94828,1,0.9734513274336283,0.9454545454545454,0.9719626168224299,0.9203539823008849,"[1147349, 1142850, 1208362]","[1038645, 1038794, 1038697, 1038936, 1038696, 1038652, 1038727, 1038671, 1038880]","{'TTR': 0.1865630051681722, 'the': 0.09331689613943073, 'of': 0.07747870338916796, 'and': 0.052389211608200634, 'to': 0.04504660657493807, 'or': 0.04195297850466275, 'DT': 0.04031594366818049, 'mean_sen_len': 0.029364233122641022, 'in': 0.02286359426251899, 'RB': 0.018928099775042364}"
0.9513274336283186,0.9513188556210469,0.9516457680250784,0.9513274336283186,0.95197,1,0.9646017699115044,0.9506726457399103,0.9636363636363636,0.9380530973451328,"[1145551, 1146314, 1263874, 1136079]","[1038896, 1038645, 1039058, 1038936, 1039022, 1038797, 1038923]","{'TTR': 0.1816435386331117, 'of': 0.07293260110390087, 'the': 0.07140073613337415, 'and': 0.05970143951152439, 'to': 0.058049031626737656, 'DT': 0.04573296512109967, 'or': 0.04054798935238749, 'mean_sen_len': 0.03308077710511815, 'in': 0.026007519722799174, 'RB': 0.024085235905348962}"
0.9424778761061947,0.9424497071555896,0.9433458882611424,0.9424778761061947,0.94372,1,0.9646017699115044,0.9411764705882353,0.9629629629629629,0.9203539823008849,"[1142093, 1136675, 841161, 1207059]","[1039058, 1236306, 1038760, 1038850, 1038704, 1038926, 1039022, 1038896, 1179363]","{'TTR': 0.18356268866089365, 'the': 0.07501629064743597, 'and': 0.06510989043450413, 'of': 0.061975551969333284, 'to': 0.04595068305970926, 'DT': 0.04070128759072775, 'mean_sen_len': 0.03612339542486397, 'or': 0.03316164246356672, 'RB': 0.02868410600119851, 'in': 0.028091961129771116}"
0.9690265486725663,0.9690210899406662,0.9693573667711598,0.9690265486725663,0.96943,1,0.9823008849557522,0.968609865470852,0.9818181818181818,0.9557522123893806,"[1148652, 1147928]","[1236306, 1038926, 1038736, 1038985, 1038697]","{'TTR': 0.1924844619599544, 'of': 0.07510938695954, 'and': 0.06097163453699953, 'the': 0.05770843273637344, 'to': 0.045179293721793544, 'DT': 0.041400532838425985, 'or': 0.037730301002512866, 'mean_sen_len': 0.035154186531835024, 'in': 0.02568040683158987, 'RB': 0.022089170262042865}"
0.9778761061946902,0.977875673029858,0.9779135338345865,0.9778761061946902,0.97778,1,0.9734513274336283,0.9779735682819384,0.9736842105263158,0.9823008849557522,"[1135922, 1263968, 1136511]","[1038923, 1038880]","{'TTR': 0.16920741129160174, 'and': 0.07228266799052606, 'the': 0.06942191312629366, 'of': 0.06788953308093307, 'to': 0.05337745314850256, 'or': 0.044520069563847756, 'DT': 0.03522565512566555, 'mean_sen_len': 0.027927459067279732, 'in': 0.02753240099995177, 'RB': 0.021111534496539523}"
0.9513274336283186,0.9512806945342662,0.953066037735849,0.9513274336283186,0.95279,1,0.9823008849557522,0.9497716894977168,0.9811320754716981,0.9203539823008849,"[1135722, 1144132]","[1038797, 1038854, 1038671, 1236297, 1039064, 1038896, 1038936, 1038985, 1038727]","{'TTR': 0.1792736525299212, 'the': 0.07601275115582865, 'of': 0.06968892265002218, 'to': 0.0560517132228764, 'and': 0.05432771170973511, 'or': 0.048721440608190635, 'DT': 0.04510070222431562, 'mean_sen_len': 0.03398217558453512, 'in': 0.030339134448475302, 'VBG': 0.022783721379981428}"
0.9823008849557522,0.9822994987468672,0.9824520172346259,0.9823008849557522,0.98246,1,0.9911504424778761,0.9821428571428571,0.990990990990991,0.9734513274336283,[1135722],"[1179372, 1038727, 1038926]","{'TTR': 0.16023652050428994, 'the': 0.0713629022666817, 'and': 0.07119385469654406, 'of': 0.06826253818216167, 'to': 0.06121321954513878, 'or': 0.0439016758265477, 'DT': 0.042256150689594735, 'mean_sen_len': 0.03420591599205524, 'RB': 0.0225881371139246, 'VBG': 0.02223219198753565}"
0.9734513274336283,0.9734513274336283,0.9734513274336283,0.9734513274336283,0.97345,1,0.9734513274336283,0.9734513274336283,0.9734513274336283,0.9734513274336283,"[1150347, 1139032, 1143779]","[1038696, 1038794, 1039032]","{'TTR': 0.17519486465436068, 'of': 0.07359949563614943, 'the': 0.06904817961879459, 'and': 0.06890432436933465, 'to': 0.05609506440541593, 'mean_sen_len': 0.03849499914998529, 'DT': 0.0341247129432334, 'or': 0.03304406090347253, 'RB': 0.02228097731619657, 'in': 0.01828708328420116}"
0.9823008849557522,0.9823008849557522,0.9823008849557522,0.9823008849557522,0.9823,1,0.9823008849557522,0.9823008849557522,0.9823008849557522,0.9823008849557522,"[1148687, 1136071]","[1039017, 1038704]","{'TTR': 0.16843683790795005, 'of': 0.08616596810721677, 'the': 0.06745652351056515, 'to': 0.06679816027928649, 'and': 0.05594798348764968, 'DT': 0.04707119665151801, 'mean_sen_len': 0.04456801148095118, 'in': 0.02852612751833783, 'or': 0.02717148844489965, 'RB': 0.02062730717544325}"
0.9601769911504425,0.9601387500734905,0.9619496855345913,0.9601769911504425,0.96137,1,0.9911504424778761,0.958904109589041,0.9905660377358491,0.9292035398230089,[1206851],"[1038671, 1038704, 1038652, 1038850, 1038760, 1038645, 1179376, 1039041]","{'TTR': 0.16497583506273655, 'the': 0.07401503732873949, 'and': 0.07032067891124946, 'of': 0.06519900528765715, 'to': 0.050206590817661635, 'or': 0.04319182487824494, 'DT': 0.036134424320737726, 'mean_sen_len': 0.03595392826629011, 'in': 0.025447484164652173, 'this': 0.018271413401165712}"
0.9734513274336283,0.9734513274336283,0.9734513274336283,0.9734513274336283,0.97345,1,0.9734513274336283,0.9734513274336283,0.9734513274336283,0.9734513274336283,"[1263974, 1147969, 1145301]","[1038850, 1038697, 1039041]","{'TTR': 0.1655174732151308, 'of': 0.07570271480025231, 'the': 0.07320328433335968, 'and': 0.06015506094924294, 'to': 0.05615723563434658, 'DT': 0.05008068319142159, 'or': 0.041203484815723425, 'RB': 0.02699053563716042, 'mean_sen_len': 0.02685674093707588, 'this': 0.021969034832386658}"
0.9823008849557522,0.9823008849557522,0.9823008849557522,0.9823008849557522,0.9823,1,0.9823008849557522,0.9823008849557522,0.9823008849557522,0.9823008849557522,"[1149411, 1141322]","[1038873, 1038704]","{'TTR': 0.18756480805498107, 'the': 0.09407525420684762, 'of': 0.07156400934519974, 'to': 0.0665483381247156, 'and': 0.06398207196075494, 'DT': 0.039349345187611566, 'or': 0.03391203362064227, 'mean_sen_len': 0.0293334983148039, 'in': 0.018775983962213437, 'RB': 0.018328010630704206}"
0.9690265486725663,0.9690210899406662,0.9693573667711598,0.9690265486725663,0.96943,1,0.9823008849557522,0.968609865470852,0.9818181818181818,0.9557522123893806,"[1265316, 1139634]","[1038880, 1039064, 1039017, 1038926, 1039041]","{'TTR': 0.16688196429243085, 'the': 0.07910659159172431, 'of': 0.07289656466343647, 'and': 0.06918903898023857, 'to': 0.052237766656650565, 'DT': 0.034849028243017756, 'mean_sen_len': 0.0326898245730926, 'or': 0.031702617726203156, 'RB': 0.028943016807447222, 'in': 0.02725049933188301}"
0.9424778761061947,0.9422869153554522,0.9484126984126985,0.9424778761061947,0.94561,1,1.0,0.9389671361502347,1.0,0.8849557522123894,[],"[1179376, 1039022, 1038780, 1236308, 1038911, 1038727, 1038896, 1038671, 1038704, 1038835, 1038885, 1039058, 1038850]","{'TTR': 0.16818632864300484, 'to': 0.07634018546112915, 'the': 0.07592390936560521, 'of': 0.07500813497858455, 'and': 0.05129839115759596, 'DT': 0.044220710542830256, 'mean_sen_len': 0.04160254118951633, 'or': 0.03165597280557078, 'RB': 0.023984835673291096, 'in': 0.02020404459643136}"
0.9778761061946902,0.9778652719829191,0.978813559322034,0.9778761061946902,0.97835,1,1.0,0.9773755656108597,1.0,0.9557522123893806,[],"[1179376, 1038880, 1038923, 1038985, 1039017]","{'TTR': 0.16169003025022224, 'the': 0.08550960655581154, 'to': 0.06716988197685964, 'and': 0.06639751875061367, 'of': 0.0625516923352963, 'DT': 0.03488818504022554, 'or': 0.03472482276265956, 'mean_sen_len': 0.02954011778673966, 'RB': 0.027556187113148136, 'in': 0.02259903092255649}"
0.9778761061946902,0.9778652719829191,0.978813559322034,0.9778761061946902,0.97835,1,1.0,0.9773755656108597,1.0,0.9557522123893806,[],"[1038880, 1236308, 1179376, 1039017, 1038936]","{'TTR': 0.19258641718056999, 'the': 0.07132223638697853, 'and': 0.06916802115979247, 'of': 0.06433362019900069, 'to': 0.05438335335911055, 'or': 0.04058154958622872, 'DT': 0.038918518992580066, 'mean_sen_len': 0.03224349410904632, 'in': 0.02971937033598119, 'VBG': 0.02345430101690501}"
0.9513274336283186,0.9513188556210469,0.9516457680250784,0.9513274336283186,0.95197,1,0.9646017699115044,0.9506726457399103,0.9636363636363636,0.9380530973451328,"[1136983, 1137111, 1150474, 1142882]","[1039017, 1236308, 1038652, 1039004, 1038987, 1236297, 1179376]","{'TTR': 0.19634411076040645, 'the': 0.08483687312165993, 'and': 0.06807889750453876, 'of': 0.06778514406929162, 'to': 0.05218552884253049, 'DT': 0.03594726661176022, 'mean_sen_len': 0.034985258044060885, 'or': 0.02877786018105993, 'this': 0.01952069170237685, 'RB': 0.01864267387652204}"
0.9734513274336283,0.9734492481203008,0.973599686643165,0.9734513274336283,0.97368,1,0.9823008849557522,0.9732142857142857,0.9819819819819819,0.9646017699115044,"[1262866, 1149273]","[1038727, 1038780, 1038803, 1038704]","{'TTR': 0.17817906934227618, 'the': 0.07566922850696937, 'and': 0.07431675522521518, 'of': 0.06426613466107355, 'to': 0.04601271234864843, 'or': 0.04083244384215953, 'DT': 0.03681342754796815, 'mean_sen_len': 0.036170711609164304, 'in': 0.026783206847105064, 'RB': 0.025285568563658267}"
0.9601769911504425,0.9601574895692542,0.9610797237915882,0.9601769911504425,0.96104,1,0.9823008849557522,0.9592760180995475,0.9814814814814815,0.9380530973451328,"[1141422, 1141086]","[1039032, 1038803, 1039022, 1038671, 1038987, 1038652, 1038880]","{'TTR': 0.1758231798262687, 'the': 0.0948242351335947, 'of': 0.06759282975931521, 'to': 0.06327199172673495, 'and': 0.0592100198687927, 'DT': 0.039015557941502826, 'mean_sen_len': 0.03288875287732733, 'or': 0.025018947950748344, 'in': 0.022437019675156593, 'lex_density': 0.019449031749609914}"
0.9469026548672567,0.9467525327888164,0.952,0.9469026548672567,0.94958,1,1.0,0.9439252336448598,1.0,0.8938053097345132,[],"[1038923, 1236297, 1039041, 1236308, 1179376, 1038985, 1039068, 1038803, 1038936, 1038671, 1039017, 1038727]","{'TTR': 0.18472308281836644, 'the': 0.08486737864989935, 'of': 0.07506605682383102, 'and': 0.0662523926120854, 'to': 0.04212440786392605, 'DT': 0.03984332796458267, 'or': 0.03609835836090265, 'mean_sen_len': 0.03265340679168868, 'in': 0.0294666585262168, 'RB': 0.02825539543356812}"
0.9823008849557522,0.982295338817078,0.9829059829059829,0.9823008849557522,0.98261,1,1.0,0.9819819819819819,1.0,0.9646017699115044,[],"[1039041, 1038743, 1038704, 1179372]","{'TTR': 0.1490645337421869, 'of': 0.07822944232485356, 'and': 0.06866901640584146, 'the': 0.05762466397133101, 'to': 0.046462369329873916, 'mean_sen_len': 0.03905207152016354, 'DT': 0.03881677770710759, 'or': 0.03721334080468413, 'in': 0.02299257463137137, 'this': 0.01939726387494608}"
0.9513274336283186,0.9513035983624217,0.9522128060263653,0.9513274336283186,0.95238,1,0.9734513274336283,0.9502262443438914,0.9722222222222222,0.9292035398230089,"[1264778, 1140829, 1206165]","[1038704, 1038850, 1038987, 1039022, 1236306, 1038896, 1039058, 1038923]","{'TTR': 0.18606825326323054, 'the': 0.0756733295843616, 'of': 0.07041332239049182, 'and': 0.06060193519147389, 'to': 0.06008625581373672, 'DT': 0.050942373127238684, 'mean_sen_len': 0.03938498899238688, 'or': 0.034889508178016594, 'in': 0.027974459382294113, 'RB': 0.0225384802987199}"
0.9646017699115044,0.9646017699115044,0.9646017699115044,0.9646017699115044,0.9646,1,0.9646017699115044,0.9646017699115044,0.9646017699115044,0.9646017699115044,"[1143231, 1148687, 1143070, 1136983]","[1038794, 1039041, 1039017, 1039068]","{'TTR': 0.18990501682633112, 'of': 0.07408924271979025, 'the': 0.06858282401746799, 'and': 0.05892056145991624, 'to': 0.051613934534376744, 'DT': 0.04025636266864848, 'or': 0.04019124897315405, 'mean_sen_len': 0.03501100135607943, 'in': 0.027483860219544597, 'RB': 0.026607378160294567}"
0.9601769911504425,0.9601387500734905,0.9619496855345913,0.9601769911504425,0.96137,1,0.9911504424778761,0.958904109589041,0.9905660377358491,0.9292035398230089,[1263239],"[1038666, 1038645, 1039032, 1179372, 1038850, 1038923, 1039017, 1038704]","{'TTR': 0.14917708262192508, 'the': 0.08127341417575948, 'and': 0.07565957125371602, 'of': 0.06112869805034549, 'to': 0.04389057464096768, 'or': 0.042770022115954286, 'DT': 0.038393388314919966, 'mean_sen_len': 0.03311895710854413, 'in': 0.030907242206926082, 'at': 0.019197610161608616}"
0.9646017699115044,0.9645768025078371,0.965915338097856,0.9646017699115044,0.96552,1,0.9911504424778761,0.9636363636363636,0.9906542056074766,0.9380530973451328,[1207789],"[1179376, 1236306, 1038671, 1038923, 1038760, 1039022, 1038926]","{'TTR': 0.19329789862590396, 'and': 0.07981772148500801, 'of': 0.06338016353978626, 'the': 0.054500430109974136, 'to': 0.046575249427300486, 'DT': 0.046022211530363615, 'or': 0.03730467450579904, 'mean_sen_len': 0.03650134157572189, 'in': 0.024709193134414026, 'at': 0.02255926787203222}"
0.9380530973451328,0.9378779549202858,0.9430495049504951,0.9380530973451328,0.94118,1,0.9911504424778761,0.9345794392523364,0.9900990099009901,0.8849557522123894,[1150200],"[1038645, 1038794, 1038936, 1236297, 1039032, 1038896, 1039064, 1039017, 1038697, 1236308, 1236306, 1179363, 1038760]","{'TTR': 0.18267562853911573, 'the': 0.083006612388934, 'of': 0.07984014731762545, 'to': 0.0716826645055345, 'and': 0.06317718349187638, 'DT': 0.04204512432250665, 'mean_sen_len': 0.03919481791389986, 'or': 0.028848534261949582, 'RB': 0.019002518702177743, 'VBG': 0.017177127352361182}"
0.9690265486725663,0.9690210899406662,0.9693573667711598,0.9690265486725663,0.96943,1,0.9823008849557522,0.968609865470852,0.9818181818181818,0.9557522123893806,"[1207137, 1139542]","[1038803, 1236297, 1038850, 1038936, 1038671]","{'TTR': 0.1717834236607706, 'the': 0.0808560380887599, 'of': 0.07047307462939816, 'and': 0.06354055119559633, 'to': 0.048080327933818924, 'mean_sen_len': 0.03976095131533058, 'DT': 0.03937920865061309, 'or': 0.033589061962434455, 'in': 0.033458333356239635, 'RB': 0.027882259749208157}"
0.9778761061946902,0.9778652719829191,0.978813559322034,0.9778761061946902,0.97835,1,1.0,0.9773755656108597,1.0,0.9557522123893806,[],"[1038923, 1038803, 1236297, 1038671, 1039058]","{'TTR': 0.17897554066316854, 'the': 0.07752455050019211, 'and': 0.058968669751431245, 'of': 0.05862671480460617, 'to': 0.056749175661795215, 'or': 0.03908002577476514, 'DT': 0.03653264747724414, 'mean_sen_len': 0.03306211802291293, 'RB': 0.024789838410206808, 'in': 0.022003891151636923}"
0.9557522123893806,0.9557210031347962,0.9570407602293254,0.9557522123893806,0.9569,1,0.9823008849557522,0.9545454545454546,0.9813084112149533,0.9292035398230089,"[1135546, 1262866]","[1039041, 1039032, 1038803, 1179372, 1236306, 1038736, 1038796, 1039017]","{'TTR': 0.17972640615315985, 'of': 0.07385198854413756, 'and': 0.0706106104575601, 'the': 0.0701642111643847, 'to': 0.054538669766719464, 'mean_sen_len': 0.04291375573184036, 'DT': 0.03827446727249236, 'or': 0.02747476729583316, 'in': 0.02542000742193019, 'on': 0.020794755547522845}"
0.9778761061946902,0.9778652719829191,0.978813559322034,0.9778761061946902,0.97835,1,1.0,0.9773755656108597,1.0,0.9557522123893806,[],"[1039017, 1038880, 1038803, 1038704, 1038696]","{'TTR': 0.17856756718222566, 'the': 0.07459892822236218, 'and': 0.05991148345070077, 'of': 0.05852531471646585, 'DT': 0.05224046279811573, 'to': 0.047275287510988084, 'mean_sen_len': 0.03822418841442869, 'in': 0.029726283197285847, 'RB': 0.029475020002089014, 'or': 0.026997928804437982}"
0.9513274336283186,0.9512501225610354,0.9542087011349307,0.9513274336283186,0.95319,1,0.9911504424778761,0.9493087557603687,0.9903846153846154,0.911504424778761,[1138495],"[1038880, 1038923, 1038704, 1236308, 1038797, 1038760, 1179363, 1039041, 1038936, 1038985]","{'TTR': 0.18557702930228634, 'the': 0.09477917805355786, 'of': 0.06217593988055335, 'to': 0.053531737025572505, 'and': 0.05197466756609966, 'DT': 0.04980733034803715, 'or': 0.03904535740697518, 'mean_sen_len': 0.03308360357466649, 'RB': 0.027877624334607245, 'this': 0.021490929811452862}"
0.9646017699115044,0.9645768025078371,0.965915338097856,0.9646017699115044,0.96552,1,0.9911504424778761,0.9636363636363636,0.9906542056074766,0.9380530973451328,[1206544],"[1038794, 1038697, 1038652, 1038985, 1179372, 1179363, 1038911]","{'TTR': 0.15775829660687993, 'the': 0.08110524956681298, 'of': 0.06654777055668673, 'to': 0.06193744914767468, 'and': 0.06018180944824197, 'DT': 0.04916520754377189, 'or': 0.03506768602478809, 'mean_sen_len': 0.03340281707280663, 'in': 0.020580287370390967, 'RB': 0.020172003193370015}"
