accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9352331606217616,0.9350758569650486,0.9394925178919973,0.9352331606217616,0.93188,1,0.8860103626943006,0.9382716049382716,0.8962264150943396,0.9844559585492227,"[837684, 1091342, 837294, 1091812, 1093251, 1092405, 1247768, 1093637, 1247836, 1250604, 1093800, 1192229, 1093874, 1191110, 1091914, 1192874, 1248969, 1249236, 1093376, 1091213, 1092631, 1190903]","[933335, 933415, 933718]","{'TTR': 0.07588308234241059, 'said': 0.04976922697121855, 'on': 0.04367188292203542, 'have': 0.037517342560639336, 'VBP': 0.02837675878932797, 'with': 0.026669385045264067, 'be': 0.02426304144787296, 'it': 0.02426129944286087, 'we': 0.02297484256676535, 'for': 0.02145215383495549}"
0.9352331606217616,0.9351805205709488,0.9366515837104074,0.9352331606217616,0.93333,1,0.9067357512953368,0.9370277078085643,0.9117647058823529,0.9637305699481865,"[1193087, 1192544, 1249564, 1192273, 1191134, 1091793, 1092960, 1247859, 1093116, 1191654, 1093638, 1092405, 1091469, 1092353, 837018, 1193896, 1248459, 1248562]","[933817, 933576, 933654, 1166308, 933655, 934071, 933567]","{'TTR': 0.08399650114413777, 'said': 0.04936980901849494, 'have': 0.0337397861072257, 'with': 0.03021840370436355, 'be': 0.02845287430797152, 'we': 0.02829052966654932, 'is': 0.0270184000258905, 'for': 0.02603253486438083, 'it': 0.022812380834412678, 'that': 0.022017700752517605}"
0.9145077720207254,0.9140874233646056,0.9227820372398686,0.9145077720207254,0.90808,1,0.844559585492228,0.9200968523002422,0.8636363636363636,0.9844559585492227,"[1248502, 1249861, 1247783, 1090998, 1092373, 1248148, 1250697, 1091502, 1248459, 1191775, 1092156, 1192378, 1248802, 1091813, 1250133, 1193890, 1092424, 1190973, 1092332, 1248111, 1192860, 1249159, 1193988, 1093382, 1090247, 1090561, 1093587, 1154479, 1193155, 1092028]","[1223144, 933400, 933464]","{'TTR': 0.06769583212545259, 'said': 0.044528558865282564, 'it': 0.038602991522067344, 'have': 0.03628588541377497, 'on': 0.03149423370427798, 'be': 0.030848890292008647, 'we': 0.03077482227829831, 'for': 0.02644702511869928, 'VBP': 0.024541348718864608, 'with': 0.02309385684458202}"
0.9689119170984456,0.9688818423669148,0.9707317073170731,0.9689119170984456,0.96791,1,0.9378238341968912,0.9698492462311558,0.9414634146341463,1.0,"[1192014, 1092332, 1193183, 1191109, 1091558, 1091213, 1090952, 837671, 1193830, 1091333, 1193884, 1092600]",[],"{'TTR': 0.0841397109549176, 'said': 0.040072011182633246, 'with': 0.03927817127379954, 'have': 0.03429061890511063, 'is': 0.02926272226503898, 'be': 0.027619131984787545, 'that': 0.027189672840364276, 'VBP': 0.02651996929850836, 'on': 0.023698137957521646, 'for': 0.02368390282131558}"
0.9378238341968912,0.9377820760799485,0.9390023957576248,0.9378238341968912,0.93617,1,0.9119170984455959,0.9393939393939394,0.916256157635468,0.9637305699481865,"[1247799, 1249768, 1192504, 1091599, 1250057, 1250700, 1090818, 1090422, 1092728, 1248253, 1093712, 1090334, 1192209, 1154391, 1193988, 1191648, 1249512]","[933654, 933681, 933915, 933831, 933731, 1223163, 933780]","{'TTR': 0.08751756666705576, 'said': 0.047821643994213126, 'on': 0.03576449841676885, 'be': 0.03480919169900703, 'it': 0.032634042433729235, 'have': 0.03203965431379748, 'for': 0.02609916458095117, 'VBG': 0.025133079354430987, 'as': 0.024180182739797825, 'with': 0.023675856270700932}"
0.927461139896373,0.927336291515396,0.9304192685102588,0.927461139896373,0.92432,1,0.8860103626943006,0.9303482587064676,0.8947368421052632,0.9689119170984456,"[1249591, 1091998, 1249246, 1193509, 1192516, 1093813, 1090069, 1093205, 1250175, 1250249, 1193239, 1192670, 1092004, 1193253, 1091724, 1191616, 1090246, 1247994, 1193308, 1090397, 1250122, 1248053]","[933602, 933911, 1166317, 933915, 933817, 933655]","{'TTR': 0.0793552263687997, 'said': 0.039338277271013085, 'be': 0.03869087450834054, 'with': 0.0344238923196592, 'for': 0.03023847740491497, 'VBG': 0.02853225564310375, 'on': 0.027662114513253334, 'have': 0.02745839585202812, 'an': 0.02712256308745291, 'this': 0.02444850377832166}"
0.9326424870466321,0.9324611698834423,0.9373388694401477,0.9326424870466321,0.92896,1,0.8808290155440415,0.9359605911330049,0.892018779342723,0.9844559585492227,"[1191346, 1249682, 1192847, 1092545, 837246, 1093190, 837640, 1154391, 1092009, 1250551, 1250277, 1091813, 1090435, 1193092, 837276, 1192129, 1090542, 1191499, 1091294, 1091512, 837113, 1091812, 1092898]","[933455, 933567, 933817]","{'TTR': 0.07911369842767459, 'with': 0.03433335706504615, 'have': 0.034302290272200164, 'be': 0.03324594445583293, 'said': 0.031824978764281, 'VBP': 0.030544667035988064, 'for': 0.028914010443217154, 'that': 0.022159182228276203, 'but': 0.020510028689622248, 'VBG': 0.020218946338230907}"
0.9222797927461139,0.9221460266236386,0.9252020652555889,0.9222797927461139,0.91892,1,0.8808290155440415,0.9253731343283582,0.8899521531100478,0.9637305699481865,"[1248474, 1092775, 1250559, 1192363, 1091483, 1191919, 1092230, 1092262, 1249909, 1091636, 1249338, 1093252, 1090116, 1090718, 1250057, 1250869, 1249343, 1191473, 1249480, 1090000, 1249337, 1092004, 1193780]","[1166307, 933731, 1166306, 933654, 933377, 933688, 1166289]","{'TTR': 0.07227031885743837, 'said': 0.04662725995041333, 'PRP$': 0.030744540300334387, 'be': 0.03024337130479358, 'have': 0.029336598299329317, 'on': 0.029276909278384687, 'we': 0.02871943665373752, 'with': 0.02847688310427134, 'an': 0.02337690539761269, 'at': 0.020967053453270483}"
0.9507772020725389,0.950737195633921,0.952246283128636,0.9507772020725389,0.94933,1,0.9222797927461139,0.9521410579345088,0.9264705882352942,0.9792746113989638,"[1191352, 1191699, 1247952, 1194055, 1091930, 1090343, 1191256, 837420, 1191887, 1090015, 1193754, 1191884, 1091697, 1250588, 1092549]","[933655, 933688, 933849, 933731]","{'TTR': 0.08231225203239173, 'it': 0.04697903566520581, 'said': 0.03947882358355964, 'have': 0.03896907839630817, 'on': 0.03184986214113101, 'be': 0.03124230808989118, 'we': 0.026340263338533405, 'VBG': 0.025376073432443646, 'as': 0.024464401108329047, 'not': 0.02415702338564017}"
0.9196891191709845,0.9195676576752189,0.9222396283491789,0.9196891191709845,0.91644,1,0.8808290155440415,0.9226932668329177,0.8894230769230769,0.9585492227979274,"[1190940, 1193375, 1249620, 1191616, 1250319, 1092345, 1191775, 1092969, 1247885, 1191437, 1249860, 1192839, 1248958, 1091172, 1193960, 1249152, 1091886, 1250550, 1249967, 1091807, 1093299, 1093252, 1249420]","[933335, 933602, 933971, 933731, 933567, 1223144, 933654, 1166306]","{'TTR': 0.07277597352285908, 'said': 0.05187104190072658, 'on': 0.03723564607295774, 'it': 0.035993311194960007, 'have': 0.03548767227064835, 'PRP$': 0.031826678249757996, 'that': 0.027898467463722643, 'we': 0.02748540060327051, 'be': 0.023760978271502108, 'for': 0.02256015652112943}"
0.917098445595855,0.9168282697694462,0.9225894192846458,0.917098445595855,0.91209,1,0.8601036269430051,0.9215686274509803,0.8744186046511628,0.9740932642487047,"[1193771, 1193008, 1191937, 1192678, 1093433, 1249398, 1191758, 1090246, 1093274, 1193622, 1092889, 1193736, 1091668, 1091997, 1248598, 1193137, 1193564, 1093800, 1091930, 1250584, 1093518, 837502, 1248055, 1093240, 1250122, 1250722, 1093107]","[933634, 1223136, 933567, 933654, 933780]","{'TTR': 0.0894306269992636, 'be': 0.04191050528387846, 'said': 0.03984631879005882, 'for': 0.0338882484540152, 'with': 0.0332394182040507, 'on': 0.027517899563643648, 'that': 0.026260176079703292, 'have': 0.025018361396180137, 'PRP$': 0.02189596903911354, 'it': 0.021617995769545262}"
0.9300518134715026,0.9299158748411305,0.9334145021645022,0.9300518134715026,0.92683,1,0.8860103626943006,0.9330024813895782,0.8952380952380953,0.9740932642487047,"[1093220, 1191824, 1247883, 1093802, 1191223, 837635, 1192470, 1089987, 1090642, 1091063, 1248790, 1091231, 1093638, 1091263, 1249385, 1090807, 1250784, 1092515, 1091642, 1194001, 1093075, 1192060]","[1166308, 1166307, 1223104, 933400, 933731]","{'TTR': 0.07525950372871598, 'said': 0.046119729195344066, 'on': 0.042006095340580966, 'be': 0.03647203551863475, 'have': 0.03506239875148102, 'we': 0.03142346170131614, 'VBP': 0.027631465184713568, 'for': 0.02357860703551582, 'VBG': 0.02124839717523246, 'by': 0.019422642996721366}"
0.9119170984455959,0.9118318867062585,0.9135156986928985,0.9119170984455959,0.90909,1,0.8808290155440415,0.914572864321608,0.8878048780487805,0.9430051813471503,"[837684, 1090272, 1191258, 1192544, 1248251, 1090841, 1093712, 1250563, 1093059, 1250196, 1191074, 836935, 1190942, 1190900, 1092135, 1092767, 837650, 1193122, 1249280, 1192262, 1250005, 1092425, 1250631]","[1166308, 933797, 1166289, 933415, 933377, 933971, 933460, 933776, 933849, 933603, 933654]","{'TTR': 0.08141328509496044, 'said': 0.04414646912635499, 'have': 0.03534712032142904, 'be': 0.03224815617556477, 'an': 0.03070481805832926, 'with': 0.03006635879453406, 'for': 0.028001558760086195, 'but': 0.026505205548194917, 'is': 0.02643670782745073, 'that': 0.025936523412626252}"
0.9093264248704663,0.9088806005382182,0.9174972617743702,0.9093264248704663,0.90251,1,0.8393782383419689,0.9152542372881356,0.8590909090909091,0.9792746113989638,"[1248868, 1091259, 1092789, 1191624, 1248847, 1090015, 837095, 836960, 1249939, 1092230, 1191139, 1093214, 1191402, 1193312, 1091424, 1250484, 1192229, 1092602, 1250588, 1191048, 1090366, 1093116, 1091925, 1249447, 1091619, 1250843, 1090396, 1250649, 1249238, 1092495, 1193447]","[933567, 933731, 933831, 933576]","{'TTR': 0.08792679356184581, 'have': 0.05407474575544656, 'said': 0.037110661137224166, 'is': 0.03184336279785379, 'on': 0.027565138608923585, 'with': 0.026578649564183706, 'that': 0.02544302934078212, 'VBP': 0.02373613621097335, 'we': 0.023309269933828276, 'this': 0.02239849538102817}"
0.9430051813471503,0.9428194354664944,0.9488372093023255,0.9430051813471503,0.93956,1,0.8860103626943006,0.946078431372549,0.8976744186046511,1.0,"[1091546, 1091555, 1250412, 837172, 1250551, 1191825, 1193694, 1092631, 1193890, 1091796, 1191307, 1250186, 1248753, 1192967, 1190971, 1090542, 1093142, 1092600, 1192791, 1092364, 1191898, 1191618]",[],"{'TTR': 0.0849311695405327, 'have': 0.04040416406997825, 'on': 0.03596322940266947, 'said': 0.034628028574595765, 'be': 0.03003546851528554, 'not': 0.029723833726712046, 'VBP': 0.028337950882723586, 'VBG': 0.025041116020069185, 'with': 0.024584948418339466, 'it': 0.023803111500827187}"
0.9404145077720207,0.9402697884078447,0.9447245716764259,0.9404145077720207,0.93733,1,0.8911917098445595,0.9432098765432099,0.9009433962264151,0.9896373056994818,"[1248300, 1092469, 837600, 1093188, 837055, 1092861, 1248838, 1250266, 1091263, 1092931, 1191892, 1093697, 1247870, 1190988, 1193155, 1093813, 1093638, 1090884, 1248743, 1191258, 1247868]","[933567, 933776]","{'TTR': 0.09118087070755904, 'said': 0.04144713611027503, 'on': 0.034759672651417314, 'is': 0.032802744468603866, 'have': 0.0320365956926266, 'not': 0.028157199553001264, 'it': 0.027229510869156814, 'but': 0.025350399879648072, 'VBP': 0.025036776115965914, 'with': 0.024192247643010117}"
0.9222797927461139,0.9219255663430421,0.9300850354086347,0.9222797927461139,0.91667,1,0.8549222797927462,0.9271844660194175,0.8721461187214612,0.9896373056994818,"[1248289, 1250442, 837080, 1090566, 1193597, 1248454, 1248228, 1248407, 1250604, 1091978, 1247918, 1092469, 1192137, 1093587, 1191245, 1092189, 1248225, 1247904, 837552, 1091558, 1193380, 1091483, 1090553, 837435, 1093388, 1090047, 1248278, 1247768]","[933335, 1223156]","{'TTR': 0.07340079187076705, 'on': 0.04372461309437083, 'VBP': 0.042770868491217466, 'said': 0.038695911924861284, 'be': 0.03394830430721114, 'have': 0.032656756067634976, 'for': 0.02718925853306182, 'with': 0.0253410203387532, 'is': 0.02401025030060409, 'that': 0.02268757756944115}"
0.9455958549222798,0.9454901248764348,0.9490800865800865,0.9455958549222798,0.94309,1,0.9015544041450777,0.9478908188585607,0.9095238095238095,0.9896373056994818,"[1191946, 1248615, 1192209, 1093574, 1091294, 1090452, 1091060, 1192907, 1093252, 1091812, 1093637, 1093687, 1093479, 1249631, 1193008, 1191746, 1193884, 1092076, 1090272]","[933681, 933780]","{'TTR': 0.07942584813517428, 'said': 0.03946027640230319, 'VBP': 0.039042419238769534, 'with': 0.030010710813931123, 'that': 0.028527135409355718, 'for': 0.025838148149688198, 'we': 0.02528484795277502, 'it': 0.02306783455334559, 'this': 0.022086738103095926, 'an': 0.02199667076923949}"
